frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-6.815268e+00;1.266322e+00;1.370797e+01;-1.133361e+01;-3.075522e+00;5.103893e+00;-4.172364e+00;-3.127891e+00;6.107197e-01;1.076639e+01;-1.416222e+01;-2.551390e+00;-4.034127e+00;7.151459e+00
16;0.160000;-4.507264e+00;-3.879895e-01;1.322552e+01;-1.235468e+01;-1.066837e+00;7.582594e+00;-4.358900e+00;-5.699340e+00;2.940165e+00;1.115107e+01;-1.167896e+01;-1.352362e+00;-1.498474e+00;6.059593e+00
17;0.170000;-2.060483e+00;-1.623802e+00;1.388050e+01;-1.166841e+01;-6.795692e-02;8.743759e+00;-6.263267e+00;-6.927732e+00;5.456581e-01;8.932530e+00;-1.262264e+01;-2.332678e+00;4.925835e-01;4.883011e+00
18;0.180000;-2.772985e-01;-4.024101e+00;1.351238e+01;-1.108406e+01;-3.861256e-01;8.967372e+00;-8.144890e+00;-7.181561e+00;-1.545004e+00;7.238929e+00;-1.662948e+01;-2.223844e+00;7.023706e-01;2.893761e+00
19;0.190000;8.254173e-01;-5.078435e+00;9.866928e+00;-9.856340e+00;-7.942600e-01;1.002603e+01;-4.328495e+00;-7.422131e+00;1.882214e+00;8.377230e+00;-1.678390e+01;-2.338847e-01;6.320179e-01;1.681480e+00
20;0.200000;1.850039e+00;-3.738405e+00;7.110212e+00;-9.696838e+00;-3.000167e+00;8.804886e+00;-2.233457e+00;-7.136984e+00;-6.910858e-01;1.163025e+01;-1.773812e+01;2.186462e+00;2.923215e+00;1.327141e+00
21;0.210000;1.259032e+00;-1.381196e+00;5.316632e+00;-9.543856e+00;-5.136409e+00;5.190722e+00;-2.628635e+00;-1.016842e+01;-7.182068e+00;7.487981e+00;-1.952869e+01;8.262579e-01;4.443916e+00;1.737167e+00
22;0.220000;-9.191408e-01;5.207267e-01;3.131803e+00;-7.242855e+00;-6.331357e+00;1.501125e+00;-3.614283e+00;-1.147750e+01;-1.187830e+01;6.121928e+00;-1.738866e+01;-5.907432e-01;2.326053e+00;1.906708e+00
23;0.230000;-2.197995e+00;1.623380e+00;1.549279e+00;-5.158582e+00;-7.598430e+00;-4.153252e-02;5.446386e-01;-8.198455e+00;-1.283800e+01;7.763027e+00;-1.371979e+01;-1.147630e+00;-6.026326e-01;2.087715e+00
24;0.240000;-1.673253e+00;3.624200e+00;7.550559e-01;-1.587877e+00;-8.151475e+00;-7.148705e-01;4.957720e+00;-6.670525e+00;-1.585806e+01;4.488099e+00;-1.007808e+01;-1.341665e+00;-4.313158e+00;2.176697e+00
25;0.250000;-2.500624e+00;4.702710e+00;-9.485865e-01;7.190647e-01;-7.849845e+00;-3.805141e+00;7.577104e+00;-5.171600e+00;-1.718221e+01;6.330895e-01;-7.028852e+00;-6.052483e-01;-6.116014e+00;1.928589e+00
26;0.260000;-3.839006e+00;4.861001e+00;-3.395767e+00;1.655904e+00;-6.937276e+00;-6.472061e+00;6.807710e+00;-6.139699e+00;-1.441058e+01;-1.163407e+00;-3.967278e+00;-2.233163e-01;-6.433463e+00;1.601562e+00
27;0.270000;-5.313830e+00;8.172054e+00;-4.543270e+00;2.934627e+00;-4.880364e+00;-6.860586e+00;4.216388e+00;-6.192113e+00;-1.250542e+01;-3.269419e+00;-9.434223e-02;7.005917e-01;-4.841780e+00;1.619812e+00
28;0.280000;-7.903419e+00;1.127905e+01;-6.094099e+00;2.452549e+00;-1.673107e-01;-6.973406e+00;5.180864e-01;-4.868605e+00;-1.177227e+01;-5.071318e+00;2.653636e+00;5.021421e-01;-4.275668e+00;1.913452e+00
29;0.290000;-1.103766e+01;1.190703e+01;-8.375206e+00;1.558783e+00;5.133695e+00;-6.402555e+00;2.207651e-01;-2.607818e+00;-7.526918e+00;-2.392190e+00;1.887275e+00;-2.506522e+00;-3.911382e+00;1.949516e+00
30;0.300000;-1.355429e+01;1.242206e+01;-8.591488e+00;1.190910e+00;6.596560e+00;-5.689118e+00;4.536194e+00;1.393132e+00;-4.497619e+00;1.601318e+00;4.812982e+00;-4.200458e+00;-4.170802e+00;2.000923e+00
31;0.310000;-1.423563e+01;1.177236e+01;-6.393642e+00;1.156880e+00;7.664545e+00;-3.348312e+00;6.837887e+00;2.521955e+00;-3.095808e+00;2.226831e+00;6.989192e+00;-2.818696e+00;-1.949389e+00;2.600204e+00
32;0.320000;-1.191845e+01;9.447376e+00;-3.570393e+00;2.008648e+00;2.680065e+00;-7.934704e+00;5.541049e+00;2.681171e+00;-4.897742e+00;6.130786e-01;6.397767e+00;-3.612240e+00;-4.211484e-01;3.690247e+00
33;0.330000;-1.009589e+01;6.179887e+00;4.554348e-01;3.107032e+00;-4.184726e+00;-1.113128e+01;6.441209e+00;4.468385e+00;-5.944263e+00;-1.844101e+00;4.127917e+00;-2.805851e+00;-8.286238e-01;4.314873e+00
34;0.340000;-1.001602e+01;2.923544e+00;2.456790e+00;1.075293e+00;-8.830995e+00;-1.139425e+01;7.092056e+00;5.777826e+00;-7.294336e+00;-2.865857e+00;1.807207e+00;-1.298093e+00;4.040983e-01;4.855263e+00
35;0.350000;-9.508122e+00;4.734006e-01;3.301204e+00;1.803033e+00;-1.037016e+01;-7.579920e+00;6.041396e+00;6.059634e+00;-7.170496e+00;-7.707617e-01;2.901587e+00;6.061244e-01;7.597013e-01;5.334282e+00
36;0.360000;-9.757103e+00;-5.876660e-01;2.625030e+00;2.359072e+00;-1.071998e+01;-4.794280e+00;4.735663e+00;3.545862e+00;-3.537135e+00;-2.224879e+00;5.440257e+00;9.012488e-01;-1.759708e-01;5.675751e+00
37;0.370000;-9.667077e+00;7.500243e-01;3.671763e+00;8.113275e-01;-8.731126e+00;-2.461292e+00;1.335630e+00;8.929572e-01;-3.260115e+00;-5.182699e+00;9.423786e+00;-1.135892e-01;-8.002290e-01;5.604179e+00
38;0.380000;-1.004181e+01;2.442309e+00;4.084552e+00;2.488818e-01;-7.051541e+00;1.065744e+00;-1.852010e+00;-3.367290e-01;-5.195912e+00;-5.931875e+00;1.059928e+01;-9.783007e-01;-2.582572e+00;4.861443e+00
39;0.390000;-1.118749e+01;4.276330e+00;1.524146e+00;1.754167e+00;-8.173739e+00;4.593964e+00;-1.918471e+00;1.113404e-01;-5.476694e+00;-5.778696e+00;1.032887e+01;-1.092040e+00;-2.705053e+00;3.853569e+00
40;0.400000;-1.103078e+01;4.782128e+00;2.745815e+00;3.958198e+00;-1.020111e+01;1.405926e+00;-3.724114e+00;4.312316e-01;-3.749433e+00;-4.818671e+00;6.962133e+00;-5.734679e-01;-4.463801e-01;4.225128e+00
41;0.410000;-9.509365e+00;5.848308e-01;2.847154e+00;4.698937e+00;-1.095125e+01;-2.139481e+00;-3.567894e+00;3.199765e+00;-1.784784e+00;-5.078694e+00;4.706547e+00;-6.585115e-01;-1.445358e+00;5.161179e+00
42;0.420000;-7.353607e+00;-4.799909e+00;1.789995e+00;4.758313e+00;-1.042449e+01;-6.005894e+00;-6.750889e-01;7.643632e+00;1.291513e+00;-4.843700e+00;1.949016e+00;1.761049e-01;-2.240205e+00;5.578812e+00
43;0.430000;-4.272132e+00;-8.717437e+00;2.676792e-01;3.912163e+00;-1.030386e+01;-9.081057e+00;-1.279417e+00;8.937428e+00;8.339052e-01;-3.123509e+00;-4.572094e+00;8.870896e-01;-2.378508e+00;6.352234e+00
44;0.440000;-1.450894e+00;-1.073758e+01;-1.371717e+00;3.319060e+00;-7.800141e+00;-9.910633e+00;-3.004511e+00;1.060579e+01;-1.201529e+00;-2.225974e+00;-1.073674e+01;-1.130518e+00;-2.647249e+00;7.179840e+00
45;0.450000;-6.883249e-01;-1.091114e+01;-4.759333e+00;2.876194e+00;-4.447877e+00;-9.596218e+00;-2.662797e+00;9.833858e+00;-3.591675e+00;-1.441227e+00;-1.212072e+01;-4.071861e+00;-4.256595e+00;7.701515e+00
46;0.460000;-4.645720e-01;-1.056699e+01;-8.127244e+00;8.136611e-01;-2.796633e+00;-8.225847e+00;-1.019979e+00;7.346722e+00;-3.355460e+00;1.839610e+00;-8.529213e+00;-3.562599e+00;-5.717560e+00;7.362930e+00
47;0.470000;3.748035e-02;-9.665535e+00;-9.538692e+00;-1.378652e+00;-1.409460e+00;-4.279845e+00;7.811918e-01;4.204776e+00;-2.242979e+00;5.981233e+00;-4.549707e+00;-3.044590e+00;-5.597385e+00;6.259850e+00
48;0.480000;1.548414e+00;-8.996675e+00;-1.055624e+01;-3.912401e+00;-3.437386e-01;2.179189e+00;1.701954e+00;2.577509e-01;-1.821427e+00;6.842699e+00;-1.411261e+00;-1.526852e+00;-3.996096e+00;4.528938e+00
49;0.490000;1.914062e+00;-8.157202e+00;-1.164778e+01;-5.408987e+00;-2.247252e+00;5.456253e+00;2.546312e+00;-9.706311e-01;3.602934e-01;6.509420e+00;3.078834e+00;2.228854e+00;-9.248898e-01;3.048134e+00
50;0.500000;2.055098e+00;-6.023341e+00;-1.213093e+01;-8.268307e+00;-3.273450e+00;4.925814e+00;3.720023e+00;-2.603159e-01;6.771116e-01;3.988220e+00;2.352031e+00;4.553633e+00;8.487582e-02;1.604927e+00
51;0.510000;2.749601e+00;-4.325490e+00;-1.137498e+01;-9.336405e+00;-2.394360e+00;3.536560e+00;4.042925e+00;2.511364e+00;-5.595303e-02;1.387043e+00;1.144331e+00;6.568137e+00;3.199506e-02;4.428787e-01
52;0.520000;3.971212e+00;-3.163270e+00;-9.680009e+00;-7.710673e+00;-7.403994e-01;3.245550e+00;5.799112e+00;1.845111e+00;-8.082972e-01;2.679991e+00;-3.502893e-02;6.291642e+00;2.146621e-01;-4.451599e-01
53;0.530000;5.359730e+00;-1.878667e+00;-6.546300e+00;-7.106365e+00;4.517069e-01;3.832226e+00;2.838939e+00;4.803767e-01;-1.455331e+00;4.636308e+00;-2.179527e-01;5.447520e+00;1.893671e+00;-1.467407e+00
54;0.540000;6.133362e+00;-1.718037e+00;-3.505565e+00;-5.708205e+00;3.095436e-01;1.728016e+00;-1.558699e+00;1.102719e+00;7.280035e-01;3.608753e+00;-1.308527e-01;4.569992e+00;3.088420e+00;-2.793137e+00
55;0.550000;6.894659e+00;-2.384756e+00;-2.092979e+00;-2.332375e+00;6.204586e-01;2.671927e+00;-1.182767e+00;6.579330e-01;2.107768e+00;9.362652e-01;7.955470e-01;2.013461e+00;8.082898e-01;-4.529633e+00
56;0.560000;7.744755e+00;-1.990532e+00;-2.859411e+00;9.622145e-01;1.049226e+00;1.355000e+00;1.276831e+00;2.911596e+00;5.463841e+00;1.261358e-01;-1.773351e+00;-3.322535e+00;-1.099061e+00;-6.032249e+00
57;0.570000;7.796331e+00;-1.447429e+00;-1.382354e+00;9.160895e-01;9.220839e-01;-7.791471e-01;2.359800e-01;5.205549e+00;7.285024e+00;7.649376e-01;-3.789410e+00;-6.454570e+00;-7.769227e-02;-6.429420e+00
58;0.580000;7.216112e+00;-1.356536e+00;-1.681462e+00;2.603273e-01;4.604015e-01;-3.957996e-01;-1.986146e+00;4.746385e+00;9.240783e+00;1.719107e+00;-1.251710e+00;-4.089727e+00;4.170351e-01;-6.933975e+00
59;0.590000;6.415359e+00;-1.427190e+00;-3.856959e+00;-1.321023e+00;1.627366e+00;1.569454e+00;-7.429981e-01;5.843109e+00;1.034846e+01;-2.934692e-01;2.455658e+00;-7.117494e-01;2.041492e+00;-7.739464e+00
60;0.600000;6.197101e+00;-1.156163e+00;-5.296293e+00;4.820757e-01;4.637455e+00;3.217943e+00;1.297250e+00;3.429110e+00;6.593387e+00;-4.746340e+00;1.052822e+00;1.065366e+00;1.075664e-01;-8.236839e+00
61;0.610000;7.488484e+00;-1.177934e+00;-5.655910e+00;1.427455e-01;4.300770e+00;1.475153e+00;9.090090e-02;-4.317908e-01;4.268129e+00;-4.218778e+00;3.599410e-01;1.101208e+00;-1.084565e+00;-8.243011e+00
62;0.620000;8.596339e+00;-6.787925e-01;-4.395243e+00;-9.358449e-01;2.979095e+00;-5.166130e-01;-1.560683e-01;-1.189956e+00;3.300812e+00;-3.332147e+00;3.859203e+00;1.373029e+00;-1.315957e+00;-8.152786e+00
63;0.630000;8.566515e+00;-4.969168e-01;-3.982592e+00;-1.748026e+00;2.969301e+00;-2.048467e+00;5.168200e-01;2.678379e-01;4.179499e+00;-5.011643e+00;6.407629e+00;1.700157e+00;-2.269000e+00;-8.395622e+00
64;0.640000;6.210585e+00;-3.889689e+00;-3.880301e-01;-2.334778e+00;2.429956e+00;-2.556314e-01;-1.225950e+00;2.276914e+00;5.691643e+00;-7.699714e+00;6.981131e+00;-1.206207e+00;-3.571375e+00;-7.515198e+00
65;0.650000;-2.464065e+00;-7.174859e+00;3.781580e+00;2.180038e+00;3.230371e+00;1.106024e-02;-2.667647e+00;6.964329e+00;6.428235e+00;-8.018333e+00;5.378897e+00;-1.998264e+00;-2.412524e+00;-9.383926e-01
66;0.660000;-7.201165e+00;-7.218964e+00;3.381313e+00;4.103292e+00;5.257911e+00;-1.609009e+00;-2.349732e+00;9.447948e+00;8.802721e+00;-5.901302e+00;5.834086e+00;-3.562197e+00;-1.615167e+00;3.377670e+00
67;0.670000;-8.881389e+00;-5.432912e+00;2.393669e+00;3.219276e+00;5.435132e+00;-3.866290e+00;-2.282574e+00;1.187970e+01;1.094265e+01;-2.847050e+00;7.481920e+00;-4.539623e+00;-1.798782e+00;3.488701e+00
68;0.680000;-7.327439e+00;-7.237210e-01;-5.613327e-02;-1.578245e-01;6.217510e+00;-5.034698e+00;-3.641448e+00;9.707876e+00;6.041605e+00;-3.640679e+00;8.309400e+00;-6.352444e+00;-2.934299e+00;9.008026e-02
69;0.690000;1.530021e+00;3.941050e+00;-4.267302e+00;-3.601140e+00;6.464684e+00;-8.235931e-01;-1.963029e-01;3.806032e+00;-6.678572e-01;-1.780685e+00;1.032564e+01;-2.435868e+00;2.881828e+00;-3.338417e+00
70;0.700000;8.667194e+00;1.916425e+00;-4.414559e+00;-3.151605e+00;4.073494e+00;2.387004e+00;-1.432653e+00;-3.099234e+00;-5.794106e+00;7.928002e-01;7.585266e+00;3.360097e+00;3.998123e+00;-3.583366e+00
71;0.710000;8.829884e+00;2.357544e+00;-4.078799e+00;-4.589601e+00;3.106992e+00;2.666138e+00;-4.432286e+00;-2.179695e+00;-7.061623e+00;-1.264133e-01;7.632299e+00;2.525778e+00;4.492392e+00;-2.689453e+00
72;0.720000;8.524225e+00;3.585083e+00;-3.231725e+00;-6.294016e+00;7.253923e-01;2.244555e+00;-4.059413e+00;8.401237e-01;-6.188807e+00;-4.633717e+00;4.772884e+00;3.672061e-01;3.893073e+00;-2.595650e+00
73;0.730000;8.748212e+00;4.383304e+00;-2.725068e+00;-6.128198e+00;8.140516e-01;2.954616e+00;-2.239372e+00;8.853796e-01;-5.991918e+00;-6.282430e+00;2.922247e+00;-1.099848e+00;5.206565e+00;-3.063637e+00
74;0.740000;9.364627e+00;3.713665e+00;-3.685266e+00;-4.007910e+00;1.978040e+00;1.485741e+00;-1.991084e+00;4.832903e+00;-4.629629e+00;-6.418488e+00;4.775379e+00;-1.125572e+00;6.015532e+00;-3.630371e+00
75;0.750000;1.013285e+01;4.693137e+00;-3.761174e+00;-3.054926e+00;3.224800e+00;-7.893085e-03;-1.185693e+00;4.963020e+00;-6.241920e+00;-6.489731e+00;4.042012e+00;6.356802e-01;5.397603e+00;-4.397514e+00
76;0.760000;1.008464e+01;5.401845e+00;-2.536185e+00;-2.328215e+00;3.097434e+00;-1.890392e-01;3.206167e-01;-2.923408e-01;-8.491337e+00;-6.753144e+00;1.559708e+00;1.104737e+00;4.262713e+00;-5.406708e+00
77;0.770000;1.031090e+01;4.494530e+00;-3.690233e+00;-8.197932e-01;3.251586e+00;1.230388e+00;8.317409e-01;-2.758124e+00;-5.145429e+00;-6.442175e+00;9.196591e-01;2.726436e+00;4.097311e+00;-5.955948e+00
78;0.780000;1.122438e+01;3.681830e+00;-3.086342e+00;4.544892e-01;5.006143e+00;2.757709e+00;-1.339721e+00;-8.708711e-01;-1.193068e+00;-5.129210e+00;5.816362e+00;3.841942e+00;5.528052e+00;-6.382858e+00
79;0.790000;1.152238e+01;2.655022e+00;-1.540565e+00;2.647961e+00;7.026708e+00;1.785144e+00;-3.774140e+00;-1.751401e-01;1.893496e+00;-5.545720e+00;9.685205e+00;3.049928e+00;3.417890e+00;-6.885551e+00
80;0.800000;1.168090e+01;2.280539e+00;-2.975249e-01;2.914675e+00;7.711405e+00;6.808848e-01;-4.507585e+00;-3.102267e-01;3.597466e+00;-4.735707e+00;8.205029e+00;-2.617739e-01;-9.102631e-02;-7.759537e+00
81;0.810000;1.135324e+01;1.911249e+00;2.081368e+00;1.905515e+00;7.142947e+00;1.394173e+00;-3.398280e+00;-1.201021e+00;5.005947e+00;-4.436269e+00;8.066246e+00;-4.236966e-01;-1.386733e+00;-8.392418e+00
82;0.820000;1.057988e+01;1.219477e+00;3.355690e+00;2.188121e+00;7.208880e+00;3.760729e+00;-1.417978e+00;1.483860e+00;5.950532e+00;-3.568144e+00;1.057463e+01;2.022621e+00;2.072446e-01;-9.011185e+00
83;0.830000;1.055466e+01;1.550258e+00;2.605834e+00;2.182802e+00;5.639316e+00;2.444531e+00;-1.421076e+00;3.857876e+00;5.177259e+00;-2.914976e+00;1.083497e+01;3.115203e-01;-8.622522e-01;-9.252937e+00
84;0.840000;4.781109e+00;4.540715e-01;2.512369e-01;7.025760e+00;7.002221e+00;-2.798944e+00;-2.102665e+00;2.214436e+00;6.632736e+00;2.585468e-01;4.875207e+00;-5.102641e+00;5.416984e+00;-5.642654e+00
85;0.850000;-2.194529e+00;-5.428513e+00;-2.040925e+00;9.075188e+00;8.939003e+00;-2.293121e+00;4.622626e-01;4.967031e+00;7.612501e+00;3.205419e-01;1.066692e+00;-7.800271e+00;8.541235e+00;4.547195e-01
86;0.860000;-3.102321e+00;-6.314673e+00;-2.198058e+00;9.858770e+00;1.029805e+01;-6.138744e-01;2.329154e+00;6.765321e+00;6.637442e+00;-2.713407e+00;-1.413612e+00;-9.470469e+00;8.139986e+00;3.010223e+00
87;0.870000;-3.795738e-01;-4.278784e+00;-1.437354e+00;8.530830e+00;7.459346e+00;-3.128624e+00;-4.540787e-01;5.483963e+00;5.553200e+00;-3.358670e+00;-7.945595e-01;-9.426931e+00;6.343181e+00;2.134399e+00
88;0.880000;5.033134e+00;-5.505063e+00;-7.663345e-02;8.690964e+00;1.641797e+00;-1.782588e+00;-3.163127e+00;8.020408e-01;3.016472e+00;-3.345391e+00;-3.017898e-01;-7.483997e+00;4.159942e+00;-9.766388e-01
89;0.890000;7.628160e+00;-6.683477e+00;4.563451e-01;1.275526e+01;-2.017760e+00;1.280318e+00;-6.645031e-01;-6.370695e-01;4.634578e+00;-3.523594e+00;-1.010406e+00;-2.932353e+00;4.088525e+00;-3.413879e+00
90;0.900000;4.535750e+00;-4.882078e+00;2.381517e+00;1.341236e+01;-1.729968e+00;3.080341e+00;3.538279e+00;-2.738267e+00;4.321228e+00;7.702234e-01;3.613472e+00;-1.293008e+00;5.964292e+00;-3.766617e+00
91;0.910000;4.230904e+00;-4.329822e+00;3.336960e+00;1.362455e+01;-5.112237e+00;1.196830e+00;8.666191e-01;-4.929825e+00;6.568675e+00;3.756339e+00;3.583144e+00;-3.221444e+00;2.538037e+00;-2.043846e+00
92;0.920000;6.364384e+00;-5.960804e+00;1.344050e+00;1.403557e+01;-8.299224e+00;-2.790428e+00;-2.135429e+00;-3.509456e+00;7.555678e+00;4.036300e+00;7.355547e-01;-4.662031e+00;-1.094042e+00;-1.789909e+00
93;0.930000;8.646982e+00;-7.929267e+00;-1.735067e-02;1.578776e+01;-9.019738e+00;-2.720655e+00;-2.238184e+00;-3.743684e-02;4.831334e+00;6.566063e+00;-1.473587e+00;-3.330070e+00;-7.778486e-01;-2.630608e+00
94;0.940000;9.393227e+00;-6.312796e+00;-5.823989e-01;1.480178e+01;-7.693248e+00;-1.315929e+00;-3.218036e+00;1.767138e+00;5.072682e+00;6.296908e+00;-1.061036e+00;-2.908072e+00;2.193594e-01;-3.119270e+00
95;0.950000;9.045654e+00;-4.065845e+00;-1.179883e+00;1.311748e+01;-4.306582e+00;2.183496e+00;-4.006504e+00;2.086933e+00;5.877731e+00;3.931668e+00;-2.222033e+00;-1.656866e+00;-2.620317e+00;-3.982292e+00
