frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.667222e+00;3.446897e+00;-5.645042e+00;1.007913e+01;1.440617e+01;-2.526569e-02;-1.202806e+01;-1.284707e+01;2.052585e+00;5.137056e-01;1.049434e+01;1.217824e+01;6.080897e+00;-4.969063e+00
31;0.310000;-2.563973e+00;5.794016e+00;-7.152428e+00;8.668745e+00;1.218753e+01;-2.414724e+00;-1.512421e+01;-1.660491e+01;-1.405746e+00;-2.089589e+00;1.233802e+01;7.153485e+00;7.195863e+00;-5.716560e+00
32;0.320000;-2.461093e+00;7.374758e+00;-6.139534e+00;7.599396e+00;1.128580e+01;-1.802153e+00;-1.626448e+01;-1.705002e+01;-2.262218e+00;-1.947763e+00;9.239030e+00;2.152421e+00;8.074357e+00;-6.092583e+00
33;0.330000;-1.879504e+00;6.785030e+00;-6.608590e+00;6.058526e+00;1.329917e+01;2.258196e+00;-1.182958e+01;-1.795668e+01;-2.368885e+00;-3.342040e+00;5.267369e+00;-7.195435e-01;5.139700e+00;-6.010834e+00
34;0.340000;-9.374352e-01;6.235295e+00;-7.358460e+00;6.093470e+00;1.561494e+01;5.411259e+00;-7.414092e+00;-1.698124e+01;-1.854258e+00;-5.966703e+00;4.584016e+00;-2.801099e+00;3.835185e+00;-5.674423e+00
35;0.350000;-3.601046e-01;3.640712e+00;-9.221226e+00;4.319469e+00;1.451048e+01;2.830351e+00;-9.376722e+00;-1.631416e+01;-3.962952e+00;-7.969683e+00;4.174031e+00;-5.712444e+00;4.365979e+00;-5.117386e+00
36;0.360000;8.169498e-01;2.402219e+00;-8.936492e+00;2.157702e+00;1.458710e+01;4.169199e+00;-7.707853e+00;-1.236189e+01;-4.053427e+00;-3.778332e+00;2.938991e+00;-9.194904e+00;4.755500e+00;-3.768242e+00
37;0.370000;1.706063e+00;-8.490820e-01;-1.059577e+01;-1.580869e+00;1.196825e+01;2.487689e+00;-9.401621e+00;-7.730903e+00;-1.979424e+00;-1.056711e+00;-3.008870e+00;-1.272457e+01;3.040934e+00;-2.765671e+00
38;0.380000;4.994999e+00;-2.332164e+00;-8.340166e+00;-1.740961e-01;1.167505e+01;4.351459e+00;-7.994528e+00;2.225919e+00;2.690710e+00;3.007672e+00;-5.219425e+00;-1.237813e+01;3.332198e+00;-9.342575e-01
39;0.390000;5.617161e+00;-6.466267e+00;-9.870775e+00;-3.667049e-01;7.354462e+00;1.252337e+00;-9.251526e+00;7.725594e+00;2.257975e+00;1.407270e+00;-9.818713e+00;-1.325849e+01;2.847118e+00;-1.530457e-01
40;0.400000;5.022429e+00;-9.887151e+00;-1.122286e+01;6.536951e-01;3.606846e+00;-1.637922e+00;-7.499007e+00;1.315241e+01;6.969090e-01;-8.939598e-01;-1.361668e+01;-1.380118e+01;1.862318e+00;3.875275e-01
41;0.410000;4.621298e+00;-1.146926e+01;-9.364790e+00;1.676324e+00;1.654305e+00;-2.357044e+00;-5.046310e+00;1.708197e+01;-9.867611e-01;-1.555165e+00;-1.541189e+01;-1.224053e+01;1.229384e+00;1.294899e+00
42;0.420000;3.778615e+00;-1.183033e+01;-5.946249e+00;1.970663e+00;1.210674e+00;-2.862337e+00;-1.372163e+00;1.851316e+01;-3.536928e+00;-1.521313e+00;-1.529439e+01;-7.360955e+00;9.260318e-01;2.371101e+00
43;0.430000;2.740257e+00;-1.170852e+01;-2.127056e+00;3.781409e+00;1.077994e+00;-4.577488e+00;2.022265e+00;1.802886e+01;-5.633224e+00;-6.825709e-01;-1.532202e+01;-3.105616e+00;2.726513e+00;3.016472e+00
44;0.440000;2.102690e+00;-1.255998e+01;-1.718682e+00;4.136050e+00;-1.145682e+00;-6.463341e+00;2.635003e+00;1.654430e+01;-6.227882e+00;2.869617e+00;-1.371821e+01;1.952386e-02;1.881966e+00;3.118439e+00
45;0.450000;1.594640e+00;-1.463871e+01;-3.040611e+00;3.184347e-01;-7.592992e+00;-9.226290e+00;-4.837817e+00;1.274187e+01;-9.585159e+00;2.399921e+00;-1.160443e+01;3.300824e+00;-2.909967e+00;2.708931e+00
46;0.460000;5.010790e+00;-1.199930e+01;1.174755e+00;4.175056e+00;-6.742978e+00;-4.949934e+00;-4.081385e+00;1.222455e+01;-3.735666e+00;2.923471e+00;-5.694125e+00;5.752275e+00;-3.846037e+00;2.572166e+00
47;0.470000;6.364209e+00;-1.046786e+01;2.268817e+00;6.260711e+00;-8.656058e+00;-5.002901e+00;6.186838e-01;5.406561e+00;2.058199e+00;-2.255528e+00;-3.961575e+00;5.586143e+00;-2.544826e+00;5.382690e-01
48;0.480000;6.520707e+00;-8.730933e+00;1.548130e+00;5.770910e+00;-7.349805e+00;-8.313059e+00;6.023551e+00;2.500193e+00;6.001100e+00;-3.806199e-01;-3.801705e+00;4.901584e+00;-1.885006e+00;-1.105751e+00
49;0.490000;9.236601e+00;-7.463973e+00;7.094249e-01;4.701105e+00;-7.117700e+00;-9.100498e+00;6.183568e+00;1.311699e+00;6.112942e+00;1.035441e+00;4.204216e-01;4.787360e+00;-3.220229e+00;-1.383217e+00
50;0.500000;1.103782e+01;-6.081348e+00;-2.755122e+00;4.611295e+00;-6.444556e+00;-9.259903e+00;-2.208652e-01;1.540974e+00;6.950505e+00;-2.347291e+00;7.714777e-01;5.525066e+00;-3.162012e+00;-2.175003e+00
51;0.510000;1.096240e+01;-3.191284e+00;-4.748922e+00;6.195880e+00;-2.260592e+00;-7.300188e+00;-3.655898e+00;-2.694464e-01;7.829488e+00;-2.276231e+00;2.032681e+00;4.721586e+00;-8.703263e-01;-2.930977e+00
52;0.520000;9.800564e+00;-1.283994e+00;-5.767983e+00;8.025940e+00;1.863413e-01;-6.267630e+00;-4.682283e+00;-3.591681e+00;5.408291e+00;-5.014203e+00;2.534821e+00;1.796877e+00;-3.044759e+00;-4.079033e+00
53;0.530000;8.899919e+00;3.324242e-01;-4.676176e+00;1.000251e+01;2.382427e+00;-3.671448e+00;-3.038556e+00;-4.493651e+00;7.452530e+00;-7.240495e+00;2.414665e+00;-2.749590e+00;-5.512985e+00;-4.707962e+00
54;0.540000;8.708567e+00;1.598146e+00;-2.956215e+00;1.210308e+01;2.088387e+00;-3.091713e+00;-2.485939e+00;-4.760794e+00;1.218154e+01;-1.501113e+00;4.631150e+00;-7.279087e+00;-5.312152e+00;-4.768280e+00
55;0.550000;8.276204e+00;8.358040e-01;-3.294703e+00;1.240908e+01;2.218763e+00;-2.863543e+00;-3.988094e+00;-3.205903e+00;1.221386e+01;2.413288e+00;3.005482e+00;-1.242871e+01;-3.560890e+00;-4.985413e+00
56;0.560000;7.460399e+00;-2.330122e-01;-1.705185e+00;1.150360e+01;1.094547e+00;-2.026564e+00;-4.666102e+00;-3.302042e+00;8.523129e+00;1.383435e+00;9.211731e-02;-1.433040e+01;-8.351529e-01;-5.241234e+00
57;0.570000;7.138896e+00;-2.680120e-01;1.407770e+00;1.095428e+01;1.954727e+00;1.268253e-01;-2.788225e+00;-1.578439e+00;7.759472e+00;3.624504e+00;1.929518e+00;-1.226345e+01;9.150479e-01;-5.226532e+00
58;0.580000;7.175214e+00;4.395199e-01;2.516180e+00;7.814114e+00;-1.627131e-01;-3.210802e+00;-7.266426e-01;-1.809665e+00;8.985092e+00;5.176714e+00;4.046124e+00;-9.943953e+00;-5.949855e-02;-3.649826e+00
59;0.590000;4.190995e+00;-1.355117e+00;2.016740e+00;3.645717e+00;-4.611846e+00;-7.424147e+00;4.394700e+00;-2.973648e+00;6.091522e+00;4.276933e+00;3.526702e+00;-5.493713e+00;-3.270680e+00;3.365631e-01
60;0.600000;2.007074e-01;-6.849718e-01;2.131109e+00;-2.681065e-02;-8.320685e+00;-6.797277e+00;9.918391e+00;-6.038597e+00;3.987814e+00;5.355386e+00;4.197645e+00;-2.277599e+00;-4.550064e+00;2.819099e+00
61;0.610000;-3.421859e+00;1.482318e+00;3.204315e+00;-2.075913e+00;-8.913648e+00;-9.565201e-01;1.435545e+01;-8.771697e+00;4.265973e+00;7.572874e+00;4.239073e+00;-8.753362e-01;-6.360383e+00;2.876122e+00
62;0.620000;-5.720481e+00;5.511167e+00;4.594834e+00;-4.450133e+00;-7.380643e+00;8.155349e+00;1.720730e+01;-1.029775e+01;7.797919e+00;1.069857e+01;3.523725e+00;1.634343e+00;-5.835945e+00;1.886627e+00
63;0.630000;-6.286332e+00;8.311363e+00;4.662249e+00;-7.562175e+00;-6.031016e+00;1.180525e+01;1.491807e+01;-1.064331e+01;1.141218e+01;9.977159e+00;2.475343e+00;5.265779e+00;-5.477023e+00;1.747864e+00
64;0.640000;-8.225244e+00;7.943568e+00;4.022280e+00;-1.128170e+01;-8.061502e+00;1.101668e+01;1.301268e+01;-1.136493e+01;1.016618e+01;6.605447e+00;-2.566433e-02;4.663525e+00;-6.288957e+00;1.873108e+00
65;0.650000;-9.013888e+00;7.651912e+00;5.795973e+00;-1.123830e+01;-7.253533e+00;1.071274e+01;1.303147e+01;-8.926905e+00;1.164355e+01;6.937565e+00;-1.994792e+00;4.740842e+00;-3.407107e+00;2.604897e+00
66;0.660000;-7.712899e+00;8.760134e+00;8.163299e+00;-8.411164e+00;-3.868611e+00;1.210095e+01;1.463595e+01;-5.514709e+00;1.543257e+01;8.197444e+00;-1.173794e+00;6.791538e+00;9.957855e-01;3.639427e+00
67;0.670000;-8.571559e+00;6.770834e+00;5.710340e+00;-1.123151e+01;-7.695764e+00;9.817054e+00;1.394149e+01;-6.414270e+00;1.146131e+01;2.796424e+00;-9.273624e-01;6.348388e+00;1.027012e-01;3.318130e+00
68;0.680000;-7.394277e+00;6.587250e+00;6.481135e+00;-1.055250e+01;-7.123879e+00;1.094302e+01;1.550980e+01;-3.899721e+00;1.199572e+01;3.182051e+00;-3.437366e-01;4.788992e+00;6.269772e-01;4.099289e+00
69;0.690000;-8.360816e+00;4.631328e+00;5.144599e+00;-1.210059e+01;-9.762544e+00;7.563414e+00;1.230328e+01;-5.311962e+00;9.505420e+00;3.387918e+00;-3.721860e+00;2.781475e+00;5.372174e-01;4.140717e+00
70;0.700000;-8.780477e+00;3.963690e+00;5.043128e+00;-1.114846e+01;-8.952758e+00;5.624567e+00;1.089758e+01;-6.154357e+00;7.945049e+00;5.419321e+00;-5.545094e+00;2.792446e+00;7.300646e-01;4.068413e+00
71;0.710000;-7.899720e+00;5.599134e+00;8.481599e+00;-6.777158e+00;-5.352263e+00;7.858291e+00;1.295373e+01;-1.934475e+00;9.450212e+00;7.317123e+00;-3.984426e+00;3.418466e+00;1.206059e+00;4.531837e+00
72;0.720000;-9.159875e+00;3.491787e+00;8.037630e+00;-8.115664e+00;-8.621417e+00;4.991779e+00;1.337647e+01;-5.844383e-01;6.458076e+00;4.406772e+00;-7.791045e+00;2.129653e+00;4.250011e-01;4.134544e+00
73;0.730000;-8.956134e+00;1.674770e+00;7.019388e+00;-1.009518e+01;-1.082608e+01;3.423389e+00;1.397447e+01;1.129171e+00;4.052098e+00;1.896955e+00;-1.152056e+01;7.657824e-01;-6.278381e-01;4.262138e+00
74;0.740000;-7.366092e+00;2.799511e-02;5.694309e+00;-1.062600e+01;-9.423284e+00;3.740898e+00;1.423765e+01;2.907968e+00;3.715291e+00;3.056061e+00;-1.184689e+01;-1.216218e+00;-2.473009e+00;4.600563e+00
75;0.750000;-6.779311e+00;-3.529097e+00;1.785214e+00;-1.307162e+01;-1.118116e+01;-1.551294e-01;1.038279e+01;1.388197e+00;1.308816e+00;5.024358e+00;-1.096716e+01;-3.734780e+00;-2.804511e+00;4.143021e+00
76;0.760000;-4.648240e+00;-4.383685e+00;2.750863e+00;-1.133660e+01;-9.018022e+00;9.729385e-03;9.204140e+00;2.799986e+00;-7.423210e-02;6.457707e+00;-9.951447e+00;-5.508196e+00;-3.642288e+00;4.013290e+00
77;0.770000;-3.635337e+00;-3.119950e+00;4.949031e+00;-7.971541e+00;-5.395261e+00;1.512747e-01;8.233016e+00;4.417623e+00;1.837444e-01;8.650776e+00;-8.198287e+00;-4.783298e+00;-5.095158e+00;3.526558e+00
78;0.780000;-3.436660e+00;-1.334041e+00;6.744569e+00;-4.012555e+00;-1.270528e+00;8.468237e-01;8.646105e+00;5.635685e+00;6.552315e-02;1.112953e+01;-4.961807e+00;-1.649351e+00;-5.142951e+00;2.880821e+00
79;0.790000;-2.739017e+00;-6.549444e-01;6.797567e+00;-5.504529e+00;-3.985368e+00;-1.966127e+00;7.231866e+00;6.037838e+00;-1.459925e+00;9.382171e+00;-4.408362e+00;3.451324e-02;-3.755739e+00;2.630058e+00
80;0.800000;-1.861461e+00;2.226481e+00;8.807575e+00;-3.832475e+00;-6.309030e+00;-3.124001e+00;4.583551e+00;4.104622e+00;-4.429796e+00;3.888140e+00;-4.599521e+00;2.282338e-01;-2.124099e+00;2.303116e+00
81;0.810000;-1.517098e+00;3.414795e+00;1.035683e+01;-8.265648e-01;-5.881093e+00;-4.067730e+00;-1.121615e+00;-1.385379e+00;-7.008738e+00;-3.361486e-01;-6.585339e+00;-8.446877e-01;-8.946290e-01;1.198814e+00
82;0.820000;-7.212849e-01;3.042704e+00;1.110679e+01;4.326963e-01;-5.938079e+00;-4.879503e+00;-3.295884e+00;-2.164361e+00;-6.511539e+00;-1.695947e+00;-9.098250e+00;-4.312426e+00;-3.834347e+00;-1.665192e-01
83;0.830000;1.130975e+00;3.017448e+00;1.287319e+01;2.585728e+00;-2.554650e+00;-1.145044e+00;-1.728230e-01;-6.575184e-01;-8.395020e+00;-3.692443e+00;-9.942191e+00;-7.173360e+00;-7.347328e+00;-1.522392e+00
84;0.840000;2.315931e+00;2.670727e+00;1.170020e+01;3.121282e+00;-3.122910e+00;6.454086e-01;3.202289e+00;-7.935450e-01;-1.068972e+01;-7.030458e+00;-9.393926e+00;-9.569931e+00;-9.273946e+00;-2.362129e+00
85;0.850000;3.146856e+00;2.830734e+00;1.014538e+01;3.910404e+00;-4.929191e+00;-1.880743e+00;5.864069e+00;-1.300034e+00;-8.059332e+00;-8.926176e+00;-4.862597e+00;-7.520911e+00;-9.139483e+00;-2.340042e+00
86;0.860000;3.517864e+00;1.976018e+00;1.020589e+01;2.762292e+00;-7.630639e+00;-4.063515e+00;8.039398e+00;-2.506563e+00;-1.738167e+00;-8.377883e+00;-1.016373e+00;-3.214815e+00;-8.489606e+00;-1.912277e+00
87;0.870000;4.800846e+00;6.128511e-01;1.013187e+01;1.402571e+00;-9.432385e+00;-7.290710e+00;4.538788e+00;-9.913588e-02;4.160480e-01;-8.352766e+00;6.911087e-01;-6.784399e-01;-7.949912e+00;-1.603783e+00
88;0.880000;6.814528e+00;-2.952929e-01;8.525473e+00;-5.488014e-02;-8.504598e+00;-1.059024e+01;-3.638592e+00;5.026300e+00;-1.602514e+00;-6.414731e+00;1.692537e+00;-1.787660e+00;-6.118490e+00;-1.595627e+00
89;0.890000;8.625004e+00;1.954231e+00;5.038327e+00;-1.114381e+00;-4.853341e+00;-1.206030e+01;-7.438701e+00;8.487956e+00;2.498879e+00;-2.751480e+00;-3.044024e-01;-7.406676e-01;-1.837242e+00;-1.676834e+00
90;0.900000;9.727385e+00;3.356472e+00;5.900961e-01;-3.181043e+00;-1.009790e+00;-1.253637e+01;-1.093649e+01;5.138933e+00;9.480833e+00;5.085707e-01;-1.745369e+00;-3.649224e+00;6.040924e-01;-2.169548e+00
91;0.910000;1.084038e+01;3.976139e+00;-3.497551e+00;-2.654525e+00;3.029293e+00;-8.969561e+00;-9.499720e+00;2.688049e+00;1.420306e+01;5.980654e+00;3.553491e+00;-7.372857e+00;-1.290647e+00;-2.429192e+00
92;0.920000;1.148290e+01;4.496428e+00;-6.327110e+00;-2.457715e+00;2.335121e+00;-5.159590e+00;-9.129835e+00;-2.615778e+00;1.414602e+01;8.545357e+00;4.299906e+00;-1.013096e+01;-2.685504e+00;-2.705620e+00
93;0.930000;1.223692e+01;4.726722e+00;-8.531302e+00;-3.983345e-01;1.571153e+00;-2.059956e+00;-4.612763e+00;-5.240195e+00;1.240908e+01;7.759727e+00;3.548885e+00;-7.980730e+00;-2.018821e+00;-2.864754e+00
94;0.940000;1.232789e+01;4.563760e+00;-9.512785e+00;7.309914e-01;3.972688e+00;2.892847e-01;2.330265e-01;-4.906625e+00;8.461501e+00;6.679945e+00;5.186873e+00;-6.316000e+00;-1.156820e+00;-2.882645e+00
95;0.950000;1.211941e+01;5.369120e+00;-1.076780e+01;-2.150984e-01;4.618852e+00;7.212486e-01;-1.771173e+00;-8.079204e+00;6.559384e+00;2.643892e+00;3.701660e+00;-6.284346e+00;-3.129116e+00;-3.240387e+00
