frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;6.515169e-01;1.851554e+00;3.648168e+00;5.690592e+00;-1.062422e+01;6.147734e-01;-5.466909e+00;3.212902e+00;-2.399004e+00;-5.249263e+00;3.009043e+00;-1.396113e+00;3.263659e+00;1.270676e-01
31;0.310000;4.942188e-01;2.105093e+00;4.635108e+00;6.091628e+00;-6.020318e+00;3.157204e-01;-8.017663e+00;5.282892e+00;3.721440e-02;-3.180285e+00;1.034621e+00;-3.472062e+00;3.541938e+00;-6.607056e-02
32;0.320000;2.396307e-01;2.609782e+00;4.853656e+00;5.246562e+00;-2.128648e+00;-1.062874e+00;-6.490112e+00;3.091733e+00;9.726328e-01;-9.471972e-01;6.288643e-01;-1.991757e+00;2.913337e+00;-1.875687e-01
33;0.330000;-2.445440e-01;3.725009e+00;6.036041e+00;6.138488e+00;-2.097731e-01;-1.842516e+00;-5.389397e+00;2.393088e+00;2.181447e-02;-1.707115e-01;8.526564e-02;4.120116e-01;5.177048e-01;-9.616928e-01
34;0.340000;-1.138997e+00;4.045473e+00;7.151921e+00;7.330904e+00;6.346254e-01;-1.632110e+00;-4.085913e+00;3.507710e-02;9.857286e-01;-3.847826e-01;-5.872204e-01;1.540142e+00;-1.033934e+00;-1.060715e+00
35;0.350000;-5.160171e+00;3.425560e+00;7.743894e+00;5.030993e+00;1.048332e+00;1.853048e-01;1.757120e+00;-3.049782e+00;5.903460e+00;1.149014e+00;8.338013e-01;1.703878e+00;-1.290612e+00;-3.600845e-01
36;0.360000;-1.051136e+01;2.441107e+00;6.980889e+00;4.584494e+00;3.156195e-01;2.934193e+00;8.131804e+00;-7.606001e-01;1.095153e+01;4.247251e+00;2.576801e+00;2.390104e+00;-8.038416e-01;2.017059e-01
37;0.370000;-1.472184e+01;1.299856e+00;4.815734e+00;2.920925e+00;-1.582697e+00;4.275717e+00;1.306354e+01;7.217107e-01;1.209471e+01;4.176042e+00;1.077566e+00;1.740658e+00;-3.293347e-02;4.493637e-01
38;0.380000;-1.754495e+01;-1.346474e-01;1.884067e+00;-1.592004e-01;-3.332753e+00;4.941208e+00;1.208505e+01;-8.754349e-02;1.371676e+01;6.428720e+00;-4.708927e-01;8.696043e-01;-5.789232e-01;5.974274e-01
39;0.390000;-2.007189e+01;-1.742771e+00;-2.752900e-01;-2.252912e+00;-3.116076e+00;6.939237e+00;1.005044e+01;-4.829742e+00;1.262024e+01;3.282390e+00;-6.822505e-01;3.712273e+00;1.337545e+00;7.809830e-01
40;0.400000;-2.130736e+01;-3.067341e+00;-4.133191e-01;-3.066425e+00;-2.157929e+00;1.109811e+01;1.035645e+01;-1.111546e+01;1.280510e+01;-9.908416e-01;-4.445683e+00;4.286426e+00;3.603547e+00;1.427559e+00
41;0.410000;-2.120081e+01;-2.779819e+00;4.954891e-01;-4.513072e+00;-5.555907e+00;1.081993e+01;1.220688e+01;-9.023503e+00;1.511812e+01;1.205494e+00;-3.656682e+00;3.425971e+00;1.430752e+00;1.654213e+00
42;0.420000;-2.046803e+01;-2.013885e+00;4.489417e-01;-5.142511e+00;-5.557488e+00;9.010454e+00;1.204314e+01;-5.307633e+00;1.052953e+01;2.413609e+00;-2.760653e+00;1.740413e+00;5.308768e-01;1.596397e+00
43;0.430000;-1.865781e+01;-8.987784e-01;1.809618e+00;-3.132548e+00;-1.090974e+00;9.298573e+00;1.089612e+01;-5.445334e+00;7.730080e+00;4.007260e+00;-2.181613e+00;2.541167e+00;1.582637e+00;1.662941e+00
44;0.440000;-1.692684e+01;-6.805868e-01;2.501883e+00;-9.645884e-01;1.346291e+00;6.942787e+00;1.146333e+01;-2.185999e+00;9.947719e+00;5.354468e+00;-1.795081e+00;3.081256e+00;6.716009e-01;3.265915e-01
45;0.450000;-1.088460e+01;1.689447e+00;3.075374e+00;1.780684e-01;2.588207e+00;1.695333e+00;7.632134e+00;-2.148700e+00;7.306459e+00;3.603346e-01;-4.497654e+00;3.092702e+00;-3.637143e-01;-4.028244e-01
46;0.460000;-7.979422e-01;1.666183e+00;1.024032e+00;-6.898372e-01;-6.957381e+00;-3.610353e+00;-4.761302e-01;-2.208566e+00;1.598792e+00;-2.306854e+00;-7.008907e+00;2.880214e-01;-3.230643e-01;2.747375e+00
47;0.470000;1.935164e+00;-1.328938e+00;1.730312e+00;-9.610970e-01;-1.154183e+01;-1.245563e+00;-5.844358e+00;1.349569e+00;-1.825783e+00;-2.151753e+00;-4.136784e+00;-1.853539e+00;2.541704e+00;7.480385e+00
48;0.480000;2.168603e+00;-2.641376e+00;2.792769e+00;-2.366960e+00;-1.119200e+01;-9.569225e-01;-7.047439e+00;4.670261e+00;-3.309832e+00;-2.152718e+00;-3.960271e-01;-1.866582e+00;2.862757e+00;9.255142e+00
49;0.490000;2.064399e+00;-3.449650e+00;3.193822e+00;-5.000212e+00;-1.140486e+01;-5.051653e-01;-7.980452e+00;5.857370e+00;-3.427626e+00;-2.367371e+00;3.216776e+00;2.132192e-01;2.286945e+00;9.327370e+00
50;0.500000;1.874496e+00;-3.272559e+00;4.680175e+00;-4.762688e+00;-1.367241e+01;-8.358431e-02;-7.822280e+00;5.071929e+00;-1.967669e+00;-4.846253e+00;7.433173e+00;-5.219018e-01;1.442191e+00;8.880135e+00
51;0.510000;1.871118e+00;-2.930383e+00;6.386182e+00;-1.313704e+00;-1.411283e+01;-7.901868e-01;-7.608755e+00;5.566200e+00;-8.475970e-01;-6.560408e+00;1.025990e+01;-3.492771e+00;2.060019e+00;7.939156e+00
52;0.520000;2.245566e+00;-3.403071e+00;7.876616e+00;9.637601e-01;-1.502035e+01;-6.686344e-01;-8.036983e+00;6.497857e+00;-1.824555e+00;-7.960888e+00;1.129311e+01;-2.897865e+00;1.534383e+00;7.529808e+00
53;0.530000;3.079836e+00;-4.210401e+00;9.081843e+00;1.220539e-01;-1.349574e+01;-1.904684e+00;-7.151881e+00;6.281723e+00;-2.726523e+00;-8.914605e+00;1.017387e+01;-9.285460e-01;-1.481039e+00;6.611145e+00
54;0.540000;4.764133e+00;-4.495595e+00;8.459849e+00;-4.299514e-01;-9.962480e+00;-3.448559e+00;-6.295709e+00;6.222413e+00;-4.912350e+00;-1.068851e+01;9.436941e+00;9.818218e-01;-4.367219e+00;5.074005e+00
55;0.550000;6.915520e+00;-4.671257e+00;6.378215e+00;1.149133e+00;-7.493480e+00;-5.708424e+00;-5.646489e+00;5.847522e+00;-5.004655e+00;-1.038165e+01;6.600263e+00;1.234868e+00;-5.826448e+00;3.692673e+00
56;0.560000;8.369890e+00;-4.140079e+00;3.246215e+00;1.230845e+00;-2.491986e+00;-5.590719e+00;-8.201806e+00;4.625014e+00;-2.639450e+00;-1.163467e+01;6.361805e+00;5.186006e-01;-7.689168e+00;2.955055e+00
57;0.570000;9.263214e+00;-2.339391e+00;2.927146e-01;-1.008761e-01;2.460795e+00;-5.247712e+00;-1.025658e+01;3.204334e+00;-2.545663e+00;-1.097442e+01;4.806148e+00;1.500580e+00;-9.028076e+00;8.185196e-01
58;0.580000;8.906451e+00;3.533764e-01;-4.866500e-01;8.907065e-01;7.112665e+00;-7.491089e+00;-7.939613e+00;4.225872e+00;-5.787981e+00;-5.366436e+00;1.844399e+00;3.454022e+00;-9.146928e+00;-3.489700e+00
59;0.590000;6.313894e+00;1.666808e+00;1.199120e+00;5.020264e+00;9.643923e+00;-9.743570e+00;-2.526715e+00;8.721167e+00;-6.255097e+00;-1.398108e+00;-4.024075e+00;3.562111e+00;-4.565231e+00;-7.622978e+00
60;0.600000;3.464086e+00;-3.319330e-01;9.837294e-01;7.154533e+00;1.379430e+01;-8.232343e+00;6.616063e-01;1.097562e+01;1.148304e+00;1.359102e+00;-4.346105e+00;6.147380e+00;-3.381477e+00;-9.410118e+00
61;0.610000;1.189504e+00;-2.725784e+00;-4.569408e-01;6.380454e+00;1.545485e+01;-5.120452e+00;1.622910e+00;1.117784e+01;2.917930e+00;1.186071e+00;-3.522916e+00;8.128332e+00;-2.956698e+00;-1.049454e+01
62;0.620000;-3.367119e-01;-3.568824e+00;-2.377224e+00;4.929830e+00;1.217108e+01;-5.606863e+00;-2.668223e+00;1.053431e+01;1.763837e+00;-6.761370e-01;-6.082144e+00;4.121750e+00;-5.042139e+00;-1.157555e+01
63;0.630000;-1.434219e+00;-2.976781e+00;-2.091544e+00;6.243130e+00;9.016279e+00;-5.620457e+00;-2.962833e+00;7.242489e+00;-1.497145e+00;-3.299346e-01;-7.014411e+00;4.228723e-01;-4.591993e+00;-1.227538e+01
64;0.640000;-2.331562e+00;-5.297739e+00;-4.432647e+00;-2.191607e+00;1.575939e+00;7.425117e-02;4.172043e+00;3.418535e+00;1.862997e+00;6.894245e+00;-3.821899e+00;-1.320156e+00;-5.187789e+00;-7.701843e+00
65;0.650000;-3.867268e+00;-7.622687e+00;-6.691570e+00;-6.691010e+00;7.629414e-01;2.764632e+00;5.733842e+00;1.400324e+00;5.457663e+00;1.204669e+01;-1.609226e+00;-2.124099e+00;-5.066004e+00;-3.777298e+00
66;0.660000;-3.287137e+00;-6.484557e+00;-4.202377e+00;-5.240449e+00;3.784495e+00;3.528668e+00;4.764552e+00;-6.871157e-01;5.822111e+00;1.139340e+01;-3.380444e+00;-3.991910e+00;-8.245050e+00;-2.697777e+00
67;0.670000;3.078329e+00;-8.152466e-01;-2.972527e+00;-4.066833e+00;4.536455e+00;1.344756e-01;-1.581698e+00;-9.250607e+00;-5.081978e-01;7.716964e+00;-3.004056e+00;-1.149950e+00;-9.301661e+00;-9.711914e-01
68;0.680000;8.824844e+00;-5.349259e-01;-6.624600e+00;-5.931759e+00;5.841304e+00;1.375129e-01;-6.261077e+00;-8.428302e+00;-2.741737e+00;5.942245e+00;6.107435e-01;-4.486341e-01;-9.694109e+00;2.117599e+00
69;0.690000;9.060221e+00;-1.264960e+00;-6.964401e+00;-7.596578e+00;6.002870e+00;1.145725e+00;-9.387428e+00;-5.873963e+00;-3.790866e+00;4.235487e+00;3.796476e+00;-3.001725e+00;-6.123798e+00;4.484138e+00
70;0.700000;8.049911e+00;-2.237952e+00;-6.287173e+00;-9.091295e+00;5.220364e+00;2.100133e+00;-1.030527e+01;-6.120719e+00;-1.931802e+00;5.424421e+00;5.203380e+00;-3.414246e+00;-3.645961e+00;5.765564e+00
71;0.710000;7.965845e+00;-3.196278e+00;-4.275763e+00;-8.684356e+00;3.893724e+00;3.726875e+00;-1.165669e+01;-7.376786e+00;1.751753e+00;3.713934e+00;5.651446e+00;-3.294683e+00;-2.759912e+00;6.148689e+00
72;0.720000;8.647121e+00;-3.443780e+00;-3.024380e+00;-5.671939e+00;3.760591e+00;5.829617e+00;-1.207675e+01;-7.680509e+00;5.082690e+00;2.561289e+00;3.483156e+00;-3.674055e+00;-3.091099e+00;4.591011e+00
73;0.730000;9.377484e+00;-2.641033e+00;-4.656386e+00;-2.681686e+00;5.958503e+00;7.893075e+00;-8.754278e+00;-9.506055e+00;5.778359e+00;5.718153e+00;-2.301998e+00;-3.945505e+00;-3.594859e+00;1.191246e+00
74;0.740000;8.955956e+00;1.375475e-01;-7.623971e+00;-1.333246e+00;8.434076e+00;5.153866e+00;-1.357393e+00;-8.316129e+00;9.443237e-01;7.672077e+00;-2.717448e+00;-5.757217e+00;-3.326470e+00;-1.084770e+00
75;0.750000;9.268865e+00;5.338783e-01;-9.925106e+00;-2.362894e+00;5.409681e+00;5.440846e+00;2.129389e+00;-6.047525e+00;-1.269449e+00;9.342112e+00;-5.205407e-01;-2.551081e+00;-3.109466e-01;-2.070236e-01
76;0.760000;1.047342e+01;6.465425e-01;-1.078515e+01;-2.206575e+00;1.593880e+00;5.863410e+00;5.083782e+00;-4.531117e+00;-6.388102e+00;6.169781e+00;-8.874795e-01;4.170929e-01;1.515244e-01;5.867157e-01
77;0.770000;1.012552e+01;-9.884882e-02;-8.422118e+00;-1.777823e+00;-1.039538e+00;5.112360e+00;6.141873e+00;-4.006107e+00;-1.087778e+01;3.178986e+00;-1.294259e+00;-1.242825e-01;-6.914328e-01;1.325073e+00
78;0.780000;9.036899e+00;-5.295839e-01;-4.011220e+00;-4.791856e-01;-1.591383e+00;4.438435e+00;6.010885e+00;-2.721818e+00;-1.212054e+01;5.117655e-02;-1.546565e+00;-2.378947e+00;4.688796e-01;9.681091e-01
79;0.790000;7.754324e+00;-3.241005e-01;5.166216e-01;1.790642e+00;-1.183397e+00;5.257990e+00;4.819318e+00;-6.274204e+00;-1.193152e+01;-1.446249e+00;-2.058439e+00;-4.846830e+00;2.992302e+00;3.702164e-01
80;0.800000;5.939692e+00;-1.062240e+00;3.498503e+00;2.306237e+00;4.804802e-01;5.596481e+00;5.819944e+00;-1.071740e+01;-1.349751e+01;-9.596207e-01;-3.384945e+00;-3.832939e+00;6.753786e+00;9.261017e-01
81;0.810000;5.045165e+00;-9.783158e-01;4.119656e+00;1.107185e+00;1.948675e+00;5.139184e+00;7.455560e+00;-1.126082e+01;-1.299789e+01;-1.177553e+00;-5.196253e+00;-2.704946e+00;7.527940e+00;1.348633e+00
82;0.820000;4.945453e+00;-4.830651e-01;3.644756e+00;3.623922e-01;4.401348e+00;5.654284e+00;6.729066e+00;-1.151735e+01;-1.136263e+01;-2.226190e+00;-6.954517e+00;-1.816837e+00;6.940441e+00;9.216232e-01
83;0.830000;4.917903e+00;1.849184e-01;1.537135e+00;-4.972243e-01;5.133041e+00;6.842040e+00;6.481998e+00;-1.183895e+01;-1.101164e+01;-2.168648e+00;-9.839152e+00;-2.343365e+00;6.281678e+00;8.543396e-01
84;0.840000;5.282192e+00;1.824677e+00;-1.703088e+00;-2.248921e+00;3.101437e+00;7.006543e+00;8.488478e+00;-7.810979e+00;-1.005504e+01;-2.409015e+00;-1.101281e+01;-3.508225e+00;5.016234e+00;1.166641e+00
85;0.850000;5.827495e+00;4.220975e+00;-6.393259e+00;-2.650932e+00;1.080292e+00;8.989047e+00;8.702466e+00;-1.161079e+00;-9.817053e+00;-5.582582e+00;-8.539642e+00;-2.222368e+00;7.206777e+00;2.151489e-01
86;0.860000;5.580373e+00;5.767808e+00;-9.227064e+00;-6.554997e-01;3.735839e+00;9.863772e+00;8.649373e+00;4.105876e+00;-9.679503e+00;-4.383448e+00;-1.185400e+00;-2.791947e-01;7.392472e+00;-2.042999e+00
87;0.870000;5.146554e+00;4.483665e+00;-7.302485e+00;3.711071e+00;1.023293e+01;9.228909e+00;5.784530e+00;1.303755e+00;-1.025522e+01;3.687597e+00;3.848485e+00;-2.169221e+00;2.963614e+00;-4.132118e+00
88;0.880000;5.445544e+00;2.735878e+00;-5.689764e+00;9.906137e+00;1.296952e+01;5.723483e+00;1.174733e+00;-5.047035e-01;-7.677647e+00;6.535113e+00;3.019371e+00;-4.130337e+00;2.692871e+00;-5.552139e+00
89;0.890000;5.537057e+00;1.052083e+00;-5.155978e+00;1.038035e+01;1.558850e+01;1.118621e+00;1.194659e+00;1.999966e+00;-3.321485e+00;6.386886e+00;-1.905302e+00;-1.811215e+00;1.565064e+00;-6.408424e+00
90;0.900000;3.623904e+00;5.690775e-01;-3.610695e+00;9.409241e+00;1.584761e+01;-2.261350e+00;2.544984e+00;4.600960e+00;1.505903e+00;5.305041e+00;-3.103161e+00;2.772298e-01;3.607211e+00;-7.756332e+00
91;0.910000;1.480293e+00;-1.962018e-01;-3.058343e+00;7.054821e+00;1.527087e+01;-2.746866e+00;4.160643e-03;6.868250e+00;2.744704e+00;5.882411e-01;-5.184509e+00;-5.844409e-01;7.476016e-01;-9.680092e+00
92;0.920000;1.529452e+00;-6.494006e+00;-1.063907e+01;-5.571048e-01;1.725870e+01;6.081864e-01;9.562998e-01;1.342679e+00;-4.227597e-01;6.265804e+00;-6.280946e+00;4.409716e-01;-2.737504e+00;-7.659637e+00
93;0.930000;8.595657e-02;-7.213928e+00;-1.706607e+01;-6.970104e+00;1.201252e+01;-3.763643e+00;2.228694e+00;1.362378e+00;4.145395e+00;1.412793e+01;-7.361867e-01;3.176563e+00;-2.163957e+00;-2.818176e+00
94;0.940000;-2.175468e+00;-6.455302e+00;-1.956422e+01;-1.170966e+01;7.206946e+00;-6.749865e+00;3.420839e+00;2.991133e-01;2.963415e+00;1.630298e+01;2.208085e+00;4.253305e+00;-3.074217e+00;2.052307e-01
95;0.950000;-1.747810e+00;-4.025656e+00;-1.634338e+01;-1.073160e+01;6.543848e+00;-6.626238e+00;5.120684e+00;6.887922e-01;3.352545e-01;1.402987e+01;2.065499e+00;3.472222e+00;-6.001035e+00;4.412079e-01
