frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.269455e+00;5.177841e+00;9.576273e-01;1.392904e+00;7.927330e+00;9.457867e-01;1.333323e+01;-6.715968e+00;-7.694622e+00;9.164443e-01;1.217195e+00;-9.182892e-01;-3.182395e+00;-1.487033e+01
12;0.120000;-6.312284e-01;4.522063e+00;-1.255582e+00;1.827313e+00;7.397913e+00;-3.751752e+00;1.117026e+01;-5.739629e+00;-2.357147e+00;-2.306310e+00;-2.416598e+00;1.699711e+00;-3.639820e+00;-1.471634e+01
13;0.130000;-1.137755e+00;3.411822e+00;-5.156984e+00;2.899891e+00;5.091757e+00;-5.729766e+00;6.395512e+00;-4.449217e+00;2.304250e+00;-7.724564e+00;-1.638498e-01;4.899214e+00;-1.937192e+00;-1.347607e+01
14;0.140000;-3.419875e+00;2.062141e+00;-7.755414e+00;3.542568e+00;4.201929e+00;-5.610842e+00;3.906784e-01;-3.663973e+00;3.886069e+00;-7.527266e+00;3.210159e+00;3.350849e+00;-9.358172e-01;-1.162991e+01
15;0.150000;-5.134247e+00;1.342334e+00;-8.552134e+00;4.371040e+00;4.840905e+00;-2.810612e+00;-3.799793e+00;-4.023333e+00;6.136384e+00;-3.662348e+00;5.131381e+00;1.522942e-01;-1.650329e-01;-1.012564e+01
16;0.160000;-6.839492e+00;1.019304e+00;-1.023133e+01;5.292015e+00;6.762961e+00;-1.075464e+00;-6.618233e+00;5.416594e-01;7.585106e+00;-3.661266e+00;5.839544e+00;1.346326e+00;1.964554e+00;-9.344589e+00
17;0.170000;-7.709945e+00;7.621632e-01;-1.223184e+01;4.391169e+00;3.238672e+00;-1.870012e+00;-5.218231e+00;4.885225e+00;7.625194e+00;-5.359949e+00;2.304904e+00;3.400550e+00;2.437324e+00;-8.571396e+00
18;0.180000;-8.204350e+00;4.428129e-01;-1.269172e+01;3.404972e+00;-1.376783e+00;-2.143775e+00;-3.745253e+00;5.044342e+00;1.067168e+01;-2.437768e+00;-1.169367e-01;3.767008e+00;1.320229e+00;-8.088058e+00
19;0.190000;-8.607176e+00;-1.695833e-01;-1.410034e+01;1.581965e+00;-3.857450e+00;-3.399138e+00;-7.225290e+00;3.030224e-01;1.099724e+01;-4.848065e-01;3.278518e-01;2.625998e+00;6.174154e-01;-8.202301e+00
20;0.200000;-8.772831e+00;-2.138557e-01;-1.492146e+01;3.165043e+00;-7.776729e-01;-3.845027e+00;-7.859079e+00;-7.126842e-01;1.060003e+01;-1.692132e+00;6.317339e-01;2.734782e+00;2.270626e+00;-8.086205e+00
21;0.210000;-9.397110e+00;-3.990450e-01;-1.412275e+01;3.894575e+00;4.824734e-02;-4.053458e+00;-7.474243e+00;1.219531e+00;9.207786e+00;-5.722317e+00;9.257894e-01;2.601283e+00;1.636096e+00;-8.111053e+00
22;0.220000;-1.021784e+01;-2.181501e-01;-1.203428e+01;4.096617e+00;-1.306192e+00;-4.154761e+00;-5.097092e+00;3.176932e+00;1.030768e+01;-6.043137e+00;2.635104e+00;3.247279e+00;1.148741e+00;-8.044601e+00
23;0.230000;-1.031000e+01;7.546244e-01;-1.047059e+01;4.571239e+00;-6.846718e-01;-3.991514e+00;-6.315582e+00;3.329616e+00;1.104759e+01;-4.293458e+00;4.593087e+00;3.642090e+00;3.037365e+00;-8.400848e+00
24;0.240000;-1.017524e+01;8.122759e-01;-9.471716e+00;4.525404e+00;1.402094e+00;-3.413916e+00;-6.001152e+00;3.954758e+00;1.036109e+01;-4.694096e+00;3.411742e+00;3.160471e+00;3.097477e+00;-8.998749e+00
25;0.250000;-1.008101e+01;-1.010832e+00;-9.991653e+00;4.485123e+00;2.940851e+00;-2.767530e+00;-2.791662e+00;6.017352e+00;1.016528e+01;-7.886478e+00;1.460337e+00;8.912296e-01;1.946043e+00;-9.139191e+00
26;0.260000;-9.709497e+00;-3.268957e-01;-9.732452e+00;4.354248e+00;1.230666e+00;-3.984516e+00;5.088425e-01;6.197615e+00;1.312181e+01;-1.100477e+01;3.049323e+00;3.372983e+00;1.917900e+00;-9.739899e+00
27;0.270000;-8.737070e+00;1.717091e-02;-9.992914e+00;3.105186e+00;9.274197e-02;-3.347875e+00;1.207949e+00;4.824217e+00;1.547398e+01;-7.386587e+00;5.099966e+00;5.365829e+00;1.922411e+00;-1.052705e+01
28;0.280000;-7.507272e+00;-1.266033e+00;-1.045544e+01;3.248260e+00;1.428015e+00;-2.439757e+00;-1.285614e+00;1.677148e+00;1.312293e+01;-8.345640e+00;1.845468e+00;3.236607e+00;1.288436e+00;-1.071361e+01
29;0.290000;-6.097298e+00;-1.394073e+00;-9.878065e+00;3.666495e+00;3.164834e+00;-1.662771e+00;-8.058548e-01;2.862513e+00;1.071204e+01;-1.191650e+01;-6.692123e-01;2.791893e+00;4.043257e+00;-1.152928e+01
30;0.300000;-5.288834e+00;-1.802005e+00;-9.853378e+00;1.747308e+00;3.973648e+00;-1.523280e+00;-2.534924e-01;3.165485e+00;9.637733e+00;-1.102622e+01;-1.711218e+00;2.880927e+00;5.087685e+00;-1.294068e+01
31;0.310000;-4.864961e+00;-3.448557e+00;-9.057430e+00;1.682617e+00;5.010191e+00;-2.015964e-01;1.284796e+00;4.052379e+00;8.449804e+00;-7.543459e+00;-2.545951e+00;1.634515e+00;4.765884e+00;-1.512263e+01
32;0.320000;-4.353758e+00;-3.373185e+00;-7.291288e+00;5.124137e+00;6.465334e+00;1.874324e+00;5.929960e+00;6.505274e+00;8.893306e+00;-3.734018e+00;-2.090799e+00;2.715430e+00;4.658974e+00;-1.768087e+01
33;0.330000;-4.391409e+00;-8.641777e-01;-6.631166e+00;8.962149e+00;6.323590e+00;-8.739262e-01;1.081658e+01;7.672232e+00;6.526445e+00;-3.725295e+00;3.313146e-01;4.576823e+00;4.830919e+00;-1.984236e+01
34;0.340000;-4.195914e+00;1.242675e+00;-6.771031e+00;8.718561e+00;7.998444e+00;2.126333e+00;1.471207e+01;7.281508e+00;4.632131e+00;-3.250682e+00;3.927575e+00;3.751881e+00;2.309506e+00;-2.042268e+01
35;0.350000;-4.071064e+00;-7.784090e-01;-8.660841e+00;5.333405e+00;1.060612e+01;5.784651e+00;1.544565e+01;4.407168e+00;7.666372e+00;-3.597598e+00;-1.264095e+00;2.186844e+00;-5.805230e-01;-1.806049e+01
36;0.360000;-5.917120e-02;2.169420e+00;-5.313133e+00;3.573190e+00;6.845940e+00;1.764778e+00;8.658350e+00;-2.426183e+00;4.921457e+00;-5.061378e+00;-4.925037e+00;2.588191e+00;-2.830698e+00;-1.387160e+01
37;0.370000;6.440720e+00;2.870657e+00;-4.216001e+00;1.046753e+00;4.314241e+00;2.225009e+00;9.724436e+00;1.618519e+00;8.670615e+00;4.495661e-01;-5.755260e+00;-5.242200e-01;-9.466648e+00;-7.141434e+00
38;0.380000;8.121957e+00;-4.063330e-01;-1.567967e+00;-2.572636e+00;2.218933e+00;3.607119e+00;5.601803e+00;2.686445e+00;8.163677e+00;1.250408e+00;-5.467042e+00;-9.357896e-01;-1.083689e+01;-1.402847e+00
39;0.390000;7.297185e+00;-2.248611e+00;2.430567e+00;-7.040934e+00;1.145444e+00;6.897596e+00;5.551968e-01;5.341882e+00;7.247446e+00;3.267052e+00;-5.287942e+00;4.654455e-02;-1.092147e+01;2.207077e+00
40;0.400000;4.708740e+00;-1.587938e+00;4.059868e+00;-7.612282e+00;9.204935e-01;8.677374e+00;-1.797434e+00;7.652233e+00;6.357464e+00;5.373427e+00;-6.526543e+00;1.377465e+00;-1.109228e+01;4.113213e+00
41;0.410000;3.175949e+00;-2.929068e-01;4.031512e+00;-7.130707e+00;1.394608e+00;8.994083e+00;-2.525978e+00;6.837214e+00;5.444165e+00;5.127642e+00;-5.264215e+00;1.959151e+00;-1.111447e+01;4.850853e+00
42;0.420000;3.197541e+00;8.379307e-01;3.077907e+00;-6.893326e+00;8.497331e-01;8.972207e+00;-3.784506e+00;4.793275e+00;6.135326e+00;5.204998e+00;-2.819480e+00;1.364591e+00;-9.946630e+00;5.432243e+00
43;0.430000;3.345666e+00;2.158805e+00;1.572615e+00;-6.661316e+00;2.053252e+00;8.199487e+00;-5.566475e+00;3.402279e+00;5.204031e+00;4.972278e+00;-1.580283e+00;1.172732e+00;-8.665815e+00;5.719757e+00
44;0.440000;3.967142e+00;3.983049e+00;1.704621e+00;-5.721560e+00;3.753510e+00;5.815813e+00;-7.245123e+00;2.892789e+00;1.865119e+00;5.073890e+00;5.229225e-01;8.182197e-01;-6.468128e+00;5.247627e+00
45;0.450000;4.529031e+00;5.611871e+00;2.062299e+00;-4.590921e+00;5.051040e+00;2.714902e+00;-7.155842e+00;1.154229e+00;-4.223825e-01;4.593038e+00;4.726656e+00;-1.139434e+00;-4.125789e+00;4.303398e+00
46;0.460000;4.646872e+00;7.505809e+00;3.869319e+00;-7.311163e-01;3.942669e+00;8.619556e-01;-5.089828e+00;-1.695795e+00;-1.278738e+00;2.934134e+00;6.591717e+00;-4.042641e+00;-9.249144e-01;2.044777e+00
47;0.470000;3.527849e+00;1.142436e+01;7.133323e+00;7.218694e+00;7.807975e-01;-7.321666e-01;-1.967058e+00;-5.775703e+00;-2.382169e+00;1.008837e+00;5.807518e+00;-4.201478e+00;2.066538e+00;-1.584923e+00
48;0.480000;2.415328e+00;1.348334e+01;8.578118e+00;1.064373e+01;1.315728e+00;3.661904e-01;-1.151649e+00;-8.163978e+00;-4.345785e+00;6.850193e-01;5.394591e+00;-3.255599e+00;2.767572e+00;-4.595879e+00
49;0.490000;3.592754e+00;1.206855e+01;8.634807e+00;1.056513e+01;1.235646e+00;2.476822e+00;7.124825e-01;-5.164813e+00;-6.100214e+00;1.224395e+00;5.512797e+00;-4.432655e+00;4.184446e+00;-7.408218e+00
50;0.500000;3.707235e+00;8.682895e+00;6.451940e+00;1.044609e+01;4.821555e+00;1.573290e+00;3.771590e+00;-1.221036e+00;-4.074648e+00;2.029617e+00;3.380555e+00;-6.092533e+00;3.805364e+00;-9.472900e+00
51;0.510000;2.046501e+00;5.176516e+00;3.255037e+00;1.136198e+01;6.799093e+00;3.140728e-01;2.688147e+00;3.001842e-01;2.788356e+00;2.619423e+00;2.985227e+00;-4.305805e+00;2.853462e+00;-1.079080e+01
52;0.520000;1.333481e+00;4.302801e+00;1.344172e+00;1.104048e+01;8.653096e+00;-9.131134e-01;-5.471115e-01;-1.262514e+00;4.482773e+00;-7.052796e-01;1.058078e+00;-1.598696e+00;2.205542e+00;-1.154010e+01
53;0.530000;-5.770056e+00;2.005845e+00;4.553431e+00;6.254405e+00;1.010524e-01;5.152340e-01;3.738828e+00;-5.719772e+00;2.084414e+00;-3.737917e+00;2.281166e+00;-5.413656e+00;3.824196e+00;-4.667221e+00
54;0.540000;-9.694143e+00;6.104813e-01;1.392881e+00;4.682724e+00;-2.254855e+00;-2.183347e+00;2.063257e+00;-4.590580e+00;3.177319e-01;-3.109781e+00;2.632422e+00;-4.990749e+00;5.044727e+00;3.451515e+00
55;0.550000;-9.404600e+00;2.704868e+00;1.066855e+00;5.356998e+00;-2.575107e+00;-4.481650e+00;-9.607601e-01;-2.332553e+00;1.108276e+00;-1.091793e+00;4.997911e+00;-3.943716e+00;4.116628e+00;7.207657e+00
56;0.560000;-4.694411e+00;6.174872e+00;-2.615094e-01;-2.946758e-01;-4.680366e+00;-3.733089e+00;-5.040766e+00;-3.850271e+00;-1.328981e+00;-7.029307e-01;9.344932e+00;-1.382216e+00;1.234253e+00;8.973366e+00
57;0.570000;3.438153e-01;4.884367e+00;1.526837e+00;-1.017533e+01;-5.785263e+00;2.915718e+00;-7.036011e+00;-6.124949e+00;-3.819281e+00;2.308998e+00;1.036474e+01;1.403180e+00;1.283023e+00;9.439972e+00
58;0.580000;3.338271e+00;-9.288149e-01;4.681489e+00;-1.834829e+01;-4.363685e+00;2.896528e+00;-7.626545e+00;-6.432446e+00;-5.162685e+00;5.356423e+00;8.468563e+00;2.638333e+00;-1.685511e+00;8.902992e+00
59;0.590000;3.538483e+00;-2.772814e+00;4.705678e+00;-2.114874e+01;-3.102454e+00;4.592065e+00;-6.977139e+00;-6.628397e+00;-4.661419e+00;6.204597e+00;8.310001e+00;3.446898e+00;-3.752265e+00;8.656021e+00
60;0.600000;3.545854e+00;-2.653155e+00;3.811303e+00;-2.078134e+01;-1.417599e+00;7.072690e+00;-7.095184e+00;-6.572513e+00;-3.786201e+00;8.440827e+00;7.364686e+00;4.394940e+00;-6.219298e+00;8.331909e+00
61;0.610000;3.192701e+00;-3.152423e+00;2.960375e+00;-1.862981e+01;4.995744e-01;6.380715e+00;-9.979322e+00;-6.993646e+00;-3.548768e+00;8.892150e+00;3.509334e+00;2.535364e+00;-8.912588e+00;7.988327e+00
62;0.620000;3.165599e+00;-3.901440e+00;3.569667e+00;-1.352644e+01;3.868684e+00;4.491205e+00;-1.147297e+01;-4.745257e+00;-1.457206e+00;9.370468e+00;-3.903131e-01;-4.843788e-01;-7.565658e+00;8.164803e+00
63;0.630000;2.682606e+00;-6.392415e+00;4.081540e+00;-1.186002e+01;2.568482e+00;3.311099e+00;-1.464391e+01;-3.742628e+00;-1.818900e+00;6.387499e+00;-6.873535e+00;-3.382794e+00;-6.239538e+00;8.380928e+00
64;0.640000;2.261686e+00;-8.161344e+00;7.300908e+00;-9.218349e+00;-1.309650e+00;3.443037e+00;-1.713142e+01;-2.641789e+00;-1.928338e+00;4.950034e+00;-1.062973e+01;-4.786973e+00;-2.798571e+00;8.823044e+00
65;0.650000;3.251321e+00;-8.215898e+00;9.910974e+00;-4.554695e+00;-5.172240e+00;3.248579e+00;-1.632874e+01;-4.943157e+00;-2.667984e+00;3.940653e+00;-9.880420e+00;-7.026310e+00;3.921208e-01;8.545975e+00
66;0.660000;3.545197e+00;-5.658129e+00;1.008773e+01;2.680111e-02;-7.901401e+00;-1.918877e+00;-1.419854e+01;-8.348887e+00;-5.822309e+00;5.550825e+00;-9.411832e+00;-9.026867e+00;1.123893e+00;6.653419e+00
67;0.670000;2.892679e+00;-2.768849e+00;8.045234e+00;3.510050e+00;-7.301633e+00;-6.806544e+00;-1.140718e+01;-1.008673e+01;-9.853928e+00;8.398711e+00;-8.373958e+00;-1.176608e+01;1.155797e+00;3.963867e+00
68;0.680000;3.549440e+00;-1.585275e+00;8.730210e+00;5.812272e+00;-6.072575e+00;-5.920477e+00;-1.043743e+01;-5.902100e+00;-1.157625e+01;1.020347e+01;-4.685923e+00;-8.954781e+00;1.571033e+00;2.700470e+00
69;0.690000;3.550917e+00;-8.278580e-01;9.520087e+00;6.916679e+00;-8.105627e+00;-8.021460e+00;-9.498024e+00;-6.717939e+00;-1.252351e+01;1.043604e+01;-3.103372e+00;-6.818978e+00;2.200427e+00;2.478897e+00
70;0.700000;2.568304e+00;-1.928270e+00;9.210670e+00;9.779622e+00;-1.333188e+01;-1.135626e+01;-5.096933e+00;-5.913249e+00;-1.044596e+01;4.555974e+00;-4.020040e+00;-3.478218e+00;2.443773e+00;3.812637e+00
71;0.710000;2.065220e+00;-5.264009e+00;9.541569e+00;8.766964e+00;-1.702984e+01;-7.833318e+00;-3.574896e+00;-3.029666e+00;-4.906294e+00;-3.936973e-01;-4.869292e+00;-1.264902e+00;4.373050e+00;6.868561e+00
72;0.720000;2.187741e+00;-7.862895e+00;1.097709e+01;4.753386e+00;-1.900061e+01;-4.786098e+00;-9.927971e+00;-6.272144e-01;-4.129289e+00;-2.571928e+00;-2.803870e+00;-7.396069e-01;4.009130e+00;8.492081e+00
73;0.730000;2.946605e+00;-6.925828e+00;1.152849e+01;3.302246e+00;-1.569743e+01;-3.779072e-01;-1.519991e+01;2.881706e+00;-4.818289e+00;1.395531e-01;3.016069e+00;7.734714e-01;4.031288e+00;9.344696e+00
74;0.740000;2.051268e+00;-3.505577e+00;7.012853e+00;2.479969e+00;-1.130869e+01;-6.345705e-01;-1.379331e+01;-1.378658e+00;-5.084121e+00;-1.986766e+00;9.121300e+00;-2.222049e+00;2.559173e+00;1.018440e+01
75;0.750000;2.769728e-01;2.495518e+00;7.859955e-01;4.327835e+00;-7.673617e+00;-1.662488e+00;-8.217976e+00;-6.059118e+00;-4.739587e+00;-7.657936e-01;9.895786e+00;-3.484824e+00;1.449673e+00;1.078891e+01
76;0.760000;-9.913893e-01;7.445476e+00;-3.393689e+00;5.579635e+00;-4.679190e+00;-2.853039e+00;-2.198610e+00;-1.032051e+01;-3.176536e+00;1.283805e+00;8.582976e+00;-1.583528e+00;-7.099957e-01;1.062432e+01
77;0.770000;-1.760853e+00;9.898346e+00;-5.652588e+00;6.448643e+00;-3.276552e+00;-4.912127e+00;2.297764e-01;-1.187537e+01;-3.993451e-01;-2.282262e-01;6.301275e+00;1.777433e+00;-2.285112e+00;9.416214e+00
78;0.780000;-2.145814e+00;1.282200e+01;-6.350149e+00;6.863059e+00;-2.927910e+00;-2.853913e+00;2.904873e+00;-8.765870e+00;-2.194104e-01;-5.895591e-01;6.908024e+00;5.324231e+00;-3.320549e+00;7.665871e+00
79;0.790000;-1.702562e+00;1.367616e+01;-7.856422e+00;5.329065e+00;-4.449333e+00;1.297494e+00;4.495275e+00;-6.484082e+00;-1.477648e+00;-3.201434e+00;6.730168e+00;3.799669e+00;-1.368541e+00;6.570869e+00
80;0.800000;-7.185683e-01;1.218193e+01;-8.466883e+00;2.932121e+00;-5.453068e+00;1.676772e+00;5.915884e+00;-6.836820e+00;3.638555e-01;-4.551928e+00;7.341281e+00;2.599604e+00;2.083319e+00;6.889557e+00
81;0.810000;7.895298e-01;1.012247e+01;-8.702078e+00;-1.247483e+00;-5.969979e+00;4.608419e+00;7.625019e+00;-7.165910e+00;1.482916e+00;-2.551219e+00;9.628991e+00;1.882660e+00;2.051804e+00;7.635971e+00
82;0.820000;2.675604e+00;3.252056e+00;-7.700241e+00;-7.134369e+00;-7.811132e+00;5.825109e+00;4.503585e+00;-5.474306e+00;-1.357700e+00;2.260109e+00;9.499352e+00;-1.354885e+00;-1.900974e+00;8.659248e+00
83;0.830000;4.938963e+00;-4.382487e+00;-3.263797e+00;-1.256350e+01;-2.968039e+00;4.323255e+00;4.193421e+00;-6.127491e-01;-3.489387e+00;8.632531e+00;3.494003e+00;-2.669587e-01;-5.296628e+00;1.009265e+01
84;0.840000;4.828868e+00;-9.068986e+00;-3.381832e+00;-1.501714e+01;1.216278e+00;9.217958e-01;5.096541e+00;-1.019997e+00;-7.714483e-01;7.819181e+00;-2.459743e+00;-3.197731e+00;-5.687872e+00;1.112598e+01
85;0.850000;4.781358e+00;-1.106106e+01;-3.126100e+00;-1.200612e+01;4.715189e+00;-1.977572e+00;7.453586e+00;1.447294e+00;4.759726e+00;5.652810e+00;-4.889359e+00;-6.070915e+00;-2.367147e+00;1.150698e+01
86;0.860000;3.906760e+00;-1.220703e+01;-1.798216e+00;-8.034122e+00;4.532728e+00;-6.309909e+00;7.472884e+00;4.740945e+00;6.285365e+00;1.217273e+00;-8.921309e+00;-8.109921e+00;1.316930e+00;1.113537e+01
87;0.870000;2.322688e+00;-1.333066e+01;-1.132977e+00;-6.272869e+00;1.603680e+00;-8.240625e+00;6.623079e+00;6.881521e+00;1.763417e+00;-4.244012e+00;-1.128508e+01;-6.525099e+00;3.693710e+00;1.079926e+01
88;0.880000;1.793161e+00;-1.232893e+01;1.636026e+00;-4.123434e+00;8.987517e-01;-7.906317e+00;9.168768e+00;9.886864e+00;-6.359625e-01;-5.257680e+00;-1.011310e+01;-1.016227e+00;5.693740e+00;1.105254e+01
89;0.890000;1.701977e+00;-1.080791e+01;4.441272e+00;-2.489578e+00;6.496400e-01;-6.491319e+00;1.123831e+01;1.311701e+01;-2.529476e+00;-4.652665e+00;-9.566022e+00;3.392852e+00;6.706434e+00;1.098569e+01
90;0.900000;9.539461e-01;-1.109614e+01;5.515933e+00;-3.520845e+00;-5.173951e-01;-6.249145e+00;1.205003e+01;1.354569e+01;-6.089507e+00;-5.385758e+00;-1.059243e+01;5.510270e+00;4.996941e+00;1.104141e+01
91;0.910000;4.669189e-01;-1.231189e+01;5.155931e+00;-5.017138e+00;-1.223109e+00;-6.663001e+00;1.170758e+01;1.232897e+01;-8.461783e+00;-6.045134e+00;-1.240615e+01;4.804020e+00;2.623411e+00;1.097817e+01
92;0.920000;5.213032e-01;-1.196958e+01;5.513523e+00;-4.544281e+00;4.780085e-01;-6.158744e+00;1.242686e+01;1.313301e+01;-6.850045e+00;-4.774898e+00;-1.247468e+01;5.178833e+00;2.937469e+00;1.133662e+01
93;0.930000;-2.057471e-01;-1.225616e+01;4.707813e+00;-4.831501e+00;6.025459e-01;-7.352077e+00;1.171510e+01;1.275607e+01;-5.646488e+00;-5.516490e+00;-1.427062e+01;3.753371e+00;2.622354e+00;1.122012e+01
94;0.940000;3.306751e-01;-1.138427e+01;5.200818e+00;-3.026999e+00;2.805046e+00;-4.516894e+00;1.312931e+01;1.480914e+01;-2.761787e+00;-4.054018e+00;-1.259770e+01;3.530357e+00;4.631598e+00;1.146289e+01
95;0.950000;-5.134850e-01;-1.254974e+01;2.208974e+00;-4.220032e+00;1.858177e+00;-4.452938e+00;1.051399e+01;1.347995e+01;-3.498919e+00;-5.559402e+00;-1.369606e+01;-3.396325e-01;3.858945e+00;1.109221e+01
