frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-3.356336e+00;-2.600238e+00;8.947052e+00;-3.088210e+00;-1.071142e+01;-3.072239e+00;-6.102016e+00;6.455129e+00;-1.060181e+01;-8.224396e+00;-8.527069e-01;6.547494e+00;-2.645842e+00;8.902283e+00
12;0.120000;-2.384194e+00;-3.920261e+00;5.027062e+00;-2.253745e+00;-5.916032e+00;-3.822810e+00;-4.976859e+00;8.655239e+00;-6.308740e+00;-1.000381e+01;-3.364585e+00;5.588048e+00;-1.903497e+00;9.346024e+00
13;0.130000;-2.137450e+00;-5.393069e+00;1.966443e+00;-2.705018e+00;-1.244868e+00;-3.301724e+00;-2.360122e+00;7.564744e+00;-2.424077e+00;-1.050003e+01;-4.376106e+00;3.208673e+00;-1.533145e+00;9.147415e+00
14;0.140000;-2.358158e+00;-6.273458e+00;-8.536672e-01;-3.649510e+00;2.615068e+00;-6.786844e-01;5.579095e-01;4.847088e+00;-1.008514e+00;-1.113533e+01;-3.616110e+00;9.501848e-01;-6.613800e-01;8.975128e+00
15;0.150000;-2.020079e+00;-6.806542e+00;-2.369130e+00;-4.660378e+00;5.173321e+00;1.038801e+00;1.330051e+00;2.695290e+00;-1.577914e+00;-1.128155e+01;-1.559136e+00;-2.071359e+00;1.341547e+00;9.268181e+00
16;0.160000;-1.166147e+00;-7.091371e+00;-2.163219e+00;-4.522609e+00;8.348009e+00;3.255261e+00;3.246109e+00;2.289082e+00;-7.479913e-01;-1.089934e+01;1.063620e+00;-2.019995e+00;3.706282e+00;9.355278e+00
17;0.170000;-1.193994e+00;-7.387862e+00;-3.116091e+00;-6.044501e+00;8.854967e+00;3.206883e+00;1.875594e+00;-1.566166e+00;-3.081889e+00;-1.166811e+01;1.971993e+00;-3.095428e+00;3.922135e+00;8.741302e+00
18;0.180000;-1.488708e+00;-6.645421e+00;-4.502250e+00;-6.839272e+00;9.481907e+00;4.206984e+00;2.053256e+00;-2.736268e+00;-2.984486e+00;-1.097521e+01;3.311465e+00;-2.007355e+00;4.081826e+00;8.332939e+00
19;0.190000;-1.473009e+00;-6.798949e+00;-5.067623e+00;-7.319121e+00;9.814712e+00;5.714408e+00;3.812496e+00;-4.051197e+00;-3.036863e+00;-1.180965e+01;3.871892e+00;-1.180822e+00;3.359752e+00;8.325684e+00
20;0.200000;-7.717695e-01;-6.345639e+00;-4.380785e+00;-6.833850e+00;1.074336e+01;7.996781e+00;5.678403e+00;-2.718714e+00;-3.285500e+00;-9.675371e+00;5.407226e+00;-3.388605e-01;3.978494e+00;8.334694e+00
21;0.210000;-9.886751e-01;-6.238797e+00;-6.060043e+00;-6.178718e+00;1.134123e+01;8.156487e+00;5.280423e+00;-1.436561e+00;-2.490882e+00;-8.172523e+00;4.609804e+00;-3.027865e+00;4.654954e+00;7.729851e+00
22;0.220000;-1.534231e+00;-6.659413e+00;-7.454794e+00;-7.093883e+00;1.075016e+01;8.129197e+00;4.746746e+00;-1.413630e+00;-2.191873e+00;-6.574740e+00;4.362875e+00;-5.665940e+00;4.667194e+00;7.448029e+00
23;0.230000;-1.274433e+00;-6.722758e+00;-7.780347e+00;-7.465680e+00;9.175091e+00;7.438266e+00;4.166309e+00;-1.540213e+00;-2.024762e+00;-4.955664e+00;3.670586e+00;-6.857368e+00;5.216164e+00;7.254906e+00
24;0.240000;-1.109052e+00;-6.637633e+00;-7.563541e+00;-8.320634e+00;8.330813e+00;6.569493e+00;5.340643e+00;-2.129360e+00;-2.006086e+00;-4.897712e+00;1.407795e+00;-7.407651e+00;5.317983e+00;7.478851e+00
25;0.250000;-2.065802e-01;-5.569074e+00;-5.824288e+00;-8.883191e+00;7.452805e+00;4.501460e+00;8.660299e+00;-1.134008e+00;2.062808e+00;-4.276453e+00;2.412319e-03;-7.788310e+00;5.647557e+00;8.106529e+00
26;0.260000;4.187241e-01;-4.969275e+00;-5.020620e+00;-1.034444e+01;4.351070e+00;-2.063556e-01;8.226131e+00;-2.103035e+00;5.669418e+00;-3.798265e+00;3.337593e-01;-8.953389e+00;4.089415e+00;7.541443e+00
27;0.270000;1.675427e+00;-3.026958e+00;-3.148916e+00;-8.569402e+00;3.115757e+00;-3.346584e+00;6.947795e+00;-2.172095e+00;8.912014e+00;-2.126167e+00;7.711296e-01;-7.195384e+00;1.697404e+00;5.615730e+00
28;0.280000;3.328928e+00;-1.558084e-01;-1.104722e+00;-4.228665e+00;2.834024e+00;-2.784931e+00;5.023892e+00;-2.350370e+00;7.840926e+00;3.763613e-01;8.242898e-01;-6.640309e+00;1.572821e+00;1.992607e+00
29;0.290000;5.173514e+00;1.783733e+00;-6.381056e-01;2.300580e+00;6.897614e+00;1.225877e+00;1.647629e+00;-8.791187e-01;-1.877019e-01;2.295428e+00;-4.195118e-01;-4.900029e+00;4.114524e+00;-2.581848e+00
30;0.300000;5.728518e+00;1.259216e+00;-2.655886e+00;6.705122e+00;1.264736e+01;4.212463e+00;-1.084685e-01;1.796988e+00;-4.276096e+00;1.510268e-01;-3.398458e+00;-3.742752e+00;2.594015e+00;-5.236946e+00
31;0.310000;5.443244e+00;1.601528e+00;-4.613217e+00;6.128435e+00;1.337551e+01;6.870014e+00;1.035581e+00;3.411745e+00;-1.276160e+00;-3.344536e-03;-1.830310e+00;-4.065626e+00;7.041599e-01;-6.111824e+00
32;0.320000;5.274234e+00;3.166093e+00;-4.249214e+00;5.125889e+00;1.129419e+01;7.826582e+00;1.430261e+00;3.221007e+00;-4.096406e-01;-2.967664e+00;-4.562368e-01;-3.626856e+00;-7.592261e-01;-6.989182e+00
33;0.330000;5.043662e+00;5.330435e+00;-2.354800e+00;3.852725e+00;8.722629e+00;5.202308e+00;9.051228e-02;4.078110e+00;-1.093402e+00;-3.968638e+00;-4.819717e-01;-2.694891e+00;-2.140470e+00;-8.205177e+00
34;0.340000;4.639190e+00;6.096775e+00;-2.229262e+00;5.059262e+00;9.098177e+00;3.393503e+00;-1.761950e+00;2.187589e+00;-2.712853e+00;-2.480536e+00;-1.001210e+00;-2.155261e+00;-2.709731e+00;-9.339134e+00
35;0.350000;4.467716e+00;6.396416e+00;-2.482990e+00;8.825708e+00;8.317089e+00;3.047102e+00;-2.332849e+00;9.630381e-01;-1.817710e+00;6.030005e-01;-1.019421e+00;-1.047858e+00;-4.136640e+00;-9.728294e+00
36;0.360000;3.027523e+00;8.092994e+00;-5.067676e-01;9.288393e+00;5.007438e+00;5.092531e-01;5.458703e-01;-3.825977e+00;-1.270285e+00;2.796459e+00;8.543143e-01;1.115518e+00;-2.437673e+00;-8.499817e+00
37;0.370000;2.583820e+00;8.295655e+00;3.688635e-01;3.984026e+00;1.030181e+00;-6.226960e+00;-3.527697e+00;-9.439228e+00;3.197207e+00;6.055855e+00;2.852969e+00;3.801522e+00;3.428119e+00;-5.158966e+00
38;0.380000;2.905698e+00;5.434521e+00;1.656913e+00;-8.615522e-01;-4.770474e-01;-1.067163e+01;-6.170034e+00;-7.811752e+00;7.707470e+00;8.911484e+00;2.356822e+00;5.500225e+00;7.599666e+00;-1.725136e+00
39;0.390000;3.132412e+00;2.187927e+00;1.831904e+00;-4.629474e+00;-2.544783e+00;-1.313261e+01;-6.090224e+00;-2.981781e+00;7.796948e+00;1.181413e+01;9.730434e-01;5.299102e+00;6.930747e+00;4.516525e-01
40;0.400000;3.282677e+00;5.707369e-01;1.113778e+00;-5.912286e+00;-3.407059e+00;-1.313255e+01;-4.369192e+00;3.383580e+00;7.005603e+00;1.444614e+01;1.247149e-01;4.543633e+00;6.256279e+00;1.300613e+00
41;0.410000;3.122721e+00;6.008301e-01;-6.074071e-02;-6.333098e+00;-2.957828e+00;-1.194888e+01;-1.830632e+00;4.719915e+00;8.855264e+00;1.237223e+01;1.159897e-01;2.543351e+00;4.958829e+00;9.463882e-01
42;0.420000;2.100624e+00;5.728712e-01;-4.977770e-01;-5.682536e+00;-1.341727e+00;-1.148672e+01;3.222578e+00;5.098500e+00;9.969352e+00;9.882234e+00;-2.483157e+00;1.648849e+00;1.165940e+00;-1.322861e-01
43;0.430000;2.122377e+00;-5.069323e-01;-2.690321e-01;-4.050185e+00;1.949405e+00;-9.897355e+00;6.255577e+00;6.211588e+00;1.073152e+01;7.639216e+00;-5.490847e+00;9.161339e-01;-1.802498e+00;-1.198273e+00
44;0.440000;2.880407e+00;5.450916e-01;-1.850311e+00;-1.830562e+00;3.081767e+00;-8.132100e+00;5.682238e+00;4.747200e+00;9.073792e+00;4.185950e+00;-6.405260e+00;-7.383986e-01;1.832414e-01;-2.463211e+00
45;0.450000;4.469364e+00;4.226516e+00;-5.830184e+00;2.280275e+00;3.438700e+00;-5.270271e+00;5.459815e+00;1.259533e+00;8.211773e+00;2.166641e+00;-4.639846e+00;-8.616352e-02;8.271445e-01;-4.979851e+00
46;0.460000;4.869478e+00;6.956347e+00;-8.317099e+00;6.948737e+00;8.048859e-01;-3.975037e+00;4.776542e+00;-4.096876e-01;9.226310e+00;1.336402e+00;-3.036084e+00;2.389445e+00;-1.944741e+00;-7.571686e+00
47;0.470000;3.503893e+00;6.847400e+00;-7.659735e+00;8.972460e+00;3.738031e-01;-1.760993e+00;4.517478e+00;4.103805e+00;1.253205e+01;4.114952e+00;-1.646852e+00;3.068649e+00;-1.692120e+00;-9.636398e+00
48;0.480000;2.325379e+00;6.054698e+00;-6.930666e+00;8.962739e+00;9.405999e-01;-1.324865e+00;2.317763e+00;6.316504e+00;1.176845e+01;5.370834e+00;7.056165e-01;6.074016e+00;-2.018355e+00;-1.211441e+01
49;0.490000;1.909585e+00;5.129208e+00;-7.381183e+00;9.087795e+00;2.218325e+00;-1.312977e+00;1.122130e+00;4.562977e+00;6.781180e+00;-3.285421e-01;-1.316025e+00;8.830030e+00;-1.190643e+00;-1.314391e+01
50;0.500000;1.274204e+00;3.878633e+00;-9.930257e+00;6.384979e+00;-7.677131e-01;-3.136476e+00;3.901243e+00;5.037714e+00;6.326940e+00;2.406499e+00;8.965368e-01;1.041290e+01;-2.194772e+00;-1.394576e+01
51;0.510000;-1.218669e+00;1.250248e+00;-1.235504e+01;5.227609e+00;-2.374794e+00;-4.638186e+00;3.988824e+00;5.192422e+00;1.002300e+01;6.923941e+00;3.640296e+00;1.252806e+01;-1.900667e+00;-1.543501e+01
52;0.520000;-2.408323e+00;9.590664e-01;-1.245555e+01;4.988919e+00;-3.222621e+00;-4.940793e+00;3.176024e+00;2.395930e+00;7.616781e+00;4.622800e+00;1.971519e+00;1.408751e+01;6.360197e-01;-1.604326e+01
53;0.530000;-1.938992e+00;3.170648e+00;-1.089730e+01;6.874075e+00;-6.598020e-01;-3.629069e+00;5.830644e+00;2.146232e+00;5.546172e+00;6.147439e+00;3.984539e+00;1.267988e+01;6.708279e-01;-1.590527e+01
54;0.540000;-2.810697e+00;1.396842e+00;-1.009255e+01;1.146056e+01;3.473680e+00;-1.222719e+00;8.535259e+00;2.649484e+00;4.353800e+00;-1.087054e+00;4.671488e+00;1.404393e+01;-4.394874e+00;-1.425576e+01
55;0.550000;-2.868360e+00;1.853106e+00;-1.012483e+01;1.270116e+01;6.929172e+00;3.427922e+00;8.176632e+00;3.556211e+00;2.393308e+00;-8.603997e+00;1.583858e+00;1.151164e+01;-5.807762e+00;-1.059737e+01
