frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;1.808173e+00;5.393459e+00;1.440219e+01;3.685124e+00;-6.020989e+00;-4.144996e+00;1.593857e+00;-2.800174e-01;-6.032283e+00;2.600865e+00;8.705876e+00;7.173467e+00;5.404232e-01;9.920578e-01
50;0.500000;2.419396e+00;5.872138e+00;1.590245e+01;2.097881e+00;-4.703175e+00;-5.913341e+00;-2.552834e-01;-2.270617e+00;-5.604332e+00;3.102388e+00;7.381133e+00;7.688575e+00;-8.432305e-01;3.529358e-01
51;0.510000;3.233625e+00;6.934074e+00;1.627302e+01;-1.424719e+00;-5.311566e+00;-7.762969e+00;9.468880e-01;-9.612103e-01;-4.177293e+00;1.390916e+00;6.531349e+00;8.030286e+00;-2.872484e+00;-4.241943e-01
52;0.520000;4.067518e+00;7.934301e+00;1.693207e+01;-3.581419e+00;-8.785127e+00;-6.202914e+00;4.770177e+00;1.711694e+00;-3.774934e+00;1.875120e+00;8.835037e+00;9.466844e+00;-2.836011e+00;-1.801407e+00
53;0.530000;4.493208e+00;8.017803e+00;1.712173e+01;-4.240797e+00;-9.765351e+00;-2.106477e+00;6.627434e+00;2.849189e+00;-3.019319e+00;3.715619e+00;1.042134e+01;7.771201e+00;-2.732273e+00;-3.462189e+00
54;0.540000;4.426170e+00;5.879427e+00;1.912473e+01;-4.409239e+00;-4.757047e+00;2.297349e+00;1.735163e+00;1.788273e+00;-1.786648e+00;2.273098e+00;1.015152e+01;7.714172e+00;-3.123988e+00;-3.513573e+00
55;0.550000;3.845570e+00;5.860587e+00;2.049982e+01;-6.629977e+00;-1.930117e+00;2.914352e-01;6.068602e-01;8.405323e-01;-1.434633e+00;5.059783e+00;9.048861e+00;1.013381e+01;-3.629395e+00;-3.893661e+00
56;0.560000;2.666893e+00;7.364480e+00;1.938991e+01;-6.688200e+00;-4.217682e-01;-4.279548e+00;3.700168e+00;1.808453e-02;-1.405300e+00;6.807054e+00;8.658327e+00;1.107292e+01;-3.716352e+00;-7.074020e+00
57;0.570000;3.568885e+00;1.019829e+01;1.501821e+01;-3.162109e+00;-7.252092e-01;-5.950904e+00;1.014517e+01;-3.822927e-01;-5.087782e+00;2.230727e+00;8.474652e+00;8.278210e+00;-5.067711e+00;-9.994804e+00
58;0.580000;2.882199e+00;1.039780e+01;1.398843e+01;1.767666e+00;-7.404194e-01;-5.326230e+00;1.218403e+01;-3.249259e+00;-1.521095e+00;7.105740e-01;9.356595e+00;6.310081e+00;-5.850283e+00;-1.139015e+01
59;0.590000;2.391500e+00;6.405365e+00;1.384719e+01;6.115595e+00;3.018303e+00;-4.066762e+00;1.254732e+01;-1.371319e+00;2.741651e+00;2.609348e+00;7.568638e+00;6.011571e+00;-5.152805e+00;-1.140393e+01
60;0.600000;3.671832e+00;3.159307e+00;1.334614e+01;7.549719e+00;3.052999e+00;-3.778354e+00;1.359422e+01;4.372721e+00;4.047941e+00;3.463183e+00;5.182717e+00;8.152131e+00;-2.622085e+00;-1.223078e+01
61;0.610000;4.162144e+00;1.657412e+00;1.192053e+01;7.044779e+00;-7.284021e-01;-4.084075e+00;9.863335e+00;1.072941e+01;6.504593e+00;1.237740e+00;3.337617e+00;9.851133e+00;6.840828e-01;-1.396572e+01
62;0.620000;2.803918e+00;1.611210e+00;8.546476e+00;6.982543e+00;1.363735e+00;-3.105363e+00;6.690619e+00;8.514906e+00;4.920971e+00;-4.213301e+00;3.156764e+00;8.263697e+00;1.010324e+00;-1.523990e+01
63;0.630000;1.709719e+00;2.587948e+00;6.270228e+00;6.295445e+00;4.762091e+00;-1.755989e+00;4.916668e+00;2.640880e+00;2.168621e+00;-3.145354e+00;3.803933e+00;8.156051e+00;1.377941e+00;-1.616582e+01
64;0.640000;1.666744e+00;3.560328e+00;4.543221e+00;4.663379e+00;9.503349e+00;1.648384e+00;4.298470e+00;-1.034884e+00;9.459410e-01;1.958305e+00;5.588979e+00;7.711305e+00;1.937580e-01;-1.740659e+01
65;0.650000;3.131447e+00;3.990527e+00;3.124002e+00;2.643438e+00;9.672121e+00;5.652218e+00;4.914438e+00;-1.118927e+00;-1.763784e+00;5.272763e+00;8.607282e+00;8.892698e+00;2.219645e+00;-1.887449e+01
66;0.660000;4.070532e+00;4.748461e+00;2.052868e+00;1.068844e-01;7.853263e+00;7.889218e+00;2.469094e+00;2.127657e+00;-1.259286e+00;7.536320e+00;1.176352e+01;8.685011e+00;3.665890e+00;-2.189198e+01
