frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;6.833936e+00;-1.629357e+01;-1.078624e+00;1.948550e+01;-4.138831e+00;1.329590e+01;1.740307e+01;5.528379e+00;1.474037e+01;2.540971e+01;-1.887748e+00;1.911742e+00;-5.140244e+00;4.691284e+00
26;0.260000;7.151803e+00;-1.838936e+01;8.745015e-01;1.700380e+01;-4.583612e+00;1.217915e+01;2.173129e+01;3.295349e+00;1.552355e+01;2.142625e+01;-1.243701e+00;3.753760e+00;-3.278101e+00;4.752808e+00
27;0.270000;5.492562e+00;-1.907656e+01;8.357294e-01;1.536939e+01;-3.638761e+00;1.164350e+01;2.408257e+01;1.039788e+00;1.703965e+01;1.915857e+01;-4.611806e+00;4.774956e+00;-1.206839e+00;5.075912e+00
28;0.280000;2.259172e+00;-1.868141e+01;-1.379572e+00;1.390235e+01;-3.140498e+00;1.235746e+01;2.502076e+01;1.047424e+00;1.593176e+01;1.492099e+01;-5.456642e+00;2.648678e+00;2.468645e+00;5.690033e+00
29;0.290000;7.036300e-01;-1.783287e+01;-4.011582e+00;1.151156e+01;-3.541792e+00;1.146888e+01;2.325530e+01;-1.250822e+00;1.664125e+01;1.036075e+01;-2.625292e+00;-3.410199e-01;2.821109e+00;6.413666e+00
30;0.300000;-6.315846e-01;-1.705817e+01;-7.298232e+00;7.182665e+00;-4.847858e+00;6.886239e+00;1.824951e+01;-5.019395e+00;1.559930e+01;8.754051e+00;-2.603483e+00;1.651728e-01;-6.722212e-02;6.648537e+00
31;0.310000;-3.332233e-02;-1.489106e+01;-7.651926e+00;4.301027e+00;-3.114594e+00;2.227584e+00;1.465610e+01;-6.369056e+00;1.336300e+01;1.002673e+01;-4.854016e+00;-8.453369e-02;-3.190057e+00;6.536308e+00
32;0.320000;1.396921e+00;-1.179140e+01;-7.422358e+00;2.215344e+00;-2.502681e+00;-3.737444e+00;8.448168e+00;-7.312175e+00;6.847727e+00;8.818025e+00;-7.967688e+00;-4.024131e+00;-4.608554e+00;5.710548e+00
33;0.330000;-3.528690e-01;-4.781909e+00;-1.051569e+01;2.014439e+00;-8.041201e-01;-9.233852e+00;4.666071e+00;-7.501035e+00;3.057106e+00;8.442667e+00;-9.528229e+00;-8.564180e+00;-2.512514e+00;5.577126e+00
34;0.340000;-3.982069e+00;3.500531e+00;-1.252204e+01;4.012877e+00;2.708527e+00;-1.023247e+01;8.716380e+00;-7.504714e+00;1.594995e+00;8.399387e+00;-1.175432e+01;-7.903497e+00;-1.176683e+00;5.239395e+00
35;0.350000;-8.521200e+00;8.403695e+00;-1.103558e+01;6.794710e+00;5.556651e+00;-1.041417e+01;1.307104e+01;-5.454543e+00;1.482418e+00;5.076937e+00;-1.543633e+01;-6.307183e+00;-1.523160e+00;4.212654e+00
36;0.360000;-1.145662e+01;9.340972e+00;-1.059417e+01;8.272627e+00;5.469187e+00;-1.133532e+01;1.856913e+01;-2.022795e+00;4.651146e+00;9.625873e+00;-1.379627e+01;-6.094523e+00;-8.451872e-01;3.475075e+00
37;0.370000;-1.275326e+01;9.498582e+00;-1.100999e+01;8.809056e+00;5.341940e+00;-9.717670e+00;2.066731e+01;-2.313773e+00;4.076211e+00;1.239570e+01;-1.029317e+01;-3.318391e+00;6.524649e-01;2.589958e+00
38;0.380000;-1.412941e+01;9.567653e+00;-1.096522e+01;8.930817e+00;7.005749e+00;-1.199238e+01;1.918721e+01;-3.347476e+00;-1.412876e+00;8.250865e+00;-9.201094e+00;-6.097407e-01;-8.088970e-02;1.528450e+00
39;0.390000;-1.564243e+01;8.844628e+00;-1.135244e+01;6.851882e+00;8.895088e+00;-1.469016e+01;1.877787e+01;-1.084490e-01;-3.780226e+00;7.735654e+00;-8.130516e+00;-7.395134e-01;-1.020702e+00;3.277283e-01
40;0.400000;-1.582562e+01;7.659290e+00;-9.164875e+00;4.792398e+00;9.867373e+00;-1.141103e+01;1.777474e+01;6.296648e+00;-3.688880e+00;7.494818e+00;-4.896452e+00;-5.895882e-01;-5.377197e-02;-8.282623e-01
41;0.410000;-1.224442e+01;7.077118e+00;-3.058206e+00;7.478264e+00;9.471283e+00;-9.084640e+00;8.612033e+00;2.016498e+00;-1.111166e+00;2.066952e+00;-1.003983e+01;-4.601413e+00;-1.292002e+00;-6.080933e-01
42;0.420000;-7.074360e+00;3.521463e+00;4.223011e+00;1.502887e+01;7.167757e+00;-8.760660e+00;1.439116e+00;-4.435397e+00;4.127846e-01;1.211003e+00;-1.035841e+01;-5.546982e+00;-9.164572e-01;-4.284286e-01
43;0.430000;-3.303126e+00;-5.821276e-01;9.474304e+00;1.879005e+01;2.819366e+00;-1.122777e+01;-1.786827e+00;-1.033902e+01;-1.441084e+00;4.047279e+00;-5.891867e+00;-7.370146e+00;-4.293335e+00;-1.026840e+00
44;0.440000;-2.366021e+00;-2.160866e+00;9.974704e+00;1.571711e+01;-1.683715e+00;-9.361839e+00;1.711469e+00;-8.880103e+00;-2.808764e+00;1.321664e+00;-3.790500e+00;-1.007666e+01;-4.104999e+00;-5.662918e-01
45;0.450000;-2.723697e+00;-3.482762e+00;1.039739e+01;1.351778e+01;-3.190363e+00;-5.069161e+00;3.638870e+00;-5.807853e+00;-3.291271e+00;-4.227893e+00;-3.170900e+00;-9.174038e+00;-4.542303e-01;5.480728e-01
46;0.460000;-3.907855e+00;-4.061916e+00;1.069439e+01;1.300722e+01;-3.428898e+00;-3.785487e+00;1.718286e+00;-4.279080e+00;-4.007750e+00;-9.486879e+00;-5.739444e+00;-9.458081e+00;1.211229e+00;6.383438e-01
47;0.470000;-3.005352e+00;-2.205990e+00;1.220578e+01;1.268713e+01;-4.738668e+00;-3.441509e+00;1.566616e+00;-1.139572e+00;-1.590907e+00;-1.166330e+01;-5.366405e+00;-8.996759e+00;2.853658e+00;9.412460e-01
48;0.480000;-3.451862e-01;-1.252084e+00;8.269481e+00;4.128188e+00;-8.988170e+00;-1.487459e+00;2.276860e+00;2.738256e+00;-4.979920e-01;-1.543983e+01;-3.386828e+00;-9.521759e+00;3.836945e+00;3.069077e+00
49;0.490000;5.808034e-01;-1.126761e+00;2.932215e+00;-3.555577e+00;-1.077104e+01;-2.074242e-02;-3.466969e-01;3.428826e+00;-2.556520e+00;-1.767086e+01;-6.990442e-02;-7.432056e+00;3.037590e+00;4.987358e+00
50;0.500000;-8.156443e-02;-8.614540e-01;-1.092316e+00;-6.585298e+00;-9.481353e+00;1.736179e+00;-2.587019e+00;7.674582e+00;-2.776283e+00;-1.656124e+01;-2.074918e-01;-4.004522e+00;1.774602e+00;5.697205e+00
51;0.510000;-1.095860e+00;1.628258e+00;-2.877181e+00;-9.225152e+00;-7.130765e+00;3.877645e+00;-2.409170e+00;1.105780e+01;-1.014038e+00;-1.533560e+01;-2.943789e+00;-2.266820e+00;-2.174234e-01;4.948425e+00
52;0.520000;-2.523355e+00;4.772943e+00;-2.685313e+00;-1.160954e+01;-4.959090e+00;5.538771e+00;-2.225506e+00;1.088429e+01;2.090487e+00;-1.284472e+01;-7.125215e+00;5.580633e-01;1.745205e+00;5.304085e+00
53;0.530000;-3.547972e+00;6.013325e+00;-2.628309e+00;-1.370620e+01;-4.307481e+00;4.691597e+00;-4.570639e+00;8.230639e+00;7.121849e-01;-1.214773e+01;-8.958595e+00;1.564047e+00;3.529901e+00;5.822479e+00
54;0.540000;-3.944690e+00;6.602970e+00;-2.507746e+00;-1.591138e+01;-4.346603e+00;4.153397e+00;-9.603542e+00;4.271410e+00;-2.847638e+00;-1.359087e+01;-8.719195e+00;9.157424e-01;4.099845e+00;5.642220e+00
55;0.550000;-3.422928e+00;7.957626e+00;-2.167206e+00;-1.517024e+01;-3.898147e+00;5.586595e+00;-1.343248e+01;1.592131e+00;-5.454745e+00;-1.249309e+01;-6.785429e+00;1.794984e+00;5.205693e+00;5.376640e+00
56;0.560000;-2.430960e+00;8.352493e+00;-2.232159e+00;-1.293887e+01;-2.042049e+00;4.316747e+00;-1.462117e+01;1.595638e+00;-7.609921e+00;-1.068850e+01;-7.111563e+00;2.357437e+00;7.748074e+00;4.936707e+00
57;0.570000;-8.369126e-01;8.995865e+00;8.445048e-02;-9.243447e+00;7.782097e-01;5.315796e+00;-1.183887e+01;3.244288e+00;-5.710872e+00;-7.557513e+00;-5.067079e+00;2.116088e+00;1.061097e+01;3.244301e+00
58;0.580000;4.894557e-01;9.098638e+00;3.153083e+00;-8.842008e+00;1.665767e+00;7.115030e+00;-1.021445e+01;6.550853e+00;6.137609e-01;-5.803841e+00;-2.650887e+00;-3.199357e+00;7.677644e+00;-6.302109e-01
59;0.590000;3.290404e+00;8.321402e+00;8.635036e+00;-1.268837e+01;8.760328e-01;9.927708e+00;-7.164526e+00;1.002527e+01;2.649274e-01;-7.828295e+00;-3.479278e+00;-4.627169e+00;6.235469e+00;-5.079948e+00
60;0.600000;5.430486e+00;7.663576e+00;1.108629e+01;-1.303822e+01;4.071719e+00;1.003761e+01;-7.536592e+00;9.364259e+00;-4.148512e+00;-1.081485e+01;-2.758271e+00;1.535907e+00;1.014424e+01;-7.579933e+00
61;0.610000;5.026546e+00;7.842208e+00;1.129892e+01;-1.397769e+01;5.885767e+00;1.125518e+01;-6.021360e+00;7.477638e+00;-5.649676e+00;-1.043396e+01;4.834034e-01;3.908212e+00;9.974949e+00;-9.528389e+00
62;0.620000;3.640993e+00;8.311169e+00;9.883987e+00;-1.551660e+01;6.029477e+00;1.378894e+01;-4.018841e+00;7.645427e+00;-5.806755e+00;-7.933836e+00;7.873698e-01;4.104391e+00;9.911529e+00;-1.154549e+01
63;0.630000;3.511944e+00;7.087463e+00;8.594797e+00;-1.474381e+01;5.316741e+00;1.506204e+01;-4.539404e+00;7.941168e+00;-6.039943e+00;-8.452572e+00;-1.717161e+00;2.662958e+00;7.774853e+00;-1.301178e+01
64;0.640000;2.878018e+00;6.055345e+00;9.326418e+00;-1.216630e+01;7.261637e+00;1.512708e+01;-1.979582e+00;9.025288e+00;-4.790347e+00;-8.560619e+00;-4.185086e+00;-6.027474e-01;3.760221e+00;-1.466152e+01
65;0.650000;1.958640e+00;5.775563e+00;1.012826e+01;-1.180094e+01;5.484897e+00;1.249663e+01;-1.634150e+00;9.149464e+00;-7.309222e+00;-1.161292e+01;-3.783210e+00;1.404133e+00;6.451985e+00;-1.616035e+01
66;0.660000;-7.730970e-01;-1.509251e+00;7.898877e+00;-2.170135e+00;2.563859e+00;5.225270e+00;-4.827175e-01;1.060928e+01;-4.379466e+00;-1.308668e+01;-9.412062e-01;3.589218e+00;9.500303e+00;-1.325349e+01
67;0.670000;-7.270934e+00;-4.468433e+00;3.785603e+00;4.120957e+00;1.529700e+00;-5.908103e+00;-6.122442e+00;5.790581e+00;1.442697e+00;-1.413326e+00;-2.443665e+00;-1.035638e-01;5.211586e+00;-4.670937e+00
68;0.680000;-5.575700e+00;-1.194833e+00;1.661641e+00;1.972485e+00;2.112175e+00;-6.292576e+00;-9.659002e+00;3.178271e+00;6.620026e-01;3.062605e+00;4.662956e+00;4.084356e+00;4.975840e+00;2.599335e+00
69;0.690000;-3.600100e+00;9.045196e-01;-2.913663e+00;-4.622933e+00;1.967001e-01;-4.515494e+00;-1.160028e+01;2.089467e+00;-1.324742e+00;1.330428e+00;6.253480e+00;4.901389e+00;5.220051e+00;5.193604e+00
70;0.700000;-1.721039e+00;3.578611e+00;-5.866097e+00;-1.091541e+01;-9.250641e-01;-4.535513e-01;-1.156476e+01;2.125268e+00;1.397661e+00;3.111693e+00;7.065264e+00;6.855052e+00;5.306470e+00;4.305695e+00
71;0.710000;-1.519150e+00;1.806166e+00;-7.045273e+00;-1.665874e+01;-6.411601e+00;-2.664935e+00;-1.139356e+01;1.599784e+00;3.137874e+00;5.362905e+00;3.972283e+00;6.333141e+00;7.314572e-01;2.268730e+00
72;0.720000;-4.423938e-01;4.644203e-01;-6.241110e+00;-2.084695e+01;-7.327870e+00;-3.741703e+00;-1.009899e+01;4.202510e+00;4.366828e+00;7.468401e+00;2.418727e+00;7.163220e+00;2.148647e-01;1.056282e+00
73;0.730000;1.537530e+00;1.950583e+00;-3.240202e+00;-2.143460e+01;-3.007277e+00;1.090481e+00;-3.478161e+00;9.619413e+00;8.559341e+00;1.041699e+01;4.227030e+00;1.041852e+01;3.536160e+00;9.868546e-01
74;0.740000;7.937222e-01;1.450871e+00;-2.641778e+00;-2.390212e+01;-1.837403e+00;3.719616e-02;-3.924559e+00;8.405006e+00;7.203679e+00;9.311045e+00;2.012215e+00;1.137367e+01;2.856478e+00;1.351616e+00
75;0.750000;2.492547e-01;1.311993e+00;-1.764378e+00;-2.427615e+01;5.950146e-01;2.041163e-01;-3.304850e+00;8.169482e+00;6.083301e+00;1.046924e+01;1.490476e+00;1.344970e+01;1.785638e+00;2.155167e+00
76;0.760000;-9.804506e-01;1.292329e-01;-4.216093e+00;-2.573587e+01;6.739950e-01;-1.387025e+00;-4.653198e+00;5.679983e+00;4.041019e+00;9.620838e+00;2.156960e+00;1.375859e+01;7.812119e-01;2.341652e+00
77;0.770000;-1.178125e+00;1.445547e+00;-5.683715e+00;-2.422003e+01;3.346201e+00;6.715970e-01;-4.358614e+00;5.951192e+00;3.446804e+00;1.128665e+01;4.904065e+00;1.479958e+01;2.965498e-01;2.607826e+00
78;0.780000;-1.033414e+00;1.946755e+00;-5.773944e+00;-2.273441e+01;4.731167e+00;4.209675e+00;-1.542671e+00;5.086740e+00;1.560995e+00;1.350858e+01;8.915165e+00;1.687251e+01;1.558614e+00;3.016045e+00
79;0.790000;-1.730625e+00;-1.052256e+00;-7.564758e+00;-2.141901e+01;2.539657e+00;4.321840e+00;-7.519779e-01;4.318593e+00;3.832226e-01;1.275745e+01;9.355278e+00;1.713248e+01;3.947186e+00;3.572746e+00
80;0.800000;-1.484719e+00;-2.511520e+00;-8.602530e+00;-1.750367e+01;1.655553e+00;5.263561e+00;-2.565783e+00;4.029274e+00;-3.324547e-01;1.188500e+01;7.395794e+00;1.548891e+01;5.099599e+00;3.763115e+00
81;0.810000;-4.571214e-01;-4.279073e+00;-9.183473e+00;-1.534639e+01;2.762547e-01;4.361825e+00;-7.480082e+00;4.960934e+00;-1.253891e+00;1.040087e+01;5.395482e+00;1.172812e+01;5.101894e+00;2.750351e+00
82;0.820000;1.639800e+00;-3.047577e+00;-5.225475e+00;-1.159353e+01;1.864761e+00;2.900577e+00;-1.006975e+01;7.429008e+00;-1.785151e+00;8.808928e+00;6.578151e+00;7.779070e+00;5.459878e+00;2.336029e+00
83;0.830000;2.093075e+00;-1.896160e+00;-1.509693e+00;-7.569436e+00;1.079682e+00;-1.901232e+00;-1.019124e+01;5.518732e+00;-1.728905e+00;3.435340e+00;6.695688e+00;1.922889e+00;4.886496e+00;1.416191e+00
84;0.840000;1.129336e+00;-2.078757e+00;3.312590e+00;-3.748168e+00;2.172613e-01;-6.694644e+00;-8.256445e+00;-5.564365e-01;-1.180326e+00;-4.422913e+00;4.833167e+00;-1.622635e+00;4.656623e+00;-2.412491e-01
85;0.850000;-1.760535e-01;-3.138763e+00;3.922549e+00;-4.134146e+00;-1.797639e+00;-7.036912e+00;-7.305088e+00;-4.875949e+00;-2.466064e+00;-1.249332e+01;2.997313e+00;-4.729805e+00;5.429854e+00;-1.315887e+00
86;0.860000;-7.587533e-01;-3.026282e+00;3.485049e+00;-3.930805e+00;-2.740717e+00;-6.855105e+00;-8.118114e+00;-7.635608e+00;-6.746811e+00;-1.849751e+01;3.653856e+00;-6.695935e+00;3.730529e+00;-1.690628e+00
87;0.870000;-3.495784e-01;-1.147161e+00;5.719153e+00;4.204273e-02;-4.340639e-01;-3.663282e+00;-5.507990e+00;-5.308860e+00;-4.622047e+00;-1.704098e+01;7.848162e+00;-3.715071e+00;5.939680e+00;-1.492874e+00
88;0.880000;-1.834812e-01;-7.541742e-01;6.851874e+00;2.251452e+00;1.526033e+00;3.828163e-01;-4.752863e+00;-4.738544e+00;-5.095123e+00;-1.606009e+01;9.185991e+00;-2.720636e+00;6.847000e+00;-1.553711e+00
89;0.890000;-3.982005e-01;-1.359304e+00;5.158163e+00;2.516711e+00;1.992426e+00;9.924607e-01;-6.481928e+00;-6.605172e+00;-1.022057e+01;-1.553061e+01;6.013254e+00;-2.895962e+00;6.312126e+00;-1.562325e+00
90;0.900000;-1.911044e-01;-5.340853e-01;-1.609886e+00;5.291710e-01;6.383057e-01;4.529977e-01;-1.018142e+01;-5.925857e+00;-1.328542e+01;-1.088633e+01;8.980479e-01;-8.548756e-01;3.079676e+00;5.912781e-03
91;0.910000;-1.512692e+00;1.517963e-02;-7.222918e+00;-1.422347e+00;-1.653598e+00;-2.973844e+00;-1.202336e+01;-6.574145e+00;-1.383249e+01;-1.080899e+01;-8.819839e-01;-1.059473e-01;-9.753189e-01;3.755798e-01
92;0.920000;-8.020439e-01;2.642902e+00;-7.715110e+00;-2.957239e-01;8.469543e-01;4.331183e-01;-6.468826e+00;-2.348878e+00;-8.990582e+00;-7.494688e+00;3.771952e+00;2.545494e+00;-9.866810e-01;-1.042046e+00
93;0.930000;1.564845e+00;3.418002e+00;-6.893512e+00;9.788456e-01;2.809651e+00;3.500708e+00;-1.962933e+00;-2.047768e-01;-7.184805e+00;-6.810677e+00;6.214173e+00;3.903508e-02;-2.503064e+00;-3.429443e+00
94;0.940000;2.680192e+00;2.660872e+00;-6.806931e+00;-6.128864e-01;2.714900e+00;1.615944e+00;-2.852247e+00;-1.631861e-01;-9.772913e+00;-9.669825e+00;3.509600e+00;-4.505005e+00;-4.363975e+00;-6.032738e+00
95;0.950000;3.590909e+00;3.508820e+00;-5.735362e+00;-4.134291e+00;1.918742e+00;-6.991074e-01;-4.401228e+00;-8.729687e-01;-1.208383e+01;-1.297237e+01;1.810839e+00;-7.395261e+00;-6.128231e+00;-8.513428e+00
