frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.163266e+00;-8.149004e-02;-1.399636e+01;-7.082161e+00;-8.844872e-01;-2.477442e+00;1.327006e+01;-6.418797e+00;-1.611928e+00;-6.430390e+00;3.977060e-01;8.323945e+00;4.611686e+00;4.488831e+00
20;0.200000;2.595278e+00;8.932357e+00;-1.118839e+01;-7.393742e-02;9.103489e-02;6.893341e+00;1.274968e+01;-4.721246e-01;-1.519618e-01;-1.894085e+00;5.137261e+00;3.882954e+00;4.321188e+00;4.365837e+00
21;0.210000;-7.582941e-01;1.795774e+01;-6.345032e+00;4.192076e+00;2.843121e+00;1.132855e+01;1.398590e+01;3.010818e+00;2.731770e+00;-2.081630e+00;5.770630e+00;9.924276e-01;2.899938e+00;3.341148e+00
22;0.220000;-4.557202e+00;2.303674e+01;-3.249043e+00;9.079862e+00;6.511333e+00;1.280130e+01;1.403098e+01;6.171618e+00;6.482725e+00;-2.743905e+00;6.608632e+00;1.750638e+00;2.722020e+00;1.585312e-01
23;0.230000;-8.601520e+00;2.212804e+01;-3.832084e+00;1.283626e+01;1.028824e+01;1.716740e+01;1.456223e+01;7.722424e+00;8.956573e+00;-1.543503e+00;8.723970e+00;3.865917e+00;2.209140e+00;-4.056503e+00
24;0.240000;-1.058645e+01;1.865740e+01;-7.849721e+00;1.141850e+01;8.280211e+00;1.369598e+01;1.203297e+01;6.924193e+00;8.640234e+00;1.637393e+00;1.162341e+01;5.885009e+00;2.784714e+00;-7.501717e+00
25;0.250000;-1.291553e+01;1.515226e+01;-1.311893e+01;8.912430e+00;2.758523e+00;8.281691e+00;1.185964e+01;7.118669e+00;7.084793e+00;3.516952e+00;1.075707e+01;9.055698e+00;6.030256e+00;-1.010035e+01
26;0.260000;-1.405441e+01;1.303330e+01;-1.410288e+01;8.445521e+00;3.090583e+00;7.534962e+00;9.995113e+00;2.647109e+00;6.003109e+00;2.916980e-01;7.022251e+00;5.790221e+00;2.654971e+00;-1.027675e+01
27;0.270000;-1.516284e+01;1.291183e+01;-1.304674e+01;7.577915e+00;2.900499e+00;8.174182e+00;7.761124e+00;-9.113879e-01;3.429419e+00;1.499332e+00;6.989270e+00;6.919286e+00;2.702760e+00;-9.735832e+00
28;0.280000;-1.594572e+01;1.532625e+01;-9.656907e+00;9.211466e+00;3.489003e+00;8.870596e+00;7.381155e+00;-4.468417e-01;2.428164e+00;3.191349e+00;6.237605e+00;5.825681e+00;1.967450e+00;-9.027641e+00
29;0.290000;-1.582625e+01;1.780925e+01;-6.242752e+00;9.771544e+00;4.832105e+00;6.626430e+00;5.956815e+00;-5.284338e-01;6.614287e+00;6.441114e+00;7.366892e+00;4.187310e+00;3.205309e+00;-7.444038e+00
30;0.300000;-1.249845e+01;1.866053e+01;-2.363075e+00;9.841396e+00;4.223799e+00;8.247627e+00;8.383089e+00;-9.595809e-01;9.568072e+00;9.016618e+00;1.186081e+01;4.736663e+00;2.140322e+00;-3.101021e+00
31;0.310000;-9.751182e+00;1.999960e+01;2.098424e+00;1.055248e+01;3.870800e+00;7.516985e+00;7.246830e+00;-1.983549e+00;6.969456e+00;6.015135e+00;1.377482e+01;7.104655e+00;1.647616e+00;1.172867e-01
32;0.320000;-7.493239e+00;2.269144e+01;6.812344e+00;9.899187e+00;1.566140e+00;2.817820e+00;9.038029e-01;-7.810194e+00;3.432655e+00;3.210039e+00;1.608098e+01;1.094098e+01;6.082306e+00;1.124977e+00
33;0.330000;-7.186776e+00;2.050085e+01;1.192877e+01;5.428246e+00;-2.930203e+00;2.004292e+00;-3.401523e+00;-1.205260e+01;2.343112e+00;1.285311e+00;1.530519e+01;7.798543e+00;1.070849e+01;2.075089e+00
34;0.340000;-8.271373e+00;1.511144e+01;1.484908e+01;-8.172417e-01;-7.541202e+00;3.150816e-01;-9.825880e+00;-1.372193e+01;-5.644979e-01;2.776456e-01;1.231124e+01;1.399578e+00;1.209927e+01;2.392441e+00
35;0.350000;-9.196589e+00;1.202868e+01;1.954767e+01;-4.311833e+00;-8.243854e+00;-1.810360e-02;-1.438896e+01;-1.411800e+01;-4.198427e+00;3.671761e-01;7.332819e+00;-5.378902e+00;1.246131e+01;1.465797e+00
36;0.360000;-9.034223e+00;6.491665e+00;1.939098e+01;-1.045634e+01;-1.268245e+01;-3.893382e+00;-1.884805e+01;-1.538461e+01;-8.779409e+00;2.570629e-02;6.020584e+00;-8.896599e+00;1.496299e+01;3.834839e-01
37;0.370000;-4.416366e+00;4.025959e+00;2.023713e+01;-8.531849e+00;-9.188333e+00;-2.823763e-01;-1.431127e+01;-7.705730e+00;-7.389001e+00;6.706052e-01;7.706719e+00;-8.732086e+00;1.858019e+01;1.235199e+00
38;0.380000;-1.662045e+00;1.070467e+00;1.577787e+01;-8.502739e+00;-8.481206e+00;-5.016088e-01;-1.457311e+01;-5.804576e+00;-8.112157e+00;2.387776e-01;8.158912e+00;-8.414272e+00;1.950013e+01;-3.416977e-01
39;0.390000;1.237635e+00;9.772549e-01;1.160970e+01;-8.291397e+00;-6.567973e+00;-2.263962e+00;-1.385224e+01;-6.407076e+00;-8.970398e+00;9.675689e-01;5.694149e+00;-7.254596e+00;1.554666e+01;-4.587563e+00
40;0.400000;4.160907e+00;6.283210e+00;1.394788e+01;-4.428200e+00;1.486568e+00;-1.469100e+00;-8.915960e+00;-4.490361e+00;-4.619254e+00;1.636073e+00;3.491792e+00;-3.247825e+00;1.189616e+01;-8.653549e+00
41;0.410000;6.062110e+00;4.416389e+00;1.042781e+01;-1.873446e+00;7.379666e+00;-2.540007e-01;-1.441456e+01;-6.293686e+00;1.793427e+00;5.569356e+00;4.079702e+00;-4.697210e+00;7.860031e+00;-7.174919e+00
42;0.420000;5.679911e+00;-1.114948e+00;-4.865952e+00;-5.004237e+00;2.669367e+00;-5.732354e+00;-1.971490e+01;-5.729220e+00;3.584898e+00;3.951210e+00;1.311963e+00;-2.076377e+00;8.053675e+00;-1.464577e+00
43;0.430000;4.407893e+00;-5.136518e+00;-1.080082e+01;-6.374589e+00;-2.008952e+00;-7.915881e+00;-2.320725e+01;-3.385491e+00;1.189529e+00;1.959843e+00;-2.475763e+00;-2.102815e+00;6.979766e+00;1.683571e+00
44;0.440000;3.752579e+00;-7.177947e+00;-7.946189e+00;-2.093294e+00;-3.705150e+00;-3.610407e+00;-2.081342e+01;4.182719e+00;-8.268785e-02;2.424061e+00;-8.788056e-01;3.601460e+00;8.615761e+00;2.905289e+00
45;0.450000;-4.581671e-01;-9.088425e+00;-4.102139e+00;-6.215491e-01;-8.087785e+00;-2.970273e+00;-1.580146e+01;4.769875e+00;-5.466973e+00;-3.481698e-01;-1.702870e+00;4.911259e+00;6.513164e+00;3.170715e+00
46;0.460000;-1.076526e+00;-4.448275e+00;4.180650e+00;3.714320e+00;-7.348985e+00;1.711782e+00;-5.677150e+00;7.210596e+00;-4.537444e+00;3.607634e+00;-8.309317e-01;2.633735e+00;1.703935e+00;4.170288e+00
47;0.470000;-2.945643e+00;-2.724236e+00;6.826427e+00;8.854961e-01;-1.250343e+01;1.541544e+00;-3.968766e+00;2.442089e+00;-6.952945e+00;7.500040e+00;-1.458163e+00;-2.206631e+00;-1.246348e+00;3.039780e+00
48;0.480000;-3.581601e+00;-5.690398e-01;9.764547e+00;-2.274727e+00;-1.460500e+01;1.859797e+00;-3.390503e+00;-1.699301e+00;-6.406790e+00;8.202330e+00;-3.969343e+00;-6.877453e+00;1.545517e-01;1.288628e+00
49;0.490000;-5.291596e+00;2.784735e+00;1.141777e+01;-6.357102e+00;-1.464306e+01;4.457536e-01;-6.221922e+00;-6.186035e+00;-4.029497e+00;4.384682e+00;-4.640680e+00;-1.061092e+01;4.288924e+00;-1.170349e-02
50;0.500000;-7.072259e+00;6.470159e+00;1.278482e+01;-6.393586e+00;-1.270031e+01;2.452655e+00;-9.648760e+00;-8.413239e+00;-6.008715e+00;2.039745e+00;-3.523234e+00;-1.178267e+01;4.642483e+00;-7.723618e-01
51;0.510000;-7.971923e+00;8.181553e+00;1.253739e+01;-5.282844e+00;-1.060048e+01;4.691025e+00;-1.410100e+01;-1.210823e+01;-1.046018e+01;6.610270e-01;-3.098058e+00;-1.167445e+01;4.825147e+00;-1.951752e+00
52;0.520000;-5.333728e+00;1.119991e+01;1.242902e+01;-2.699895e+00;-7.504472e+00;9.816286e+00;-1.239162e+01;-9.327799e+00;-9.417482e+00;3.132218e+00;-1.923788e+00;-7.167018e+00;8.324362e+00;-2.113205e+00
53;0.530000;-4.507260e+00;8.602742e+00;9.673835e+00;-5.973499e+00;-1.360283e+01;6.431708e+00;-1.170492e+01;-6.846897e+00;-7.282484e+00;5.166746e+00;-1.186308e+00;-2.980094e+00;7.794466e+00;-3.607178e-02
54;0.540000;-2.596868e+00;5.271235e+00;7.258318e+00;-6.507201e+00;-1.545899e+01;5.891858e+00;-6.334938e+00;4.359908e-01;-5.272864e+00;6.836724e+00;-1.673047e+00;-5.328663e+00;6.028196e+00;2.762283e+00
55;0.550000;-1.533044e+00;-1.080620e+00;4.259739e+00;-8.083834e+00;-1.111051e+01;7.994307e+00;-1.027474e-01;8.424184e+00;-5.145612e+00;9.665884e+00;-1.371277e+00;-5.566054e+00;3.131258e+00;6.807365e+00
56;0.560000;-6.225548e-01;-5.262093e+00;1.944860e+00;-7.770653e+00;-4.702081e+00;1.070272e+01;6.025256e+00;1.231707e+01;-2.376727e+00;5.897248e+00;-2.566276e-01;-3.789883e+00;-5.167438e-01;1.046751e+01
57;0.570000;-4.103222e-01;-7.906662e+00;2.252140e-01;-8.627720e+00;-1.702346e+00;1.350838e+01;8.038660e+00;1.256895e+01;-1.515494e+00;-4.178858e-02;-7.180119e-02;-2.182133e+00;-3.452923e+00;1.175079e+01
58;0.580000;-2.035379e-01;-7.359127e+00;6.187439e-02;-6.688678e+00;2.904307e+00;1.567584e+01;9.766008e+00;1.045687e+01;-8.968344e-01;-8.080212e+00;1.243605e+00;1.913569e+00;-4.754573e+00;1.153747e+01
59;0.590000;-2.836008e-01;-6.632284e+00;-4.856720e-01;-1.960610e+00;8.932697e+00;1.535632e+01;9.629164e+00;7.485991e+00;-9.520044e-01;-1.237148e+01;3.275739e+00;8.798279e+00;-4.029615e+00;1.059279e+01
60;0.600000;-2.328359e+00;-9.194574e+00;-1.787488e+00;2.464851e+00;9.155037e+00;1.363940e+01;1.021179e+01;2.750120e+00;-1.756295e+00;-1.388925e+01;1.966913e+00;9.170143e+00;-2.422396e+00;9.054993e+00
61;0.610000;-3.134597e+00;-9.528742e+00;-1.637540e+00;1.967462e+00;7.257750e+00;1.230177e+01;1.070954e+01;3.107530e+00;-1.303524e+00;-1.396066e+01;2.141948e+00;6.446867e+00;-1.334451e+00;9.059860e+00
62;0.620000;-3.365109e+00;-1.074948e+01;-2.741656e+00;-2.746642e+00;3.978057e+00;9.813009e+00;1.193389e+01;4.490572e+00;-1.082811e+00;-1.371335e+01;1.599247e+00;3.967629e+00;-1.091064e+00;8.603859e+00
63;0.630000;-2.236627e+00;-1.103772e+01;-1.801009e+00;-7.800270e+00;1.780470e+00;7.882834e+00;1.397136e+01;6.848336e+00;-8.285627e-01;-1.154097e+01;5.413461e-01;3.002137e+00;-5.652635e-01;7.434677e+00
64;0.640000;1.592529e+00;-8.847651e+00;3.132625e+00;-1.153886e+01;2.092853e+00;3.758132e+00;1.568972e+01;7.109237e+00;1.303725e-01;-6.368037e+00;8.047676e-01;2.689583e+00;-1.890942e+00;5.666481e+00
65;0.650000;3.228148e+00;-8.173459e+00;5.273884e+00;-1.238939e+01;-1.189681e+00;-5.241539e+00;1.156681e+01;6.300902e+00;1.767893e+00;9.246573e-01;3.387411e+00;3.829983e+00;-5.832268e+00;3.851036e+00
66;0.660000;3.568357e+00;-6.027310e+00;6.305311e+00;-9.611614e+00;-6.285813e+00;-9.066895e+00;4.570004e+00;6.757487e+00;-4.548092e-01;2.187516e+00;4.869084e+00;3.313093e+00;-6.671253e+00;2.135704e+00
67;0.670000;2.140969e+00;-1.234335e+00;8.602555e+00;-6.299904e+00;-7.022784e+00;-9.960768e+00;-6.688761e+00;9.490747e+00;-6.729973e+00;-1.579082e+00;4.659517e+00;1.370187e+00;-6.469103e+00;-8.896561e-01
68;0.680000;-4.942694e-01;-6.872511e-01;1.255224e+01;-1.255327e+00;-5.373874e+00;-7.481907e+00;-1.381599e+01;7.770574e+00;-1.299440e+01;-1.168541e+01;8.086622e-01;2.242483e+00;-4.758342e+00;-2.987640e+00
69;0.690000;-1.989156e+00;-2.870199e+00;1.470052e+01;1.141670e+00;-7.359084e+00;-6.561664e+00;-1.350705e+01;7.251296e-01;-1.292743e+01;-1.283557e+01;-1.235442e-01;1.577435e+00;-4.532656e+00;-3.231071e+00
70;0.700000;2.295341e-01;-4.545867e+00;1.431941e+01;2.118111e-02;-8.516706e+00;-5.175437e+00;-6.350051e+00;-1.393218e+00;-8.928598e+00;-4.459373e+00;-1.976480e-01;2.291982e+00;-1.654367e+00;-1.042419e+00
71;0.710000;2.611027e-01;-7.548695e+00;1.127248e+01;-4.762213e+00;-1.143964e+01;-9.559544e+00;-7.056301e+00;-2.228343e+00;-1.018375e+01;-1.979489e-01;-4.150739e+00;3.420883e+00;3.340495e-01;-2.668304e-01
72;0.720000;2.166891e-01;-8.181377e+00;9.202373e+00;-5.849889e+00;-1.138229e+01;-1.149115e+01;-8.465387e+00;-9.451218e-01;-1.221899e+01;4.527986e+00;-6.258119e+00;4.588392e+00;3.782763e+00;-1.477989e+00
73;0.730000;6.776571e-01;-6.249795e+00;2.779952e+00;-3.429005e+00;-8.425961e+00;-1.277657e+01;-9.496504e+00;-5.998348e+00;-1.101507e+01;3.687942e+00;-7.308664e+00;7.012653e-01;6.605463e+00;-3.317757e+00
74;0.740000;1.703757e+00;-1.755047e+00;-1.092362e+00;1.051035e-01;-6.314609e+00;-7.323180e+00;-5.538112e+00;-9.053595e+00;-5.326287e+00;4.969897e-01;-6.718887e+00;-4.132472e+00;6.338379e+00;-3.490280e+00
75;0.750000;9.663534e-01;3.257384e+00;-3.011102e+00;1.716812e+00;-2.213844e+00;-3.727698e-01;-2.428983e+00;-9.278553e+00;-3.099247e+00;-2.054113e+00;-6.025595e+00;-7.454524e+00;3.073448e+00;-4.340500e+00
76;0.760000;-2.258389e+00;4.801568e+00;-8.183303e+00;-1.122889e+00;-1.598871e+00;-1.629268e+00;-5.962514e+00;-1.277270e+01;-6.765670e+00;-6.336492e+00;-4.210990e+00;-9.227543e+00;-2.720287e+00;-7.052536e+00
77;0.770000;-3.732152e+00;7.445928e+00;-8.692227e+00;5.457816e-01;2.411905e+00;7.215033e-01;-6.362696e+00;-1.301181e+01;-4.611365e+00;-6.397971e+00;-1.508249e+00;-9.275442e+00;-4.920951e+00;-9.377785e+00
78;0.780000;-4.395207e+00;8.134489e+00;-6.646488e+00;2.783177e+00;5.212688e+00;2.884191e+00;-9.118889e+00;-1.138610e+01;-1.573512e+00;-5.710079e+00;-2.333570e+00;-9.717493e+00;-3.584811e+00;-1.071623e+01
79;0.790000;-3.265996e+00;5.193263e+00;-6.462317e+00;3.009694e+00;5.390988e+00;3.859177e+00;-9.576380e+00;-1.309031e+01;-5.298337e+00;-1.709245e+00;-6.711740e-01;-1.185316e+01;-4.151858e+00;-1.010299e+01
80;0.800000;1.430724e+00;6.772685e-01;-6.025071e+00;8.712077e-01;6.757350e+00;1.791660e+00;-7.155871e+00;-6.897945e+00;-1.764828e+00;5.790278e+00;8.592434e-01;-1.179043e+01;-3.869331e+00;-5.993858e+00
81;0.810000;1.885294e+00;-5.817202e+00;-4.730176e+00;-4.946037e+00;5.269005e+00;-5.070114e+00;-8.480532e+00;-6.875219e-01;-2.080941e+00;1.092244e+01;-7.569962e-01;-1.203881e+01;-4.862007e+00;-2.146820e+00
82;0.820000;2.245318e+00;-7.267520e+00;-1.358496e+00;-6.620448e+00;5.384906e+00;-7.597373e+00;-8.508234e+00;7.417918e+00;-2.164840e+00;1.654538e+01;-3.776202e+00;-9.852560e+00;-6.774642e+00;1.338043e-01
83;0.830000;2.389936e+00;-6.974772e+00;3.493128e+00;-4.053698e+00;4.579289e+00;-9.330990e+00;-4.672860e+00;1.854205e+01;-7.644663e-01;2.156103e+01;-1.031104e+01;-5.208412e+00;-9.365601e+00;2.473503e+00
84;0.840000;4.540930e-01;-9.343790e+00;2.263620e+00;-4.220458e+00;1.507112e+00;-1.223228e+01;-9.918480e-01;2.124581e+01;5.722418e-01;2.052909e+01;-1.149800e+01;-5.351568e+00;-1.456593e+01;4.062737e+00
85;0.850000;-6.219225e-01;-1.067702e+01;3.276472e-01;-2.730304e+00;3.168640e-01;-1.300947e+01;3.421413e+00;2.154413e+01;2.900370e+00;1.863350e+01;-1.038311e+01;-5.044384e+00;-1.944750e+01;5.431488e+00
86;0.860000;-1.261990e+00;-1.272740e+01;-2.543639e+00;-1.651567e+00;-1.515417e+00;-1.182058e+01;5.758924e+00;2.021687e+01;3.204345e+00;1.411340e+01;-9.324186e+00;-2.626959e+00;-2.086988e+01;6.170547e+00
87;0.870000;-1.541384e+00;-1.346926e+01;-3.699713e+00;-1.565351e-01;-3.261550e+00;-1.226275e+01;4.903781e+00;1.861426e+01;2.316113e+00;9.474786e+00;-7.029525e+00;-5.427718e-01;-1.996031e+01;6.361862e+00
88;0.880000;-3.397751e-02;-1.114726e+01;-1.535129e+00;3.236048e+00;-1.814095e+00;-1.220899e+01;5.382142e+00;2.032776e+01;4.754049e+00;9.436663e+00;-1.483110e+00;2.583129e+00;-1.790222e+01;6.521606e+00
89;0.890000;1.065975e+00;-1.135371e+01;-2.553070e+00;2.526654e+00;-3.655747e+00;-1.637761e+01;3.495484e+00;1.814976e+01;3.470375e+00;8.132257e+00;1.233809e+00;4.742911e+00;-1.653976e+01;5.302200e+00
90;0.900000;4.045945e+00;-1.068688e+01;-1.931549e+00;4.212352e+00;-5.828872e+00;-1.774693e+01;5.354500e-01;1.681803e+01;1.170083e+00;7.909847e+00;1.214975e+00;7.413303e+00;-1.484406e+01;4.067177e+00
91;0.910000;5.440076e+00;-1.149481e+01;-2.226288e+00;3.007059e+00;-1.067464e+01;-1.957751e+01;-7.291123e+00;1.479530e+01;-3.312698e+00;5.386326e+00;-3.558685e+00;7.595447e+00;-1.533096e+01;7.711487e-01
92;0.920000;6.366040e+00;-7.295169e+00;-5.547977e+00;5.127035e+00;-8.009919e+00;-1.590743e+01;-7.594810e+00;9.026587e+00;-5.257696e+00;-6.004511e+00;-3.389941e+00;2.870062e+00;-1.315306e+01;-3.142067e+00
93;0.930000;2.322747e+00;-4.848580e-01;-9.140349e+00;7.192298e+00;3.949070e-02;-1.441265e+01;-4.252884e+00;1.391479e+00;-5.493445e+00;-1.250353e+01;-3.956847e-01;-2.456126e-01;-8.188097e+00;-4.492561e+00
94;0.940000;-7.688379e-01;4.861946e+00;-5.423335e+00;5.947103e+00;3.828575e+00;-1.032957e+01;-4.549376e+00;-1.468006e+00;-5.215566e+00;-7.858616e+00;1.776795e-01;-5.033255e-02;-4.691082e+00;-5.672249e+00
95;0.950000;-1.499516e+00;7.896883e+00;-9.056644e-01;4.995865e+00;3.822187e+00;-7.373856e+00;-2.065532e+00;-3.717327e-01;-4.725595e+00;-3.293911e+00;1.269330e+00;-2.209181e+00;-6.851224e+00;-9.241066e+00
