frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;7.469438e+00;1.611418e+00;6.483679e-01;3.050774e+00;1.753406e+00;-2.189542e+00;1.033189e+01;3.582242e+00;2.809838e+00;2.254927e+00;-8.163525e+00;-1.743365e+00;6.980513e+00;6.591713e+00
18;0.180000;6.961043e+00;1.049040e+00;1.618586e+00;1.549608e+00;1.199658e+00;-9.923840e-02;1.034231e+01;3.503872e+00;4.822842e+00;-1.552335e+00;-1.033591e+01;-2.385827e+00;7.673627e+00;6.609451e+00
19;0.190000;6.421978e+00;7.059007e-01;2.407927e+00;7.400014e-01;5.008774e-01;5.100093e-01;7.050704e+00;3.028729e+00;4.996444e+00;-3.871827e+00;-1.264889e+01;-4.645645e+00;5.554226e+00;5.387344e+00
20;0.200000;5.610096e+00;9.743037e-01;2.570674e+00;-8.990579e-01;4.114718e+00;2.961441e+00;2.111609e+00;3.046702e+00;1.555992e+00;-1.236177e+00;-1.057471e+01;-4.617600e+00;3.417772e+00;4.077194e+00
21;0.210000;5.245915e+00;4.502444e-01;2.481681e+00;-1.881172e+00;4.821944e+00;4.138318e+00;-1.698823e+00;1.947040e+00;-2.714231e+00;7.391381e-01;-9.391800e+00;-4.156834e+00;1.984349e+00;2.800133e+00
22;0.220000;5.680769e+00;4.690638e-01;-4.029264e-01;-2.728015e+00;2.473681e+00;5.299230e+00;-8.695199e-01;-2.295342e+00;-5.809110e+00;9.402609e-01;-6.192704e+00;-2.314854e+00;-5.493549e-01;2.063957e+00
23;0.230000;6.917425e+00;4.590969e-01;-3.867381e+00;-4.725670e+00;1.858565e+00;8.110522e+00;1.598073e+00;-4.041080e+00;-4.033873e+00;2.951705e+00;-4.503544e+00;-2.638300e+00;9.928067e-01;1.842743e+00
24;0.240000;7.574773e+00;9.178262e-01;-6.863872e+00;-1.001175e+01;2.239656e+00;1.128298e+01;5.831182e-01;-4.682275e+00;-3.596691e+00;5.206319e+00;-5.587785e+00;-5.084808e+00;1.786682e+00;2.696022e+00
25;0.250000;8.320595e+00;1.743463e+00;-7.351981e+00;-1.270472e+01;1.352805e+00;1.267599e+01;-2.400092e+00;-1.565182e+00;-3.453510e+00;5.712517e+00;-1.904184e+00;-5.410091e+00;2.160952e+00;2.920242e+00
26;0.260000;9.591554e+00;2.507554e+00;-6.603225e+00;-1.252105e+01;-1.457417e+00;8.469945e+00;-7.757653e+00;-8.407593e-02;-4.622860e+00;3.063992e+00;2.255239e+00;-4.980974e+00;2.995477e+00;1.171707e+00
27;0.270000;1.118256e+01;3.722001e+00;-5.987128e+00;-9.806328e+00;-2.380576e+00;4.263087e+00;-7.948401e+00;-2.202330e+00;-5.708483e+00;4.041808e+00;3.764406e+00;-1.837711e-01;5.126760e+00;-2.026062e-01
28;0.280000;1.071051e+01;2.105967e+00;-6.311198e+00;-9.668761e+00;-3.823832e+00;2.451637e+00;-9.505490e+00;-6.047496e+00;-8.634806e+00;4.851292e+00;9.789848e-01;9.018974e-01;2.154611e+00;4.724426e-01
29;0.290000;1.024970e+01;1.694080e+00;-6.125697e+00;-8.318242e+00;-4.334253e+00;4.375815e-01;-7.788724e+00;-8.026567e+00;-7.430808e+00;6.614903e+00;1.983613e+00;5.411243e-01;1.387752e+00;1.599335e+00
30;0.300000;1.005725e+01;1.225325e+00;-5.640351e+00;-7.085231e+00;-4.345801e+00;-1.298229e+00;-5.951213e+00;-7.374969e+00;-2.523608e+00;5.588254e+00;3.340656e+00;1.655731e+00;2.307886e+00;2.859238e+00
31;0.310000;8.914429e+00;-1.810780e+00;-5.874169e+00;-7.641692e+00;-6.467124e+00;-2.385787e+00;-6.108458e+00;-7.289590e+00;-1.075644e+00;3.378706e+00;1.528363e+00;-4.433641e-01;8.996243e-01;4.985596e+00
32;0.320000;7.525832e+00;-4.395833e+00;-6.552573e+00;-6.068287e+00;-3.929241e+00;8.017879e-01;-3.754585e+00;-3.866977e+00;6.412940e-01;5.242395e+00;-1.807766e-01;-1.833458e+00;1.644509e+00;6.748665e+00
33;0.330000;6.075222e+00;-6.811779e+00;-6.896476e+00;-3.494358e+00;2.018576e-01;5.800114e+00;5.019654e-01;8.135564e-01;6.682401e-01;7.286349e+00;-2.892447e+00;-2.216928e+00;1.278628e+00;6.871239e+00
34;0.340000;3.676843e+00;-1.096405e+01;-7.645305e+00;-3.964762e+00;-9.362364e-02;5.692873e+00;-2.877703e-01;-1.202288e-01;-5.823071e+00;3.887801e+00;-9.249777e+00;-5.145521e+00;-2.276696e+00;6.185104e+00
35;0.350000;3.273561e+00;-1.327550e+01;-7.265420e+00;-2.969273e+00;1.486135e+00;6.949571e+00;1.554103e-01;2.338264e+00;-6.157916e+00;5.115688e+00;-9.626322e+00;-4.071530e+00;-1.304368e+00;6.087807e+00
36;0.360000;2.860390e+00;-1.457330e+01;-8.508750e+00;-3.759061e+00;2.362940e+00;7.770462e+00;-4.702542e-01;3.188391e+00;-6.208104e+00;5.706295e+00;-9.236435e+00;-2.502717e+00;1.032732e+00;5.709724e+00
37;0.370000;4.917785e+00;-1.305682e+01;-6.849835e+00;-2.833786e+00;4.124595e+00;1.111862e+01;1.063547e+00;5.210934e+00;-4.700395e+00;6.714392e+00;-6.858415e+00;-6.906433e-01;1.415844e+00;6.061356e+00
38;0.380000;6.286554e+00;-1.131449e+01;-5.642381e+00;-3.394691e+00;3.850645e+00;1.324903e+01;-3.677216e-01;8.272483e+00;-5.349013e+00;8.198843e+00;-5.842300e+00;-1.827078e+00;2.848525e-01;5.868156e+00
39;0.390000;4.442806e+00;-1.228247e+01;-6.764421e+00;-9.362366e+00;1.982555e-01;8.712488e+00;-4.344956e+00;7.921784e+00;-8.517904e+00;8.149879e+00;-9.682680e+00;-5.759815e+00;-3.547112e+00;5.434067e+00
40;0.400000;4.447262e+00;-1.039776e+01;-4.906360e+00;-1.093712e+01;-3.378882e-01;5.011831e+00;-2.372607e+00;9.912043e+00;-6.050364e+00;1.145026e+01;-7.771293e+00;-4.465527e+00;-3.674839e+00;5.272896e+00
41;0.410000;4.598330e+00;-9.827909e+00;-6.007432e+00;-1.324693e+01;-6.040788e+00;-3.747005e+00;-5.740254e+00;6.451604e+00;-6.391104e+00;1.118319e+01;-9.038097e+00;-5.824162e+00;-4.595261e+00;4.024628e+00
42;0.420000;7.432204e+00;-6.376339e+00;-2.981500e+00;-8.330539e+00;-5.662116e+00;-7.348078e+00;-4.765643e+00;8.926536e+00;-5.447485e+00;1.732408e+01;-3.745430e+00;-3.184703e+00;5.690788e-01;2.581993e+00
43;0.430000;7.361478e+00;-7.566355e+00;-2.690019e+00;-8.348307e+00;-6.140426e+00;-1.357883e+01;-1.126629e+01;4.275454e+00;-1.286687e+01;1.734158e+01;-3.402829e+00;-6.119170e+00;-1.546218e+00;-1.781006e-01
44;0.440000;8.699280e+00;-5.913284e+00;1.088448e-01;-3.364274e+00;2.418170e-01;-8.424383e+00;-9.054254e+00;5.249537e+00;-1.115220e+01;1.724742e+01;-2.157210e+00;-4.012581e+00;4.695169e+00;-3.027657e+00
45;0.450000;7.988655e+00;-5.644395e+00;2.174290e+00;-2.704347e+00;7.774615e-01;-8.063105e+00;-7.831722e+00;2.687139e+00;-1.336819e+01;9.887701e+00;-7.360501e+00;-7.468147e-01;1.396235e+01;-3.584717e+00
46;0.460000;6.272932e+00;-6.000145e+00;4.516540e+00;-6.658237e+00;-3.538014e+00;-1.252093e+01;-8.276942e+00;5.055921e-01;-1.156979e+01;1.058334e+01;-9.767172e+00;3.332523e+00;1.508185e+01;-1.629944e+00
47;0.470000;5.080018e+00;-5.515656e+00;6.401711e+00;-5.820537e+00;-4.789314e+00;-1.532266e+01;-6.499137e+00;-6.457016e-01;-5.749319e+00;7.144455e+00;-9.255905e+00;5.971632e+00;1.530857e+01;2.079086e-01
48;0.480000;4.041965e+00;-4.342829e+00;5.201509e+00;-2.840634e+00;-4.112395e+00;-1.751244e+01;-2.940961e+00;-4.897553e+00;-1.306473e+00;1.268559e+00;-6.410091e+00;5.600381e+00;1.434481e+01;1.535057e+00
49;0.490000;2.310801e+00;-1.037578e+00;4.788987e+00;-1.030906e+00;-2.532258e+00;-1.800345e+01;-5.820243e-01;-8.307762e+00;9.820809e-01;-2.751428e+00;-3.773701e+00;4.540072e+00;1.201116e+01;1.728271e+00
50;0.500000;2.955999e-01;2.187620e+00;5.355608e+00;-1.518538e+00;2.003052e+00;-1.727316e+01;-1.818155e+00;-8.206648e+00;-4.109311e-01;-3.020313e+00;-1.814943e+00;8.357205e-01;7.950145e+00;-1.791458e-01
51;0.510000;1.055794e-01;1.943584e+00;2.619185e+00;-4.925091e+00;5.811619e+00;-1.195829e+01;-1.869357e+00;-3.822402e+00;5.853176e-03;-3.114985e+00;-2.524008e+00;-5.540197e+00;7.860512e-01;-3.349434e+00
52;0.520000;-3.807570e+00;1.307054e+00;9.844999e-01;-6.644555e+00;3.707454e+00;2.030344e+00;-2.374714e+00;4.786063e+00;6.700833e+00;-8.758026e+00;2.377903e+00;-7.224136e+00;-2.349582e+00;-2.759178e+00
53;0.530000;-8.414710e+00;1.709145e+00;2.700352e+00;-5.541851e+00;1.213415e+00;1.925133e+00;-3.793372e+00;6.733220e+00;7.894134e+00;-1.001055e+01;3.048094e+00;-3.660261e+00;1.166027e+00;6.333923e-02
54;0.540000;-1.085626e+01;2.770540e+00;4.733047e+00;-6.799242e+00;-1.814604e-02;1.531381e+00;-5.402546e+00;8.039680e+00;1.000975e+01;-9.396315e+00;1.167563e+00;-1.801606e+00;1.301760e+00;7.295609e-01
55;0.550000;-1.246244e+01;2.100066e+00;7.342162e+00;-1.213648e+01;-1.767486e+00;6.286506e+00;-8.947534e+00;2.682452e+00;1.132054e+01;-7.906392e+00;2.429779e+00;2.857075e-01;-2.472892e+00;7.412109e-01
56;0.560000;-1.198291e+01;2.536938e+00;1.056325e+01;-1.198783e+01;-3.741143e+00;9.730148e+00;-9.698298e+00;-2.912412e+00;8.297868e+00;-7.903417e+00;3.461138e+00;2.793861e+00;-4.037089e+00;2.103683e+00
57;0.570000;-9.747273e+00;1.853941e+00;1.230512e+01;-5.754417e+00;-6.058188e+00;8.661627e+00;-6.997507e+00;-1.147486e+00;4.196759e+00;-9.982454e+00;4.387349e+00;4.001740e+00;-4.332663e+00;3.178780e+00
58;0.580000;-5.630944e+00;1.603413e-01;1.365117e+01;2.607448e+00;-7.189138e+00;1.955802e+00;-6.596164e+00;1.882364e+00;1.084080e+00;-8.140618e+00;7.884783e+00;4.638149e+00;-3.905173e+00;3.527687e+00
59;0.590000;-1.706628e+00;-5.993991e+00;1.212238e+01;5.442654e+00;-1.253283e+01;-5.441889e+00;-5.213504e+00;9.875584e-01;-2.199615e+00;-1.012473e+01;5.615470e+00;5.859955e+00;-2.706438e+00;2.937485e+00
60;0.600000;2.607579e+00;-1.049999e+01;1.389290e+01;7.309372e+00;-1.251407e+01;-6.559409e+00;-2.592041e+00;4.359020e+00;1.225902e+00;-9.471451e+00;6.996146e+00;1.012524e+01;1.080186e+00;3.055588e+00
61;0.610000;5.986339e+00;-1.166454e+01;1.432610e+01;9.156275e+00;-8.719055e+00;-5.230946e+00;-2.467266e+00;5.394400e+00;5.100628e+00;-5.083851e+00;9.031530e+00;1.087584e+01;1.240179e+00;2.736923e+00
62;0.620000;8.434730e+00;-1.032812e+01;1.219100e+01;1.115149e+01;-5.419808e+00;-3.110190e+00;-3.131850e+00;5.097465e+00;5.601797e+00;-1.298461e+00;1.007849e+01;8.920650e+00;8.412821e-01;3.383942e-01
63;0.630000;9.292983e+00;-5.694893e+00;8.635214e+00;1.264056e+01;-2.402287e+00;1.278744e-01;-2.266380e+00;3.568213e+00;1.528181e+00;2.152114e-01;9.950912e+00;7.882609e+00;2.501711e+00;-3.211357e+00
64;0.640000;8.613064e+00;-2.333497e+00;7.157890e+00;1.006505e+01;9.120650e-01;2.706433e+00;-5.988660e+00;3.766627e+00;7.608328e-01;4.721313e-01;7.414339e+00;4.937710e+00;2.592696e+00;-5.875031e+00
65;0.650000;8.913218e+00;-2.701174e+00;8.004763e+00;8.401108e+00;8.428993e-01;2.899492e+00;-8.699004e+00;4.852543e+00;-1.760356e+00;-3.006905e+00;5.007575e+00;1.785938e+00;-6.582354e-01;-6.873779e+00
66;0.660000;1.041164e+01;-5.171284e+00;8.411570e+00;6.936384e+00;-2.812209e+00;-1.104431e+00;-8.775179e+00;2.425149e+00;-7.491352e+00;-5.881502e+00;1.670734e+00;1.270719e-01;-1.608623e+00;-7.307297e+00
67;0.670000;1.173518e+01;-7.397999e+00;1.012949e+01;8.242588e+00;-4.580450e+00;-4.386118e+00;-5.513511e+00;-3.609913e+00;-1.287097e+01;-5.761398e+00;1.992656e+00;3.829131e+00;-1.352426e+00;-7.159370e+00
68;0.680000;1.244961e+01;-9.199280e+00;1.102961e+01;7.565539e+00;-5.147072e+00;-7.129979e+00;-4.178754e+00;-9.232939e+00;-1.600635e+01;-4.728052e+00;1.026225e+00;6.007566e+00;-2.388509e+00;-6.624115e+00
69;0.690000;1.548180e+01;-1.159110e+01;5.820577e+00;-8.473997e-01;-4.618371e+00;-4.228315e+00;-1.222744e+00;-7.445982e+00;-8.115465e+00;-2.883078e+00;5.026984e+00;8.097432e+00;-7.983163e+00;-3.420380e+00
70;0.700000;1.636015e+01;-1.594224e+01;1.513007e+00;-8.489466e+00;-3.402622e+00;-3.792816e+00;1.891439e-01;-8.001279e+00;-2.492408e+00;-2.079344e-01;8.118959e+00;7.987614e+00;-1.540336e+01;-1.304550e-01
71;0.710000;1.637895e+01;-1.738837e+01;7.614594e-01;-9.741446e+00;3.247166e-01;-3.160876e+00;1.977014e+00;-6.694789e+00;1.284397e+00;4.909824e+00;5.864525e+00;8.992179e+00;-1.769574e+01;1.596596e+00
72;0.720000;1.379566e+01;-1.806775e+01;-3.322858e+00;-9.921480e+00;1.471075e+00;-5.951004e+00;1.199391e+00;-6.910926e+00;-6.383448e-01;3.995641e+00;-2.251333e+00;5.542549e+00;-1.819486e+01;1.698753e+00
73;0.730000;1.162849e+01;-1.738653e+01;-6.617518e+00;-1.158482e+01;2.094184e+00;-1.028890e+01;-1.303792e-01;-6.892071e+00;-5.929382e+00;2.472570e+00;-9.467184e+00;1.590334e+00;-1.790532e+01;1.051331e+00
74;0.740000;1.162701e+01;-1.221524e+01;-5.477315e+00;-7.851659e+00;6.595737e+00;-7.101271e+00;4.962350e+00;9.381483e-01;-5.969544e+00;8.817030e+00;-7.662699e+00;4.744040e+00;-1.275584e+01;1.065773e+00
75;0.750000;9.630107e+00;-8.737976e+00;-6.446198e+00;-6.014553e+00;5.011689e+00;-5.267913e+00;7.277412e+00;2.506965e+00;-6.804188e+00;8.910583e+00;-7.615505e+00;1.790302e+00;-1.002709e+01;9.429932e-01
76;0.760000;8.178185e+00;-4.490616e+00;-7.077416e+00;-4.443915e+00;4.272897e+00;-4.988203e+00;1.019126e+01;5.743694e-01;-3.837346e+00;8.375023e+00;-6.165541e+00;-1.318971e+00;-5.536581e+00;6.837006e-01
77;0.770000;4.847016e+00;-1.822891e+00;-1.011009e+01;-4.818425e+00;1.266858e+00;-7.680414e+00;7.336138e+00;-5.824515e+00;-2.941945e+00;2.487107e+00;-6.145819e+00;-7.980457e+00;-3.029181e+00;-1.679611e-01
78;0.780000;2.332850e-01;4.388225e+00;-8.197556e+00;-1.092689e+00;5.966234e-01;-2.386210e+00;4.070817e+00;-5.280514e+00;2.699609e-01;-2.407352e+00;-2.368975e+00;-8.523466e+00;9.072798e-02;4.604568e-01
79;0.790000;-5.438495e+00;8.786467e+00;-5.717887e+00;2.296325e+00;1.150665e-01;1.395376e+00;3.185027e+00;-4.609489e+00;9.449940e-01;-6.040291e+00;-2.124997e+00;-6.578086e+00;2.954177e-01;2.217941e-01
80;0.800000;-9.270795e+00;9.074955e+00;-5.041713e+00;6.716222e+00;4.519589e+00;6.024729e+00;5.708674e-01;-2.637264e+00;5.777107e+00;-6.072587e+00;-6.793170e-01;-3.368822e+00;1.554520e+00;-6.315842e-01
81;0.810000;-1.105700e+01;7.682043e+00;-7.516103e+00;7.299804e+00;3.301689e+00;6.845023e+00;-1.006190e+00;1.267102e+00;9.121871e+00;-5.072594e+00;3.425888e+00;1.449342e+00;2.226886e+00;-1.941818e+00
82;0.820000;-1.182900e+01;6.179231e+00;-8.633327e+00;5.660069e+00;-1.450877e+00;6.611456e+00;3.756337e-01;3.377548e+00;1.037812e+01;-6.176376e-02;8.399895e+00;5.347546e+00;2.315331e+00;-3.475578e+00
83;0.830000;-1.105515e+01;6.606472e+00;-5.978288e+00;5.099979e+00;-2.515882e+00;9.883796e+00;3.639412e+00;2.546897e+00;9.510609e+00;1.404340e+00;7.206907e+00;2.455548e+00;-3.877829e+00;-4.213928e+00
84;0.840000;-1.280595e+01;4.933319e+00;-7.614917e+00;2.413220e+00;-4.424680e+00;1.018082e+01;5.550801e+00;3.785261e+00;1.055715e+01;-4.596443e-01;7.624437e+00;7.234402e-01;-4.949464e+00;-5.083496e+00
85;0.850000;-1.337256e+01;6.188731e+00;-7.107499e+00;2.027092e+00;-4.278922e+00;6.528879e+00;5.406046e+00;1.339314e+00;7.613360e+00;-4.987679e+00;5.957461e+00;-1.528438e+00;-5.576310e-01;-4.161118e+00
86;0.860000;-1.248029e+01;8.353262e+00;-2.576676e+00;5.331902e+00;-1.313913e+00;3.105844e+00;6.194729e+00;1.108983e+00;5.971333e+00;-5.601615e+00;6.764557e+00;3.904381e-01;4.267440e+00;-2.044029e+00
87;0.870000;-1.136509e+01;7.552044e+00;-2.184405e+00;1.669473e+00;-4.530351e+00;-2.955788e+00;1.258019e+00;-1.853255e+00;5.723514e+00;-3.542680e+00;7.399171e+00;1.335533e+00;3.374659e+00;-1.439247e+00
88;0.880000;-3.564722e+00;7.430333e+00;-5.143575e+00;-4.283553e+00;-6.459899e+00;-2.396736e+00;2.475189e+00;-3.514592e+00;4.034782e+00;-1.654606e+00;4.772523e+00;-1.357336e+00;1.474382e+00;4.521103e-01
89;0.890000;4.178892e+00;4.448784e+00;-8.182036e+00;-4.334648e+00;-2.567626e+00;-1.353581e+00;5.957487e+00;-2.222344e+00;3.472142e+00;6.436120e+00;1.781723e+00;-3.247519e+00;5.534633e+00;1.726410e+00
90;0.900000;6.820351e+00;-7.057891e-01;-1.210397e+01;-7.291121e+00;1.241407e-01;-4.207916e+00;2.455729e+00;-8.238690e-01;9.680409e-01;8.283880e+00;-4.227694e+00;-1.229610e+00;3.208088e+00;1.892685e+00
91;0.910000;7.306398e+00;-3.867353e+00;-1.388425e+01;-7.523836e+00;8.007960e-01;-1.925075e+00;-7.148056e-01;1.784915e+00;2.657834e+00;5.715723e+00;-3.237466e+00;2.131951e+00;5.141167e-01;1.657593e+00
92;0.920000;7.519913e+00;-4.766524e+00;-1.365560e+01;-6.272295e+00;-1.260504e+00;-8.051686e-01;-5.271740e-01;1.469798e+00;1.133278e+00;3.527522e+00;-1.467080e+00;2.856603e-01;-1.765598e+00;9.505997e-01
93;0.930000;9.085155e+00;-3.591620e+00;-1.221271e+01;-6.480367e+00;-3.204161e+00;-2.105350e+00;1.672745e-02;-2.259452e-01;-1.256889e+00;2.950595e+00;-5.593009e-01;-2.647774e+00;-3.473217e+00;-3.808212e-01
94;0.940000;1.192822e+01;-4.687061e-01;-9.319989e+00;-3.398046e+00;-1.749343e+00;6.214890e-01;3.749688e+00;1.952440e+00;2.318233e+00;6.428861e+00;5.466592e+00;-2.169551e+00;-8.013418e-01;-3.625999e+00
95;0.950000;1.121187e+01;1.404344e+00;-1.065686e+01;1.055501e+00;-2.668647e+00;1.470031e+00;2.675752e+00;-7.968976e-01;5.415282e+00;4.064116e+00;6.246903e+00;-3.737650e+00;3.782091e-01;-9.533089e+00
