frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.119382e+01;8.997301e+00;-7.523713e-01;1.409710e+00;2.016648e+00;-1.372232e+01;4.570185e+00;-3.873869e+00;-2.400481e+00;-1.299748e+00;2.549541e+00;3.615283e+00;3.403257e+00;2.347656e+00
31;0.310000;-5.340626e+00;6.061072e+00;-1.091208e-01;1.627234e+00;1.644301e-01;-1.229370e+01;-2.143128e+00;-3.062839e+00;3.530855e-01;1.730540e-01;7.374964e-01;5.371574e+00;4.942665e+00;1.459045e+00
32;0.320000;-1.919920e+00;5.487391e+00;-1.124478e+00;6.838263e+00;-4.299511e+00;-8.198463e+00;-5.846919e+00;-4.567644e+00;4.139339e+00;-2.498754e+00;1.327385e+00;3.894490e+00;3.401375e+00;3.232574e-02
33;0.330000;-6.922164e-01;6.180947e+00;-2.564149e+00;8.763144e+00;-2.766434e+00;-4.423351e+00;-4.740184e+00;-9.851055e+00;3.070812e-01;-3.283107e+00;7.179575e-01;2.910047e-01;-1.699736e+00;-5.816422e-01
34;0.340000;-1.022918e+00;3.334573e+00;-3.116468e+00;8.382066e+00;-1.503126e-01;-2.327869e+00;-3.178437e+00;-1.517392e+01;-5.843090e+00;-4.390120e+00;-6.502962e-01;-1.756296e+00;-1.717629e+00;-4.888916e-01
35;0.350000;-1.427913e+00;1.365857e-01;-3.020449e+00;7.356359e+00;2.142101e+00;-3.065635e+00;-3.263539e+00;-1.595285e+01;-9.116632e+00;-5.367514e+00;-2.723241e+00;-2.136335e+00;5.622871e-01;3.117752e-01
36;0.360000;-9.115324e-01;-1.073796e+00;-3.768297e+00;6.377108e+00;3.457846e-01;-4.327880e+00;-1.235118e+00;-1.447584e+01;-8.953976e+00;-5.391594e+00;-5.234779e+00;-3.359597e+00;4.648871e-01;6.864777e-01
37;0.370000;1.028776e-02;-1.701416e+00;-3.834404e+00;5.867314e+00;-1.710836e+00;-3.745382e+00;9.840603e-01;-1.203671e+01;-5.970582e+00;-5.299010e+00;-6.693673e+00;-3.505242e+00;-2.097060e-01;9.415054e-01
38;0.380000;7.975054e-02;-2.489328e+00;-3.578025e+00;1.918829e+00;-4.453014e+00;-5.661398e+00;-1.963959e+00;-8.683168e+00;-3.354223e+00;-5.367464e+00;-5.377588e+00;-4.076590e+00;-1.500327e+00;2.072784e+00
39;0.390000;4.095116e-01;-1.899081e+00;-3.375052e+00;-6.343884e-01;-5.747153e+00;-7.465927e+00;-2.251061e+00;-6.206223e+00;-1.137207e+00;-4.462429e+00;-4.912866e+00;-4.184783e+00;-4.457427e-01;1.902977e+00
40;0.400000;1.801447e+00;-3.971665e-01;-3.992876e+00;-3.097033e+00;-4.702076e+00;-4.734854e+00;2.109698e+00;-3.981149e+00;-2.109596e+00;-5.467185e+00;-6.429033e+00;-4.824125e+00;1.734097e+00;6.031113e-01
41;0.410000;3.199862e+00;1.730487e+00;-4.206152e+00;-4.300046e+00;-2.878224e+00;-3.925979e+00;4.397332e+00;-2.493421e+00;-4.767148e+00;-4.810977e+00;-6.333472e+00;-4.367831e+00;4.342872e+00;1.413651e-01
42;0.420000;3.532601e+00;3.462210e+00;-5.287492e+00;-4.295249e+00;-1.423875e+00;-4.740285e+00;7.015937e+00;-5.809026e-01;-6.636869e+00;-1.701203e+00;-6.063663e+00;-5.147949e+00;7.001505e+00;-4.570389e-01
43;0.430000;2.530272e+00;4.019534e+00;-6.104103e+00;-6.976714e+00;1.522617e-01;-5.923087e+00;7.257798e+00;4.040236e+00;-4.591938e+00;-1.241552e-01;-4.529699e+00;-4.018123e+00;7.561904e+00;-1.161728e+00
44;0.440000;1.584635e+00;3.951743e+00;-4.715945e+00;-9.550827e+00;-7.752500e-01;-4.589848e+00;8.824631e+00;1.001374e+01;2.120587e+00;4.952393e+00;-3.231208e+00;-5.492210e-01;6.994745e+00;-1.796997e+00
45;0.450000;2.083730e+00;4.708796e+00;-1.651845e+00;-8.008858e+00;-2.102542e+00;-5.644489e+00;6.413955e+00;7.129848e+00;4.629793e-01;4.706683e+00;-3.695684e+00;-3.044562e+00;5.923214e+00;-2.046951e+00
46;0.460000;2.609749e+00;5.632349e+00;-2.456298e-01;-5.303271e+00;-2.697291e+00;-8.389781e+00;1.154565e+00;2.189820e+00;-4.516386e+00;1.188037e+00;-3.745899e+00;-5.560633e+00;6.398371e+00;-2.562370e+00
47;0.470000;3.033231e+00;5.456236e+00;-8.848672e-01;-5.412546e+00;-4.749409e+00;-9.204395e+00;-1.696642e+00;4.996252e-01;-5.402257e+00;-1.058930e+00;-6.432483e+00;-5.928233e+00;4.935761e+00;-2.695152e+00
48;0.480000;3.508025e+00;4.578849e+00;-1.679044e+00;-5.653465e+00;-3.573164e+00;-7.384576e+00;-1.213072e+00;-1.424832e-01;-4.974888e+00;-3.714793e+00;-7.669316e+00;-2.780941e+00;4.212374e+00;-2.577225e+00
49;0.490000;2.953138e+00;2.461851e+00;-2.435069e-01;-4.949158e+00;-7.358588e-01;-6.823064e+00;-1.125481e+00;-1.395956e+00;-7.090603e+00;-6.917794e+00;-5.935706e+00;-2.338818e+00;7.117503e-01;-2.394150e+00
50;0.500000;7.542682e-01;1.258603e+00;7.782292e-01;-6.273291e+00;1.521625e+00;-5.923217e+00;-2.308371e+00;-5.997519e-01;-7.305807e+00;-7.936239e+00;-1.824355e+00;1.268233e+00;-5.279467e+00;-1.280075e+00
51;0.510000;-3.405223e-01;2.695443e+00;4.115473e+00;-5.453934e+00;4.839593e+00;-2.911263e+00;-2.638526e+00;1.264375e+00;-2.658666e+00;-2.786618e+00;1.927389e+00;6.251933e+00;-4.584327e+00;-2.866135e-01
52;0.520000;1.544228e-01;5.259877e+00;6.849341e+00;-3.686154e+00;5.585254e+00;-3.194003e-01;-5.824213e-01;1.005763e+00;1.315365e+00;-2.550111e+00;6.994843e-01;5.098725e+00;-3.006185e+00;-1.727448e+00
53;0.530000;1.737988e+00;6.785947e+00;7.338200e+00;1.008595e+00;8.783284e-01;-8.927519e-01;3.685041e+00;-1.692849e+00;1.306004e+00;-5.586343e+00;-2.698779e+00;1.040034e+00;-4.925525e-01;-5.130699e+00
54;0.540000;2.694730e+00;6.841226e+00;5.222215e+00;5.642862e+00;-1.238873e+00;-6.213777e+00;1.341812e+00;-1.997231e+00;2.936345e+00;-6.231848e+00;-6.869257e+00;-1.763132e+00;9.740379e-01;-6.605904e+00
55;0.550000;3.221531e+00;7.000326e+00;2.505013e+00;4.110893e+00;-6.808906e-01;-7.970314e+00;-2.584002e+00;-4.259170e+00;2.430406e+00;-6.112200e+00;-4.035213e+00;1.976161e-01;7.969989e-01;-6.644699e+00
56;0.560000;3.162731e+00;7.031914e+00;9.079866e-01;4.145154e+00;-1.571222e+00;-6.945136e+00;-2.732807e+00;-6.172617e+00;4.239698e+00;-5.853230e+00;-8.085418e-01;2.653456e+00;2.099085e+00;-6.925652e+00
57;0.570000;2.961601e+00;6.632658e+00;9.053907e-01;5.115379e+00;-3.378175e+00;-7.590177e+00;1.594639e+00;-3.442873e+00;2.660074e+00;-8.102064e+00;-3.548300e+00;1.440125e+00;1.643430e+00;-7.188408e+00
58;0.580000;2.928231e+00;5.472333e+00;1.162336e+00;2.140539e+00;-3.901649e+00;-8.206526e+00;3.697733e+00;4.651356e-02;2.520777e+00;-7.126595e+00;-3.919479e+00;1.346258e+00;6.161474e-01;-7.359474e+00
59;0.590000;3.147820e+00;4.341787e+00;1.351465e+00;5.626030e-01;-2.819777e+00;-7.075897e+00;2.709766e+00;-1.012976e+00;3.337641e+00;-6.487149e+00;-2.997573e+00;2.187833e+00;-6.092659e-01;-7.426643e+00
60;0.600000;3.437485e+00;4.824478e+00;2.181271e+00;1.631583e+00;-2.296922e+00;-8.052033e+00;3.891459e-01;-2.506509e+00;3.333771e+00;-5.954417e+00;-4.331804e+00;1.555664e+00;-5.124832e-01;-7.741333e+00
61;0.610000;3.319210e+00;4.048090e+00;9.108682e-01;1.629479e+00;-4.916883e+00;-7.976428e+00;5.865660e-01;-9.692507e-01;4.085053e+00;-3.286587e+00;-1.368258e+00;-9.964323e-02;7.424479e-01;-7.772606e+00
62;0.620000;-2.756491e-01;-4.863651e+00;1.205738e+01;2.107822e+00;-1.193636e+01;-5.142610e+00;4.919784e+00;-4.547358e-01;6.363066e+00;-1.277696e+00;7.545204e-01;4.114841e+00;-3.440935e+00;-3.875854e+00
63;0.630000;-5.624301e+00;-9.847114e+00;1.569141e+01;2.964198e+00;-6.525046e+00;-4.562307e+00;4.326038e+00;-1.542006e+00;2.703552e-01;-1.854122e+00;9.928117e-01;7.713902e+00;-4.205231e+00;3.634453e+00
64;0.640000;-7.221343e+00;-9.259089e+00;1.520586e+01;3.889972e+00;-2.495820e+00;-4.392428e+00;2.653501e+00;-1.074760e+00;5.764422e-01;3.555710e-01;1.905479e+00;7.642917e+00;-3.286456e+00;7.639389e+00
65;0.650000;-5.478743e+00;-7.119349e+00;1.202038e+01;1.663743e+00;3.108894e-01;-4.695582e+00;-5.273685e-01;-1.807800e+00;2.279737e+00;6.247441e+00;6.385878e+00;6.688351e+00;-4.787834e+00;8.265198e+00
66;0.660000;-1.282915e+00;-3.755410e+00;2.648480e+00;-4.557454e+00;4.404946e+00;-2.386223e+00;-6.389571e+00;-3.269311e+00;2.511439e-01;9.968409e+00;1.031973e+01;4.668596e+00;-4.212722e+00;6.194138e+00
67;0.670000;1.447078e+00;-3.410439e+00;-3.082238e+00;-9.115644e+00;5.674751e+00;3.673243e+00;-1.108540e+01;2.619299e+00;-1.527797e+00;1.224563e+01;7.861540e+00;5.423951e+00;-1.151937e+00;4.649658e+00
68;0.680000;3.863879e+00;-1.598934e+00;-6.703343e-01;-7.549512e+00;6.076273e+00;1.112938e+01;-6.984944e+00;9.127170e+00;-5.023251e+00;1.456213e+01;6.906103e+00;5.678003e+00;1.873936e-01;4.773346e+00
69;0.690000;5.515116e+00;1.610381e+00;1.300858e+00;-4.251179e+00;7.261895e+00;1.587227e+01;-1.475564e+00;1.210815e+01;-5.297987e+00;1.307538e+01;8.029350e+00;4.616644e+00;2.250534e+00;4.932007e+00
70;0.700000;6.223940e+00;2.367847e+00;1.715045e+00;-3.871621e+00;8.057441e+00;1.638342e+01;2.332578e+00;1.440748e+01;-3.578154e+00;1.076074e+01;9.709389e+00;4.549369e+00;2.821712e+00;4.713135e+00
71;0.710000;6.549514e+00;1.085470e+00;8.454275e-01;-6.458683e+00;8.420237e+00;1.604956e+01;7.708166e+00;1.489341e+01;-1.982381e+00;8.208847e+00;1.035699e+01;3.124419e+00;2.677195e+00;3.585518e+00
72;0.720000;6.580435e+00;1.442158e-02;-5.349956e-01;-8.351120e+00;8.091674e+00;1.630107e+01;1.066581e+01;1.235910e+01;-2.425138e+00;5.395449e+00;7.538051e+00;4.803991e-02;2.447917e+00;2.802742e+00
73;0.730000;5.516481e+00;-1.917605e+00;-1.234423e+00;-8.382660e+00;8.787293e+00;1.841836e+01;1.127029e+01;1.125767e+01;-1.432067e+00;3.488348e+00;5.155520e+00;-1.446434e+00;3.248732e+00;2.683601e+00
74;0.740000;5.300585e+00;-3.859621e+00;-2.140339e+00;-9.716942e+00;5.303668e+00;1.806514e+01;9.185067e+00;8.310416e+00;-8.024912e-01;2.967978e+00;3.672602e+00;-1.752893e+00;3.952849e+00;2.619850e+00
75;0.750000;4.998738e+00;-4.887263e+00;-3.169624e+00;-9.331852e+00;7.703924e-01;1.698572e+01;5.426138e+00;4.656467e+00;-4.735248e+00;-1.708049e+00;2.103312e+00;-3.118839e+00;2.379375e+00;2.477791e+00
76;0.760000;4.458230e+00;-4.908629e+00;-4.097253e+00;-6.790880e+00;-5.621747e-01;1.658028e+01;4.243951e+00;3.093750e+00;-5.862957e+00;-4.742853e+00;9.846323e-01;-4.102915e+00;9.700404e-01;2.586060e+00
77;0.770000;3.967397e+00;-5.358477e+00;-3.987164e+00;-5.456199e+00;-1.293957e+00;1.567468e+01;1.740173e+00;2.691952e+00;-3.650533e+00;-5.124628e+00;1.167011e+00;-3.918272e+00;-1.891075e-01;2.965164e+00
78;0.780000;3.339391e+00;-7.208501e+00;-3.976701e+00;-6.440676e+00;-3.352731e+00;1.453151e+01;-2.182002e+00;2.327908e+00;-4.442892e+00;-3.966153e+00;4.110375e+00;-4.582355e+00;1.784300e+00;2.903847e+00
79;0.790000;2.751308e+00;-9.638699e+00;-4.011439e+00;-8.604633e+00;-4.729448e+00;1.211873e+01;-2.970749e+00;2.538863e+00;-4.198467e+00;-4.375350e+00;5.861235e+00;-6.298314e+00;4.223104e+00;2.662697e+00
80;0.800000;2.831327e+00;-1.092788e+01;-2.311259e+00;-8.384836e+00;-4.214103e+00;1.035178e+01;-4.350028e+00;1.667617e+00;-4.437575e+00;-4.277726e+00;6.482422e+00;-5.323765e+00;4.872844e+00;2.935043e+00
81;0.810000;3.524128e+00;-1.136373e+01;-1.325465e+00;-9.593874e+00;-2.677660e+00;1.061914e+01;-6.960444e+00;8.100729e-01;-6.787844e+00;-2.152507e+00;6.082226e+00;-2.862836e+00;3.711896e+00;3.343765e+00
82;0.820000;3.126532e+00;-1.089842e+01;-1.055016e+00;-9.211483e+00;-9.096190e-01;1.111532e+01;-9.684382e+00;6.753707e-01;-1.082179e+01;-3.240924e+00;5.349719e+00;-3.214954e+00;1.997660e+00;3.540291e+00
83;0.830000;1.690497e+00;-1.066903e+01;-2.141129e+00;-9.323997e+00;-8.158975e-01;1.004898e+01;-1.385192e+01;1.110384e+00;-1.436804e+01;-4.099014e+00;3.887489e+00;-5.407485e+00;9.262028e-01;3.350258e+00
84;0.840000;1.356436e+00;-9.611964e+00;-3.407647e+00;-9.216063e+00;7.563622e-01;9.630331e+00;-1.349005e+01;2.335870e+00;-1.235479e+01;-2.887226e+00;3.928536e+00;-5.292032e+00;8.995195e-01;3.902054e+00
85;0.850000;6.854024e-01;-8.999155e+00;-4.663655e+00;-9.730799e+00;1.261985e+00;5.619299e+00;-1.266797e+01;8.055434e-01;-9.925854e+00;-3.593912e+00;3.219584e+00;-5.146455e+00;1.037793e+00;4.042786e+00
86;0.860000;1.361480e-01;-8.529257e+00;-2.489048e+00;-9.205450e+00;1.601791e+00;9.983641e-01;-1.142952e+01;-7.291059e-01;-8.211397e+00;-1.800038e+00;3.492254e+00;-5.158014e+00;1.717728e+00;4.160011e+00
87;0.870000;6.791539e-01;-7.716387e+00;-8.419576e-01;-9.555332e+00;2.729283e+00;-1.551407e+00;-1.100766e+01;-1.261012e+00;-7.485871e+00;-2.588630e-02;2.263442e+00;-6.365274e+00;1.290837e+00;3.717972e+00
88;0.880000;1.266088e+00;-6.617885e+00;3.726745e-01;-8.805838e+00;1.001566e+00;-1.045446e+00;-1.020299e+01;-3.606319e+00;-7.868640e+00;5.932377e-01;-4.188663e+00;-7.494524e+00;-1.425017e+00;2.192940e+00
89;0.890000;2.137528e+00;-5.868824e+00;2.055944e+00;-6.030751e+00;-2.885055e+00;2.596748e+00;-7.079480e+00;-6.579061e+00;-5.830176e+00;4.437276e-01;-1.107613e+01;-5.039407e+00;-4.720907e+00;5.969238e-01
90;0.900000;2.848909e+00;-5.582029e+00;4.076175e+00;-3.418258e+00;-5.713664e+00;1.398405e+00;-7.282643e+00;-8.148122e+00;-5.966319e+00;-1.851261e-02;-1.187320e+01;-2.649370e+00;-7.149900e+00;-4.473343e-01
91;0.910000;3.208273e+00;-5.093568e+00;5.796944e+00;-6.517072e-01;-4.546683e+00;1.310668e+00;-1.009444e+01;-1.023162e+01;-7.785830e+00;5.149955e-01;-9.594794e+00;-1.636377e+00;-7.099820e+00;-1.087891e+00
92;0.920000;3.739650e+00;-4.659261e+00;4.255729e+00;-9.659429e-01;-3.404823e+00;1.763349e+00;-9.180188e+00;-8.700182e+00;-7.863589e+00;1.321539e+00;-8.676636e+00;-2.954009e+00;-8.002901e+00;-1.496727e+00
93;0.930000;3.729990e+00;-4.633637e+00;2.639818e+00;-2.030496e+00;-2.067879e+00;4.453793e+00;-5.794986e+00;-6.430763e+00;-8.748953e+00;3.396283e+00;-6.087747e+00;-3.825997e+00;-7.854745e+00;-1.973785e+00
94;0.940000;3.210871e+00;-5.031741e+00;9.317222e-01;-4.087364e+00;-1.693008e+00;8.846737e+00;-5.905610e+00;-1.801326e+00;-5.732515e+00;3.931920e+00;-2.082700e+00;-1.359138e+00;-6.123079e+00;-1.540688e+00
95;0.950000;2.683149e+00;-4.499980e+00;6.324010e-01;-7.646699e+00;-3.151429e-02;8.130323e+00;-8.290402e+00;1.918780e+00;-8.750010e+00;3.886092e-01;-2.403731e-01;-7.200599e-01;-6.308735e+00;-4.514542e-01
