frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.251286e-01;-1.765265e+00;4.442976e-01;3.803576e+00;-1.073499e+00;-6.729704e+00;-3.806496e+00;7.772535e+00;-1.364967e+01;-9.202667e+00;-3.852153e+00;-5.875889e+00;5.766585e-01;5.782814e+00
27;0.270000;2.006972e+00;6.789691e-01;2.603551e+00;4.685321e+00;8.236132e-01;-6.339369e+00;-4.088135e-01;8.254831e+00;-1.245027e+01;-7.077621e+00;-4.425657e+00;-8.195020e+00;-6.926948e-01;2.170372e+00
28;0.280000;4.487172e+00;1.692211e+00;6.334477e+00;2.603462e+00;3.298380e+00;-3.489736e+00;1.413221e+00;5.669976e+00;-1.144966e+01;-3.054688e+00;-2.313629e+00;-6.043539e+00;-2.945219e+00;-9.127808e-01
29;0.290000;4.484028e+00;1.845840e+00;7.942078e+00;-1.095700e-01;6.171138e+00;-1.497927e+00;2.637304e+00;3.816920e+00;-1.223930e+01;-1.256777e+00;-4.839974e+00;-6.278348e+00;-4.483670e+00;-3.035713e+00
30;0.300000;1.867040e+00;3.131988e+00;6.231433e+00;-2.475161e+00;6.943974e+00;-4.221560e+00;6.009335e+00;5.938661e+00;-8.115881e+00;4.427385e-02;-5.278783e+00;-7.302771e-01;-5.705784e+00;-3.839653e+00
31;0.310000;-5.197010e+00;5.700333e-01;2.405146e+00;-3.062438e+00;8.452398e+00;-2.589192e+00;3.977087e+00;4.945606e+00;-1.671520e+00;2.641182e-01;-4.062746e+00;-3.057480e+00;-8.924763e+00;-5.366440e-01
32;0.320000;-9.209985e+00;-1.944479e+00;2.368820e+00;8.166376e-01;1.081794e+01;3.679447e-01;3.582190e+00;3.605697e+00;-2.329323e+00;-1.626842e+00;-6.482051e+00;-2.671202e+00;-8.098296e+00;2.512566e+00
33;0.330000;-9.553107e+00;-1.299954e+00;3.597188e+00;3.684612e+00;9.101913e+00;-6.356421e-01;4.464865e+00;4.576849e+00;-1.557730e+00;-1.655632e+00;-6.571056e+00;9.882505e-01;-4.535744e+00;3.569511e+00
34;0.340000;-6.162189e+00;2.259274e+00;3.514820e+00;1.833140e+00;6.242897e+00;-6.009523e+00;1.409969e+00;2.042600e+00;-5.822060e-01;-1.151169e+00;-8.623391e+00;1.858187e-02;-5.916758e+00;4.580368e+00
35;0.350000;-3.661256e+00;2.201181e+00;2.099200e+00;-3.422123e+00;9.081279e+00;-5.287101e+00;-7.294970e+00;-1.881163e+00;1.815446e+00;3.072107e+00;-1.074804e+01;-2.429988e+00;-9.070663e+00;5.217972e+00
36;0.360000;-2.068629e+00;2.683743e+00;7.162266e-01;-7.142272e+00;1.080253e+01;-2.496182e+00;-1.432819e+01;-4.690918e+00;4.860253e+00;5.809233e+00;-1.322874e+01;-4.658554e+00;-7.756125e+00;4.776398e+00
37;0.370000;-1.874558e+00;4.790342e+00;1.967515e+00;-5.806059e+00;1.381388e+01;-5.164146e-02;-1.311335e+01;-7.928714e+00;7.721492e+00;8.096188e+00;-1.030651e+01;-5.768844e+00;-5.875401e+00;3.651970e+00
38;0.380000;-2.180242e+00;5.884475e+00;4.877903e+00;-2.725795e+00;1.656201e+01;3.668499e-02;-8.495459e+00;-7.141656e+00;6.210482e+00;9.746622e+00;-6.399964e+00;-5.261230e+00;-5.722058e+00;9.338684e-01
39;0.390000;-1.887999e-01;7.329420e+00;7.674736e+00;-2.054899e+00;1.836801e+01;1.010204e+00;-1.687134e+00;-2.680325e+00;2.463231e-01;6.321117e+00;-7.784538e+00;-6.095868e+00;-5.759573e+00;-3.772118e+00
40;0.400000;4.183038e+00;8.188845e+00;9.932081e+00;-2.935263e+00;1.800311e+01;-1.392606e+00;-7.694435e-01;1.944417e+00;-2.970302e+00;1.907089e+00;-6.410704e+00;-2.809908e+00;-5.671364e+00;-7.757462e+00
41;0.410000;9.277906e-01;5.213991e+00;1.178135e+01;1.446272e+00;1.424872e+01;-8.109547e+00;5.013521e+00;-1.488951e+00;7.135952e-01;-1.944864e+00;-9.683990e+00;3.206710e+00;-5.753959e+00;-4.695206e+00
42;0.420000;-4.549036e-01;2.064331e+00;9.849365e+00;1.400977e+00;9.602574e+00;-1.139370e+01;2.750336e+00;6.409729e-01;2.226995e+00;8.850217e-01;-1.005263e+01;8.254097e+00;5.636654e+00;1.862747e+00
43;0.430000;-3.547411e-01;-9.728086e-01;8.227794e+00;-7.384620e-01;4.567678e+00;-1.104155e+01;-5.440636e-01;4.514959e+00;-4.471114e-01;1.116114e+00;-9.897979e+00;7.895597e+00;9.121913e+00;5.955704e+00
44;0.440000;-6.681929e-01;-2.322711e+00;7.053205e+00;-9.291363e-01;-1.096276e+00;-9.200861e+00;-5.807365e+00;8.860518e+00;-3.227087e+00;2.829582e+00;-9.171062e+00;7.408142e+00;7.665254e+00;7.602081e+00
45;0.450000;-1.497866e+00;-3.731990e+00;5.530261e+00;4.466172e-01;-5.767409e+00;-8.866337e+00;-1.149706e+01;8.170666e+00;-4.711957e+00;3.710921e+00;-9.220827e+00;4.481015e+00;3.961632e+00;8.091377e+00
46;0.460000;-1.461668e-01;-4.407469e+00;4.695002e+00;1.865901e+00;-6.707831e+00;-7.714945e+00;-1.392015e+01;7.261444e+00;-4.282478e+00;4.638652e+00;-8.499055e+00;1.784197e+00;3.804615e+00;7.579430e+00
47;0.470000;3.037466e+00;-3.600861e+00;5.541629e+00;3.046582e+00;-3.105706e+00;-5.618224e+00;-1.290363e+01;6.069031e+00;-3.240977e+00;5.361935e+00;-6.916212e+00;-2.302852e-01;4.310243e+00;5.008522e+00
48;0.480000;6.135109e+00;-1.427130e+00;8.441160e+00;2.116087e+00;4.599841e+00;-2.021706e+00;-9.820286e+00;5.057555e+00;-5.453606e+00;4.943201e+00;-7.479217e+00;-2.572499e+00;3.421418e+00;-1.385803e-01
49;0.490000;8.041990e+00;2.563859e+00;1.183932e+01;-1.682861e+00;9.537000e+00;7.921543e-01;-1.322723e+00;7.792584e+00;-8.064202e+00;5.011064e+00;-6.099853e+00;4.904156e-01;5.219653e+00;-4.584335e+00
50;0.500000;7.923000e+00;3.914194e+00;1.338798e+01;-1.341932e+00;9.470675e+00;-6.257420e-01;-2.502220e+00;9.986012e+00;-6.875459e+00;5.236385e+00;-4.926537e+00;2.970223e+00;7.164311e+00;-6.663933e+00
51;0.510000;7.957856e+00;3.968093e+00;1.382375e+01;3.437555e-01;1.117832e+01;-1.321801e+00;-5.145596e+00;9.342649e+00;-4.892283e+00;4.804121e+00;-3.579873e+00;4.086618e+00;9.452791e+00;-8.391800e+00
52;0.520000;6.609150e+00;2.653959e+00;1.409908e+01;2.031389e+00;1.013936e+01;-2.778988e-01;-5.691906e+00;4.934657e+00;-4.614244e+00;5.511568e+00;-2.845011e+00;6.173955e+00;1.070323e+01;-1.010937e+01
53;0.530000;6.037814e+00;2.893737e+00;1.360159e+01;9.965718e-01;9.587917e+00;1.075052e+00;-5.483601e+00;3.766421e+00;-5.575807e+00;2.698457e+00;-6.506161e+00;3.411820e+00;9.060956e+00;-1.171039e+01
54;0.540000;5.340129e+00;3.488490e+00;1.338168e+01;-7.690086e-01;9.385044e+00;3.058325e+00;-4.946877e+00;4.055195e+00;-2.639212e+00;6.534395e-01;-1.018304e+01;3.518931e+00;9.363259e+00;-1.336214e+01
55;0.550000;4.544892e+00;2.336680e+00;1.156049e+01;1.824555e-01;8.879925e+00;2.435157e+00;-4.071739e+00;4.879611e+00;-1.645805e+00;2.202158e-01;-1.046354e+01;4.386670e+00;7.433733e+00;-1.472510e+01
56;0.560000;3.766824e+00;2.658288e+00;1.077662e+01;-2.246650e+00;9.021040e+00;1.651079e+00;-1.559999e+00;5.300220e+00;-1.355834e+00;1.686304e+00;-6.039340e+00;4.055225e+00;5.113682e+00;-1.587447e+01
57;0.570000;9.395123e-01;5.758946e+00;6.166004e+00;-9.751585e-01;8.024826e+00;3.481695e+00;4.431728e+00;6.625277e+00;-1.194185e+00;1.270020e+00;-5.065712e+00;-1.811081e+00;4.202591e+00;-1.533989e+01
58;0.580000;4.703333e+00;5.271352e+00;-3.157932e+00;-4.563460e+00;2.829541e+00;1.143411e+01;1.023359e+01;-3.626424e+00;-2.736025e+00;1.283333e+00;-3.196531e+00;1.912291e+00;1.107921e-01;-5.644089e+00
59;0.590000;6.699245e+00;1.980590e+00;-4.171159e+00;-8.641719e+00;-1.535956e+00;1.415231e+01;7.475303e+00;-5.502601e+00;-2.208706e+00;-4.221797e-01;-2.844236e+00;4.469217e+00;-5.677496e-01;6.194305e-01
60;0.600000;8.510997e+00;-4.593494e-01;-3.788420e+00;-1.214768e+01;-4.054248e+00;1.660011e+01;4.188231e+00;-4.711082e+00;-1.942724e+00;4.648194e-01;-2.910135e-01;5.361452e+00;-8.741606e-01;2.376686e+00
61;0.610000;1.105652e+01;-3.924179e+00;-5.375290e+00;-1.407684e+01;-6.967099e+00;1.746981e+01;-1.957090e+00;-4.825233e+00;-4.430068e-01;3.268116e+00;4.490114e+00;5.238053e+00;-2.238832e+00;1.278221e+00
62;0.620000;1.226286e+01;-4.575996e+00;-6.534376e+00;-1.228474e+01;-8.130240e+00;1.797684e+01;-5.195248e+00;-4.988662e+00;2.233160e+00;7.013242e+00;7.455770e+00;5.630648e+00;-3.473633e+00;-1.473999e-02
63;0.630000;1.094721e+01;-4.413881e+00;-1.024698e+01;-1.414901e+01;-8.061116e+00;1.643831e+01;-7.331392e+00;-6.835380e+00;1.417314e+00;9.317619e+00;1.004479e+01;2.964871e+00;-6.290092e+00;-1.078644e+00
64;0.640000;1.029660e+01;-7.554167e+00;-1.125744e+01;-1.099569e+01;-5.954780e+00;1.766334e+01;-5.997684e+00;-7.458337e+00;1.474782e+00;1.180353e+01;1.741595e+01;1.166780e+00;-6.576073e+00;-5.171509e-01
65;0.650000;9.402714e+00;-1.033665e+01;-1.041038e+01;-5.517624e+00;-4.039460e+00;2.052185e+01;-6.304943e+00;-3.601281e+00;4.480583e+00;1.616078e+01;1.769529e+01;-6.799102e-01;-4.053576e+00;1.351852e+00
66;0.660000;6.398166e+00;-1.285661e+01;-1.037688e+01;-3.371658e+00;-2.198043e+00;1.495997e+01;-1.173437e+01;6.190524e-01;4.511178e+00;1.983488e+01;1.206782e+01;-4.527181e+00;-2.474845e+00;3.047905e+00
67;0.670000;4.680795e+00;-1.434858e+01;-6.118895e+00;2.084976e+00;-8.594904e-01;7.640135e+00;-1.453060e+01;8.635035e+00;5.420610e+00;2.039079e+01;1.025036e+01;-3.690433e+00;5.499353e-01;4.912071e+00
68;0.680000;3.192079e+00;-1.744192e+01;-6.094720e+00;2.886621e+00;-5.741206e+00;-5.530233e-01;-1.783833e+01;1.008744e+01;2.234278e+00;1.779126e+01;9.242156e+00;-1.177770e+00;7.584910e-01;5.397957e+00
69;0.690000;3.589566e+00;-1.560563e+01;-2.481827e+00;6.291152e+00;-6.971528e+00;-4.448695e+00;-1.475639e+01;1.041627e+01;-9.657972e-01;1.640148e+01;9.829990e+00;4.263649e+00;1.980367e+00;5.198677e+00
70;0.700000;3.311481e+00;-1.116002e+01;1.765804e+00;6.400804e+00;-6.174016e+00;-6.235695e+00;-9.268946e+00;8.894721e+00;-2.144722e+00;1.413458e+01;1.038348e+01;5.290124e+00;2.184784e+00;4.877357e+00
71;0.710000;1.894131e+00;-5.915527e+00;5.544434e+00;3.263336e+00;-1.038200e+01;-6.017916e+00;-6.214684e+00;1.766826e+00;-6.900424e+00;9.787767e+00;7.051777e+00;2.933402e-01;5.406569e-01;4.863304e+00
72;0.720000;5.092707e-01;-9.451492e-01;7.971784e+00;2.013940e+00;-1.039745e+01;-3.619644e+00;-7.102896e+00;-3.071823e+00;-9.271885e+00;1.099983e+01;7.071415e+00;-2.128924e+00;1.165951e+00;5.562752e+00
73;0.730000;-3.429575e-01;2.234859e+00;9.668012e+00;4.351659e+00;-9.249799e+00;-1.980927e+00;-9.165466e+00;-3.603881e+00;-1.003050e+01;7.931505e+00;6.577220e+00;-3.628912e-01;1.560117e+00;5.674072e+00
74;0.740000;-1.175863e+00;5.333076e+00;1.146599e+01;5.311415e+00;-9.565753e+00;-5.955648e-01;-7.311493e+00;-4.529792e+00;-9.578046e+00;7.775383e+00;4.099761e+00;-1.279686e+00;-1.712490e-01;4.855774e+00
75;0.750000;-2.608026e+00;7.900359e+00;1.226003e+01;5.228179e+00;-6.224383e+00;-1.068342e+00;6.053200e-01;-4.390722e+00;-7.399963e+00;8.879538e+00;2.244873e+00;-1.540119e+00;-1.611365e+00;3.925934e+00
76;0.760000;-3.559787e+00;1.234939e+01;9.245630e+00;5.815906e+00;-6.146049e-01;-1.879483e+00;1.024412e+01;-8.788694e+00;2.630608e+00;7.152246e+00;1.121349e+00;-3.014109e+00;-1.580929e+00;3.309326e+00
77;0.770000;-5.263412e+00;1.702425e+01;3.072306e+00;9.872969e+00;2.696397e+00;-1.333494e+00;1.377517e+01;-1.222949e+01;5.707364e+00;6.528761e+00;8.062453e-01;-4.542170e-01;-2.442486e-01;2.632721e+00
78;0.780000;-8.487761e+00;1.897867e+01;2.536058e-02;1.154566e+01;3.216418e+00;3.482428e-01;1.388365e+01;-9.578287e+00;6.746200e+00;8.333977e+00;3.134116e+00;4.092278e+00;-8.500903e-01;1.823708e+00
79;0.790000;-1.045409e+01;1.893056e+01;-1.000319e+00;1.086753e+01;8.509159e-01;1.385471e+00;1.102484e+01;-1.087564e+01;7.666564e+00;8.370207e+00;5.198372e+00;7.182056e+00;-2.344126e+00;1.177116e+00
80;0.800000;-1.118388e+01;1.860456e+01;-2.477997e+00;1.114464e+01;3.927956e-01;8.659782e-01;1.157084e+01;-9.828478e+00;6.616432e+00;5.978264e+00;5.151593e+00;7.302518e+00;-6.366059e+00;4.317322e-01
81;0.810000;-1.229191e+01;1.815847e+01;-5.317234e+00;1.161192e+01;6.601706e-01;-2.977909e+00;1.240595e+01;-7.095888e+00;5.653469e+00;4.715851e+00;6.870893e+00;7.653393e+00;-7.330267e+00;-7.900391e-01
82;0.820000;-1.296592e+01;1.794109e+01;-7.989599e+00;1.243083e+01;-4.609547e-01;-7.206179e+00;9.757528e+00;-8.800094e+00;4.077316e+00;5.895163e+00;9.674416e+00;6.642995e+00;-4.572773e+00;-1.564240e+00
83;0.830000;-1.283521e+01;1.814165e+01;-9.151466e+00;1.272436e+01;2.328107e+00;-6.193523e+00;1.305415e+01;-5.813846e+00;4.510656e+00;3.289429e+00;5.005928e+00;4.810656e+00;5.185058e-01;-1.845650e+00
84;0.840000;-1.435647e+01;1.516182e+01;-9.035194e+00;1.101460e+01;4.905812e+00;-4.232836e+00;1.674200e+01;4.564590e-01;5.040686e+00;-3.028436e-01;1.887497e+00;4.501535e+00;1.139720e+00;-2.713531e+00
85;0.850000;-1.477846e+01;1.085561e+01;-8.704453e+00;8.509969e+00;6.439171e+00;-2.048793e+00;1.944690e+01;9.020309e-01;5.396259e+00;2.374105e+00;3.959821e+00;7.331667e+00;-9.604300e-01;-3.194817e+00
86;0.860000;-1.250082e+01;8.390326e+00;-6.424133e+00;5.695351e+00;7.569879e+00;-1.829854e+00;1.656988e+01;-2.369397e+00;5.255800e+00;2.213502e+00;3.808659e+00;7.533226e+00;3.739828e-01;-4.557419e+00
87;0.870000;-8.806811e+00;4.784838e+00;-7.124937e+00;1.837247e+00;6.042452e+00;-3.491197e+00;1.226811e+01;-2.594320e+00;5.350964e+00;-1.910637e+00;2.118833e+00;9.488148e+00;2.912821e+00;-8.195496e+00
88;0.880000;-5.465377e+00;3.233281e+00;-6.229656e+00;6.309944e-01;6.273292e+00;-4.055330e+00;1.124582e+01;-1.266850e+00;2.232283e+00;-1.765294e-01;3.683733e+00;1.067580e+01;1.423925e+00;-1.147514e+01
89;0.890000;-5.478177e+00;2.502416e+00;-1.705425e+00;3.985988e+00;8.108993e+00;-1.973877e+00;1.461688e+01;-1.716936e-01;5.313443e+00;3.344132e+00;6.056525e+00;1.168672e+01;-1.945288e+00;-1.147917e+01
90;0.900000;-7.031470e+00;-3.530979e-03;-1.845586e-01;4.843760e+00;7.674753e+00;-2.159307e+00;1.781741e+01;1.910914e+00;6.620790e+00;1.581910e+00;3.609940e+00;7.431426e+00;-4.520646e-01;-8.924637e+00
91;0.910000;-8.411885e+00;-2.446446e+00;-1.312485e+00;3.673430e+00;8.092461e+00;-2.015559e+00;1.893141e+01;3.654923e+00;6.943029e+00;9.122839e-01;4.141588e+00;2.903989e+00;1.648385e+00;-7.152534e+00
92;0.920000;-8.491904e+00;-3.553210e+00;-6.772730e-01;3.684001e+00;6.861865e+00;-3.423370e+00;1.716526e+01;4.388842e+00;7.639853e+00;-1.275021e+00;1.091085e+00;6.127224e+00;1.691822e+00;-7.177727e+00
93;0.930000;-8.184571e+00;-4.640996e+00;2.322702e-01;4.722217e+00;3.354703e+00;-5.148556e+00;1.650389e+01;6.963526e+00;8.726340e+00;-2.626641e+00;-2.265054e+00;9.997383e+00;8.384526e-01;-8.016968e+00
94;0.940000;-7.897733e+00;-5.197624e+00;-1.926420e-01;4.504648e+00;1.875821e+00;-6.555553e+00;1.529329e+01;5.730195e+00;8.550034e+00;-1.419912e+00;-2.753329e+00;8.944065e+00;-2.796772e+00;-8.307457e+00
95;0.950000;-7.929894e+00;-5.193483e+00;-1.819777e-02;5.573325e+00;6.357635e+00;-5.422332e+00;1.591091e+01;5.219991e+00;6.924540e+00;-6.269264e-02;-3.337327e+00;9.743954e+00;-6.532681e+00;-8.709023e+00
