frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;5.348911e+00;2.853072e+00;4.319566e+00;4.744433e+00;2.925634e+00;-7.027206e-01;-7.710596e+00;-1.974862e+00;-5.219976e-01;-1.291502e+00;5.573809e+00;-1.240067e+00;-8.189004e+00;-3.375961e+00
24;0.240000;3.884844e+00;1.943127e+00;1.948145e+00;1.914488e+00;4.063230e+00;1.083813e+00;-8.735319e+00;-8.575084e+00;-7.158335e+00;-2.673660e+00;4.461721e+00;-6.094203e+00;-1.150184e+01;-4.490982e+00
25;0.250000;3.673769e+00;2.441940e-01;-5.806384e-01;-9.948226e-01;4.019124e+00;4.204029e+00;-6.517683e+00;-4.620608e+00;-1.314116e+00;2.256431e+00;3.513129e+00;-1.029756e+01;-8.331121e+00;-9.446640e-01
26;0.260000;4.827750e+00;-2.985737e+00;-4.781009e+00;-1.482699e+00;-2.363482e+00;1.034311e+00;-6.919853e+00;-7.187538e-01;2.940107e+00;1.365756e+00;3.370218e-01;-1.354375e+01;-6.645308e+00;1.944382e+00
27;0.270000;5.998667e+00;-4.992322e+00;-7.935794e+00;3.156279e-01;-9.646381e+00;-9.354973e-01;-5.775480e+00;4.828081e-01;7.096365e+00;-1.464951e+00;-2.784575e+00;-1.424235e+01;-6.091287e+00;3.465439e+00
28;0.280000;6.253705e+00;-4.634584e+00;-7.430919e+00;1.846620e+00;-9.668713e+00;-4.003334e-02;1.688016e+00;4.140514e+00;1.450163e+01;-1.993478e+00;-3.908935e+00;-9.201324e+00;-4.530012e+00;4.429535e+00
29;0.290000;4.992453e+00;-6.240907e+00;-1.006041e+01;-1.456417e+00;-8.984207e+00;3.418541e-02;6.831099e+00;2.677661e+00;1.506746e+01;-4.897692e+00;-5.521584e+00;-8.525623e+00;-4.165766e+00;4.660591e+00
30;0.300000;4.628995e+00;-4.569608e+00;-1.368409e+01;-2.411762e+00;-8.741644e+00;-1.183872e-01;8.651424e+00;2.443490e+00;1.544886e+01;-6.417497e+00;-3.296779e+00;-8.284552e+00;-1.815652e+00;4.045509e+00
31;0.310000;5.231717e+00;-3.551822e+00;-1.580894e+01;-2.251427e+00;-1.170998e+01;-2.571449e-01;4.487901e+00;-1.587549e+00;1.434599e+01;-7.703841e+00;-4.320499e+00;-8.413828e+00;-6.781116e-01;2.684265e+00
32;0.320000;6.578426e+00;-2.187108e+00;-1.262337e+01;5.967664e-01;-1.164611e+01;1.193150e+00;5.790039e-01;-3.034698e+00;1.430985e+01;-5.013475e+00;-2.873380e+00;-5.186686e+00;1.665028e+00;1.800331e+00
33;0.330000;7.479374e+00;-4.146976e-01;-9.675901e+00;3.927937e+00;-8.465290e+00;2.751862e+00;-1.697190e+00;-8.937721e-01;1.285130e+01;-1.021018e+00;-1.388503e+00;-4.105655e+00;4.261355e+00;-6.852417e-01
34;0.340000;7.504802e+00;6.947646e-01;-7.616375e+00;4.100448e+00;-3.741432e+00;7.164892e+00;-3.633049e+00;3.035889e+00;1.044206e+01;1.410698e-01;-8.110423e-01;-6.140016e+00;3.956891e+00;-5.856239e+00
35;0.350000;7.531656e+00;-3.809397e-01;-6.618988e+00;-1.166666e+00;-2.155787e+00;7.725627e+00;-4.902259e+00;8.887727e+00;6.731102e+00;-3.353368e+00;3.087778e-01;-7.003058e+00;-5.381542e+00;-1.015228e+01
36;0.360000;4.315600e+00;-1.713793e+00;-2.439607e+00;-6.873283e+00;-2.832956e+00;8.363070e+00;-3.685588e+00;7.246737e+00;4.815107e+00;7.108392e-01;6.850767e-02;8.917322e-01;-5.163394e+00;-1.013510e+01
37;0.370000;-4.579484e+00;-6.294065e+00;-7.615557e-01;-7.850794e+00;-5.975607e+00;4.514633e+00;3.400185e+00;3.829569e+00;7.415420e+00;6.070450e+00;2.202163e+00;7.640505e-01;-3.027035e+00;-4.690140e+00
38;0.380000;-8.010005e+00;-7.884952e+00;-1.483134e+00;-5.500066e+00;-5.173685e+00;4.556175e+00;6.072249e+00;4.578197e+00;7.254051e+00;5.484638e+00;7.662253e-01;1.656357e+00;1.043305e-01;-6.896133e-01
39;0.390000;-5.298505e+00;-4.454514e+00;4.437227e-01;-2.267843e+00;-4.070791e+00;2.420469e+00;2.970527e+00;1.423498e+00;3.744918e+00;9.948105e-01;-3.965400e+00;1.854925e-01;1.660367e+00;1.067108e+00
40;0.400000;9.290910e-01;-2.201202e+00;-2.433779e+00;-2.183118e+00;-6.248240e+00;-1.837698e+00;-1.872604e+00;-1.346767e+00;1.512158e+00;-5.401562e-01;-5.951854e+00;-3.497559e+00;3.946112e+00;1.873535e+00
41;0.410000;3.820685e+00;-4.155866e+00;-2.418230e+00;-1.909342e+00;-8.229486e+00;-3.402086e+00;-2.337004e+00;-1.867899e+00;2.698906e+00;-1.604330e+00;-4.743426e+00;-8.458218e+00;5.822396e+00;2.630363e+00
42;0.420000;3.401856e+00;-5.515596e+00;3.504056e+00;-5.791781e+00;-5.644083e+00;-2.103645e+00;-4.461839e+00;2.244528e+00;2.708062e+00;-3.055338e+00;-1.624766e+00;-9.467747e+00;4.521841e+00;2.227768e+00
43;0.430000;7.574267e-01;-7.721008e+00;9.027994e+00;-1.021771e+01;1.024666e+00;3.214016e+00;-1.618473e+00;2.737659e+00;-1.062327e+00;2.620665e-01;4.107065e-01;-5.592622e+00;-3.677520e-01;1.851486e+00
44;0.440000;1.672141e+00;-7.955988e+00;6.898497e+00;-1.031552e+01;7.072840e-01;1.760592e+00;-3.031099e+00;-1.700592e-02;-3.111372e+00;4.705311e-01;-8.716655e-01;-4.747816e+00;-1.930327e-01;3.215614e+00
45;0.450000;4.173091e+00;-9.415850e+00;3.275572e+00;-7.922308e+00;-3.273159e+00;-2.283125e+00;-3.027771e+00;-1.995475e+00;-1.166662e+00;1.901396e+00;-3.545811e+00;-4.882915e+00;2.375396e+00;2.589539e+00
46;0.460000;6.078970e+00;-1.154711e+01;1.123502e+00;-2.653453e+00;-6.264387e+00;-7.359680e+00;8.084296e-01;-1.512423e+00;8.047168e-01;7.287438e+00;-8.749573e+00;-1.391064e+00;6.743336e+00;1.956017e+00
47;0.470000;5.037127e+00;-9.139907e+00;-1.624026e-01;1.324457e+00;-7.150883e+00;-9.892691e+00;5.044094e+00;-1.690305e+00;4.965317e+00;8.585930e+00;-9.978600e+00;1.147222e+00;6.974267e+00;3.218071e+00
48;0.480000;3.702649e+00;-5.870606e+00;-1.870375e+00;4.837543e+00;-8.645193e+00;-1.050206e+01;3.855719e+00;-3.462861e+00;5.001964e+00;6.972498e+00;-1.004679e+01;2.247232e+00;4.803904e+00;3.592346e+00
49;0.490000;3.095995e+00;-2.500412e+00;-1.979949e+00;8.354639e+00;-9.040579e+00;-7.881287e+00;3.310727e+00;-5.469139e+00;4.261944e+00;5.067494e+00;-7.032988e+00;3.843948e+00;6.143848e+00;3.501602e+00
50;0.500000;2.576571e-01;3.268548e+00;-2.061729e+00;8.264991e+00;-7.390394e+00;-5.967445e+00;8.638171e-01;-4.607290e+00;4.014340e+00;-1.018238e+00;-2.305938e+00;4.064670e+00;5.550100e+00;3.371521e+00
51;0.510000;-3.468402e+00;9.345159e+00;-1.986472e+00;8.848387e+00;-1.942472e+00;-3.972395e+00;-1.284489e+00;-3.517295e+00;3.349218e+00;-4.923715e+00;-1.278940e+00;5.717712e+00;6.066228e+00;2.617447e+00
52;0.520000;-6.299658e+00;1.329104e+01;-1.176834e+00;9.478855e+00;6.763897e-01;-2.674265e+00;-4.761531e-01;-1.162577e+00;4.503008e+00;-4.275439e+00;4.663916e-01;5.857792e+00;6.518421e+00;1.382301e+00
53;0.530000;-8.763310e+00;1.545310e+01;-4.421129e-01;8.721716e+00;2.180625e+00;-2.565159e+00;-6.587428e-01;2.225132e+00;5.057931e+00;1.643555e+00;4.290305e+00;6.094613e+00;6.363840e+00;-4.418335e-01
54;0.540000;-1.181717e+01;1.656423e+01;8.327458e-01;7.641289e+00;3.246716e+00;-8.497486e-01;1.743197e+00;5.901271e+00;8.108810e+00;4.160151e+00;7.853984e+00;6.299261e+00;4.746891e+00;-1.567566e+00
55;0.550000;-1.310275e+01;1.748298e+01;2.739879e+00;6.151299e+00;2.770650e+00;5.292301e-01;3.738782e+00;4.694690e+00;5.287620e+00;1.104783e+00;8.803888e+00;3.969196e+00;2.849154e+00;-1.457275e+00
56;0.560000;-1.167269e+01;1.673479e+01;3.486471e+00;5.620374e+00;1.483193e+00;-2.332649e-01;2.890095e+00;3.910718e+00;5.900518e-01;-2.427507e+00;8.088229e+00;2.523069e+00;3.365285e+00;-3.351135e-01
57;0.570000;-9.551612e+00;1.417573e+01;4.872689e+00;5.810135e+00;-5.404510e-01;1.628551e-01;2.053141e+00;7.506752e-01;-1.194195e+00;-6.555973e+00;5.815473e+00;5.683407e+00;6.933747e+00;1.067215e+00
58;0.580000;-6.980977e+00;1.075050e+01;4.502709e+00;5.316491e+00;-2.622711e+00;-2.034199e+00;-1.025422e+00;-4.505084e+00;-2.139720e+00;-7.092578e+00;5.352805e+00;7.326815e+00;6.604198e+00;2.238426e+00
59;0.590000;-2.550147e+00;7.399596e+00;5.658447e+00;6.683948e+00;-4.654928e+00;-3.340637e+00;-1.067707e+00;-5.054099e+00;-2.319095e+00;-3.807237e+00;6.762607e+00;7.796466e+00;6.645386e+00;2.367790e+00
60;0.600000;1.008336e+00;3.692450e+00;6.889652e+00;6.199749e+00;-9.632940e+00;-7.117765e+00;-2.009261e+00;-5.067234e+00;-3.388698e+00;-1.272237e+00;5.577555e+00;6.044784e+00;5.116127e+00;1.336258e+00
61;0.610000;1.565591e+00;9.740198e-01;7.625203e+00;5.966194e+00;-1.380999e+01;-8.837437e+00;-1.311445e+00;-2.828490e+00;-9.721614e-01;-1.415879e+00;6.543336e+00;5.212925e+00;4.108996e+00;2.490746e+00
62;0.620000;1.766799e+00;-1.338823e-01;6.758569e+00;4.358163e+00;-1.398596e+01;-9.801884e+00;1.355024e+00;-1.851455e+00;1.225520e+00;-1.318457e-01;5.932162e+00;4.406297e+00;3.717459e+00;3.310837e+00
63;0.630000;1.288685e+00;-1.339838e+00;5.314286e+00;1.591934e+00;-1.153780e+01;-1.210227e+01;2.444468e+00;-8.604050e-01;1.353644e+00;-2.032961e-01;4.158228e+00;2.289075e+00;5.269064e+00;4.331886e+00
64;0.640000;2.582103e+00;-2.063377e+00;6.119137e+00;8.117968e-01;-6.838245e+00;-1.330623e+01;3.824502e+00;1.249651e+00;1.346636e+00;5.896443e-01;2.882185e+00;2.044094e+00;7.245878e+00;4.362152e+00
65;0.650000;4.321002e+00;-2.843240e+00;7.321049e+00;-3.312421e-01;-1.743361e+00;-1.436753e+01;7.642244e-01;3.813840e+00;-1.917494e+00;2.591704e-01;-7.850575e-01;-2.373638e-01;7.734046e+00;2.047035e+00
66;0.660000;3.913744e+00;-5.864968e+00;1.236665e+01;-6.111422e+00;1.928915e+00;-1.614477e+00;-6.362488e+00;4.863240e+00;-1.298220e+00;2.649688e-01;-1.012719e+00;3.465224e+00;5.334672e+00;4.803085e-01
67;0.670000;3.754556e+00;-9.149706e+00;1.106227e+01;-8.251199e+00;1.975360e+00;-2.869152e+00;-6.993447e+00;5.453784e+00;3.934427e-01;3.561742e+00;-1.637714e+00;2.315494e+00;3.095910e+00;1.945343e+00
68;0.680000;6.086823e+00;-1.131757e+01;8.770477e+00;-3.933921e+00;-1.575560e+00;-7.902620e+00;-6.130879e+00;7.910665e+00;-1.027059e+00;7.706370e+00;-4.435872e+00;-1.232139e+00;9.160110e-01;3.078835e+00
69;0.690000;7.265055e+00;-1.287580e+01;4.768348e+00;-8.640326e-01;-2.736441e+00;-8.223152e+00;-1.553645e+00;9.204954e+00;-1.676671e+00;1.205364e+01;-9.999414e+00;2.988391e-01;-4.226514e-01;3.369179e+00
70;0.700000;4.910852e+00;-1.297460e+01;1.518780e+00;-1.568909e+00;2.290824e+00;-8.172131e+00;3.230689e+00;8.887628e+00;7.714046e-01;6.859179e+00;-9.644608e+00;8.684258e-01;-1.751456e+00;5.116699e+00
71;0.710000;3.175163e+00;-1.242607e+01;-2.999001e-01;-8.583271e-01;5.092090e+00;-7.820955e+00;6.770981e+00;8.936525e+00;2.259882e+00;3.575803e+00;-6.952671e+00;2.858806e-01;-3.947746e-01;5.955559e+00
72;0.720000;2.304834e+00;-9.465858e+00;-2.235684e+00;1.934524e+00;5.872682e+00;-5.801878e+00;9.261533e+00;6.660516e+00;2.282354e+00;-6.260866e-01;-3.307269e+00;4.640050e-01;3.012058e+00;5.089211e+00
73;0.730000;2.169655e+00;-6.202795e+00;-3.868340e+00;5.877277e+00;3.500360e+00;-4.108740e+00;7.821961e+00;3.429151e+00;6.126950e-01;-1.404311e+00;-2.778549e+00;9.352729e-01;4.075644e+00;4.011604e+00
74;0.740000;2.205957e+00;-2.735995e+00;-1.686308e+00;6.905618e+00;2.252546e+00;-2.285303e+00;6.629689e+00;3.616829e+00;-3.599781e-01;-2.354540e-01;-5.329718e+00;7.522435e-01;5.072553e+00;2.128746e+00
75;0.750000;2.746708e+00;-7.267423e-01;2.114914e+00;8.020731e+00;1.384671e+00;-9.193516e-01;4.772638e+00;3.854584e+00;-1.164049e+00;1.949901e+00;-6.313314e+00;2.275623e+00;6.043225e+00;-1.727173e+00
76;0.760000;4.506351e+00;-2.061418e+00;3.558652e+00;8.339108e+00;3.216918e+00;9.781265e-01;-7.740360e-01;5.688843e+00;-2.125212e+00;2.713102e+00;-3.712649e+00;2.465822e+00;2.258157e+00;-7.068237e+00
77;0.770000;4.186350e+00;-2.524026e+00;1.908363e+00;6.300013e+00;5.286709e+00;-8.769913e-01;-2.458310e+00;1.092546e+01;-3.221166e+00;-3.273811e+00;-2.479940e+00;2.437053e+00;-4.290987e+00;-1.080149e+01
78;0.780000;2.559494e+00;-2.322262e+00;1.190547e+00;5.210536e+00;4.266107e+00;-5.014763e-01;-4.184452e+00;1.039069e+01;-2.262281e+00;-5.579912e+00;-1.381211e-01;3.271194e+00;-5.548225e+00;-1.269598e+01
79;0.790000;1.820180e+00;-2.842492e+00;9.503009e-01;4.141860e+00;3.838291e+00;3.810177e+00;-3.007560e+00;9.776670e+00;-1.259279e-01;-4.440294e+00;2.676287e+00;4.463551e+00;-4.857731e+00;-1.315620e+01
80;0.800000;-4.278187e+00;-1.154977e+01;4.108874e+00;-1.890939e+00;5.742208e+00;1.073794e+01;-2.354777e-02;3.681473e+00;-4.713205e+00;1.471603e+00;-7.623000e-01;4.837851e+00;-1.532760e+00;-5.806992e+00
81;0.810000;-6.004550e+00;-1.524162e+01;-1.823903e+00;-5.149589e+00;4.589219e+00;9.214862e+00;1.018843e+00;6.955624e-01;-6.994647e+00;5.838347e+00;9.979653e-01;7.327965e+00;-2.189311e+00;1.590256e+00
82;0.820000;-5.165062e+00;-1.429911e+01;-3.384407e+00;-4.306176e+00;4.391263e+00;8.528160e+00;3.090873e+00;-2.927174e+00;-1.117951e+01;6.924904e+00;2.211699e-01;7.464134e+00;-3.023039e+00;4.734245e+00
83;0.830000;-3.036303e+00;-1.041178e+01;-2.497743e+00;-1.926881e+00;4.428450e+00;8.636433e+00;6.526441e+00;-5.007685e+00;-1.334315e+01;7.641327e+00;-8.953328e-01;4.548987e+00;-5.413045e+00;3.986130e+00
84;0.840000;6.840196e-01;-3.728451e+00;-5.240149e-01;-8.295651e-02;-1.807148e+00;2.785013e+00;8.550142e+00;-4.888251e+00;-8.116297e+00;5.539186e+00;1.040213e+00;-3.793621e+00;-3.235629e+00;2.873276e+00
85;0.850000;2.298725e+00;-5.255787e+00;-8.517308e-01;-1.397462e+00;-3.736259e+00;-3.378239e-01;1.104212e+01;-3.613638e+00;-1.847257e+00;3.479183e+00;2.425152e+00;-7.736718e+00;-1.272398e+00;4.719345e+00
86;0.860000;2.095146e+00;-7.438560e+00;-2.467790e+00;-2.638444e+00;-3.518881e+00;5.874634e-01;1.160949e+01;-1.195972e+00;5.683928e-01;2.154171e+00;2.802115e+00;-1.075231e+01;-6.908925e-01;5.772034e+00
87;0.870000;2.424144e+00;-8.227521e+00;-5.020553e+00;-2.007792e+00;-1.997059e+00;1.807570e+00;9.344554e+00;5.154181e-01;2.274848e+00;4.052740e+00;2.178087e+00;-1.403080e+01;1.685436e-01;5.812485e+00
88;0.880000;4.557940e+00;-7.742516e+00;-6.974061e+00;-2.275408e+00;1.923286e+00;2.224936e+00;5.009289e+00;1.055426e+00;2.151755e+00;8.731581e+00;1.904750e+00;-1.440734e+01;1.454687e+00;4.530304e+00
89;0.890000;6.998862e+00;-5.862174e+00;-7.251440e+00;-2.874418e+00;5.504619e+00;-7.597141e-01;1.734513e+00;-2.201866e+00;-8.995988e-01;1.224329e+01;7.253299e-01;-1.259412e+01;-1.783738e-01;1.680389e+00
90;0.900000;9.399695e+00;-1.540740e+00;-6.993713e+00;-3.912516e+00;1.046968e+01;-2.274221e+00;-3.511718e+00;-5.627349e+00;-6.298679e+00;1.209540e+01;5.559728e+00;-1.009500e+01;-1.972377e+00;-1.229271e+00
91;0.910000;8.938612e+00;-1.295007e+00;-4.526806e+00;-5.490351e+00;1.067718e+01;5.414410e-01;-7.106089e+00;-8.681548e+00;-5.906459e+00;1.117296e+01;4.865506e+00;-4.707303e+00;-2.090669e+00;-1.312637e+00
92;0.920000;7.618288e+00;-8.635497e-01;-2.321752e+00;-6.002969e+00;8.137316e+00;2.316547e+00;-5.030302e+00;-1.283532e+01;-7.342288e+00;1.197248e+01;7.856374e+00;-2.227587e+00;-2.955964e+00;-1.010437e+00
93;0.930000;7.031370e+00;1.108206e+00;-4.188300e+00;-7.197366e+00;8.836135e+00;4.165648e+00;-5.029220e-01;-1.280535e+01;-7.839801e+00;1.084212e+01;9.486445e+00;-1.832194e+00;-1.968421e+00;-6.784744e-01
94;0.940000;5.625962e+00;-6.827691e-01;-9.357899e+00;-9.500558e+00;9.948568e+00;8.048843e+00;3.044731e+00;-7.444671e+00;-5.771283e+00;8.966318e+00;4.287336e+00;-5.840270e+00;4.729528e-01;1.890335e+00
95;0.950000;2.343719e+00;-4.901149e-01;-1.373990e+01;-7.834332e+00;1.126640e+01;1.153352e+01;6.531401e+00;-6.382087e+00;-3.550519e+00;9.668841e+00;5.198250e-01;-8.266972e+00;1.922519e+00;4.732643e+00
