frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.047208e+00;-6.144619e+00;-2.864804e+00;7.882977e-01;-3.465554e-01;-3.897779e+00;-6.624667e+00;9.670939e-01;-7.442212e+00;-2.544705e+00;-8.603981e+00;3.585008e+00;-6.263649e+00;2.636566e+00
11;0.110000;1.097624e+00;-1.218236e+00;-5.204791e+00;5.849205e+00;-1.302891e+00;-1.174440e+00;-1.088727e+01;9.012699e-03;-6.275441e+00;-1.115370e-01;-6.253249e+00;1.535336e+00;-3.774850e+00;2.004555e+00
12;0.120000;-1.290365e+00;2.475194e+00;-7.117478e+00;8.780867e+00;-1.806949e+00;2.419290e+00;-1.114677e+01;1.640139e+00;-1.301112e+00;3.016779e+00;-6.113286e+00;-4.703016e-01;-3.196883e+00;1.291145e+00
13;0.130000;-2.727283e+00;4.448066e+00;-6.266541e+00;1.489773e+01;-1.047984e+00;4.517560e+00;-8.687920e+00;3.199145e+00;-7.029781e-01;2.826423e+00;-3.919670e+00;1.996525e+00;-8.792324e-01;4.899750e-01
14;0.140000;-3.731585e+00;4.387560e+00;-7.477279e+00;1.714151e+01;-6.811910e-01;4.708747e+00;-7.091782e+00;5.947409e+00;-2.020662e+00;3.431875e+00;-1.842481e+00;2.006279e+00;-6.892729e-02;-7.953262e-01
15;0.150000;-4.497118e+00;5.091337e+00;-7.890046e+00;1.401492e+01;-1.662855e+00;4.412965e+00;-8.826517e+00;6.041256e+00;-1.767135e+00;2.761497e+00;-3.083598e+00;2.358849e+00;-1.430867e+00;-2.162704e+00
16;0.160000;-4.501064e+00;5.467169e+00;-7.089723e+00;1.411579e+01;-1.277139e+00;4.390879e+00;-9.029501e+00;5.050865e+00;-1.727273e+00;-4.310369e-01;-3.880827e+00;1.825297e+00;-1.143966e+00;-3.134270e+00
17;0.170000;-5.063967e+00;5.623910e+00;-4.259021e+00;1.726076e+01;2.146455e+00;3.624902e+00;-4.311959e+00;7.885180e+00;7.852907e-01;1.573805e+00;-5.307055e-01;1.167805e+00;-7.495806e-01;-3.655426e+00
18;0.180000;-6.522322e+00;5.764715e+00;-4.586353e+00;1.395339e+01;2.605296e+00;6.066923e+00;1.473206e+00;1.045570e+01;3.042635e+00;6.412693e+00;4.650419e+00;1.964748e+00;-2.666609e-01;-4.528023e+00
19;0.190000;-5.925318e+00;7.458824e+00;-5.172373e+00;8.624530e+00;-4.362431e-01;5.983133e+00;5.814171e-01;7.765680e+00;-4.310808e-01;7.186713e+00;4.146410e+00;1.501571e+00;1.290818e+00;-4.245224e+00
20;0.200000;-4.650688e-01;1.031892e+01;-7.216472e+00;4.326286e-01;-9.223705e+00;-4.022099e+00;-3.313243e+00;7.708780e+00;-4.512877e+00;2.429049e+00;2.109025e+00;2.999301e+00;2.427740e-01;-1.761925e+00
21;0.210000;4.142969e+00;7.731484e+00;-6.067916e+00;-5.251958e+00;-1.073067e+01;-6.982265e+00;-3.849887e+00;1.136949e+01;-4.293406e+00;-3.919402e+00;-2.963884e+00;5.957565e+00;-1.511541e+00;1.330025e+00
22;0.220000;4.643141e+00;1.829370e+00;-5.170275e+00;-1.024886e+01;-7.927080e+00;-9.402085e+00;-4.372969e-01;1.109395e+01;-3.643289e+00;-9.278047e+00;-5.920882e+00;3.806494e+00;2.387552e-01;4.271706e+00
23;0.230000;3.146316e+00;-3.745113e+00;-6.543504e+00;-1.197603e+01;-5.887356e+00;-8.111882e+00;4.536263e+00;8.457636e+00;-3.720050e+00;-1.466680e+01;-7.789350e+00;7.491302e-02;1.449859e-01;5.882637e+00
24;0.240000;2.935557e+00;-6.409489e+00;-4.839440e+00;-9.003053e+00;-3.286496e+00;-2.895337e+00;8.290747e+00;8.262714e+00;-3.049523e+00;-1.737346e+01;-8.201075e+00;-1.336899e-01;-3.932717e-01;6.664299e+00
25;0.250000;3.204077e+00;-8.426192e+00;-4.639771e+00;-8.852618e+00;-3.627296e+00;-2.195992e+00;3.255033e+00;5.777151e+00;-4.213216e+00;-1.886024e+01;-7.917068e+00;9.045079e-01;7.958052e-01;6.102180e+00
26;0.260000;5.120831e+00;-8.056182e+00;-3.963955e+00;-7.489285e+00;-1.870994e+00;-3.083029e-01;-3.016576e+00;5.624470e+00;-1.093135e+00;-1.608846e+01;-6.790428e+00;5.765967e-01;2.118137e+00;5.200363e+00
27;0.270000;6.407394e+00;-7.400125e+00;-3.238750e+00;-5.808803e+00;-1.238573e+00;9.269924e-01;-9.062353e+00;3.623021e+00;9.436264e-01;-1.388331e+01;-4.768969e+00;-2.730686e+00;2.657691e+00;3.573265e+00
28;0.280000;8.173538e+00;-4.745196e+00;-2.355506e+00;-3.574914e+00;-2.240748e-01;2.594154e+00;-9.602938e+00;2.632973e+00;3.525730e+00;-1.050326e+01;-2.037188e+00;-5.700422e+00;6.588310e-01;8.463593e-01
29;0.290000;9.630863e+00;-8.919973e-01;-6.077431e-01;5.375080e-01;-1.482241e-01;3.876586e+00;-9.381084e+00;-1.508514e+00;1.448525e+00;-5.811674e+00;7.680178e-01;-6.476905e+00;-2.787660e+00;-2.519638e+00
30;0.300000;9.032825e+00;5.807877e-01;-4.562348e-01;8.679094e-01;-3.667135e+00;1.301528e+00;-7.785193e+00;-2.620444e+00;-2.919044e-01;-6.163583e+00;-2.434853e+00;-5.229831e+00;-3.155069e+00;-5.481392e+00
31;0.310000;7.384553e+00;1.178274e+00;1.725441e+00;2.926313e+00;-2.651823e+00;2.182796e+00;-7.549489e+00;2.287292e+00;5.717551e+00;-3.809222e+00;-3.801465e+00;-3.510555e+00;7.922616e-01;-7.659180e+00
32;0.320000;6.893976e+00;9.470129e-01;1.245527e+00;4.840981e+00;-8.701768e-01;5.392519e+00;-6.689105e+00;5.094590e+00;1.071429e+01;-1.368572e+00;-4.920594e+00;-3.014588e+00;5.686330e-01;-9.002335e+00
33;0.330000;5.680554e+00;1.349745e-01;-1.181140e+00;4.597979e+00;3.014973e-01;1.003979e+01;-4.497634e+00;6.825395e+00;9.310653e+00;-1.049906e+00;-3.430605e+00;-5.274415e+00;-1.550763e+00;-1.028174e+01
34;0.340000;4.189917e+00;-8.446732e-01;-2.831355e+00;4.937408e+00;2.188971e+00;9.531984e+00;-2.758416e+00;6.978791e+00;8.813837e+00;-1.971434e+00;-3.317828e+00;-7.119883e+00;-3.711864e+00;-1.188434e+01
35;0.350000;4.229555e+00;1.334745e+00;-2.147810e+00;5.333549e+00;4.047270e+00;9.553344e+00;1.768395e+00;5.515152e+00;1.117972e+01;-3.329832e+00;-4.613344e+00;-4.345247e+00;-4.495028e+00;-1.320590e+01
36;0.360000;3.787671e+00;1.744388e+00;-2.970477e+00;6.211857e+00;3.252628e+00;1.023601e+01;5.690916e+00;4.948776e+00;1.137129e+01;-2.500288e+00;-4.648600e+00;1.729771e+00;-3.700004e+00;-1.422958e+01
37;0.370000;2.699892e+00;2.849104e+00;-2.479028e+00;6.233194e+00;3.365646e+00;7.895602e+00;6.316322e+00;7.052623e+00;9.346529e+00;1.476916e+00;-2.155788e+00;2.586925e+00;-2.384573e+00;-1.431721e+01
38;0.380000;-7.129097e-02;3.206934e+00;-1.443626e+00;4.885626e+00;2.390470e+00;8.454313e+00;1.027668e+00;1.432418e+01;6.502970e+00;2.860433e+00;2.674341e+00;-2.697210e+00;-3.099875e+00;-9.812073e+00
39;0.390000;4.796570e+00;3.640070e+00;-4.556856e+00;-7.007284e-01;-1.396155e+00;3.431953e+00;-3.965962e+00;1.436221e+01;3.204866e+00;-1.583342e+00;2.264035e+00;1.284396e+00;6.621099e+00;-3.046921e+00
40;0.400000;7.236347e+00;-1.197756e+00;-7.295039e+00;-7.782657e+00;-4.848170e-01;-1.377863e+00;-6.913614e+00;1.364586e+01;3.555386e+00;-6.787402e+00;-1.952931e+00;1.629994e+00;1.089520e+01;2.353600e+00
41;0.410000;6.755965e+00;-5.661566e+00;-6.342855e+00;-1.098257e+01;2.266409e+00;-2.958001e+00;-5.813643e+00;1.218930e+01;3.951991e+00;-1.214804e+01;-2.857187e+00;6.255708e-01;1.216081e+01;6.032684e+00
42;0.420000;4.825800e+00;-8.385652e+00;-6.884220e+00;-1.061416e+01;3.963191e+00;-1.172352e+00;-4.621775e+00;1.196291e+01;9.862576e-01;-1.527549e+01;-5.085694e+00;-7.293408e-01;1.113245e+01;7.217644e+00
43;0.430000;2.124156e+00;-1.252663e+01;-7.153736e+00;-1.011572e+01;5.671341e+00;-4.532814e-02;-5.370862e+00;8.413878e+00;-5.273973e+00;-1.694670e+01;-7.701820e+00;-3.715230e+00;8.185573e+00;6.716393e+00
44;0.440000;2.416620e+00;-1.147503e+01;-2.633042e+00;-5.619832e+00;1.062771e+01;4.515808e+00;-3.021775e+00;9.106209e+00;-3.492890e+00;-1.179307e+01;-4.188327e+00;-1.574255e+00;7.095855e+00;7.630737e+00
45;0.450000;-1.319389e-01;-1.372010e+01;-3.833641e+00;-7.428193e+00;8.073348e+00;2.740941e+00;-6.449779e+00;4.207006e+00;-7.458682e+00;-1.334413e+01;-5.447831e+00;-2.743556e+00;2.695758e+00;7.178474e+00
46;0.460000;-1.110840e-01;-1.338844e+01;-1.594451e+00;-4.866965e+00;1.084490e+01;4.746554e+00;-4.017257e+00;5.859933e+00;-7.387525e+00;-1.197735e+01;-4.742548e+00;-2.005400e+00;1.597553e+00;7.567162e+00
47;0.470000;6.561241e-01;-1.322938e+01;-1.099462e+00;-4.926103e+00;1.090221e+01;2.817249e+00;-3.106782e+00;7.446948e+00;-6.764688e+00;-1.007281e+01;-2.525937e+00;6.696618e-01;2.973243e+00;8.351067e+00
48;0.480000;-7.385120e-01;-1.556532e+01;-2.702754e+00;-7.227443e+00;1.216062e+01;9.079094e-01;-1.118351e+00;6.880178e+00;-1.095388e+01;-1.382056e+01;-7.018251e+00;-1.919832e+00;-6.294250e-03;7.752632e+00
49;0.490000;6.673241e-01;-1.300917e+01;-7.719916e-01;-6.543067e+00;1.243732e+01;-1.740465e-01;3.095890e+00;9.334354e+00;-8.866769e+00;-1.216200e+01;-2.276634e+00;7.954631e-01;1.950751e+00;7.928322e+00
50;0.500000;6.641426e-01;-1.300155e+01;-2.176167e+00;-9.018697e+00;8.533643e+00;-4.716464e+00;2.246888e+00;8.402159e+00;-8.250897e+00;-1.309941e+01;-1.034763e+00;1.980717e+00;3.265158e+00;6.742401e+00
51;0.510000;3.803626e+00;-9.569190e+00;-1.806198e+00;-8.249944e+00;8.554903e+00;-3.065181e+00;1.202135e+00;6.682285e+00;-5.734677e+00;-9.625096e+00;4.518725e+00;4.035375e+00;1.661048e+00;5.862999e+00
52;0.520000;5.769398e+00;-7.576962e+00;-1.898502e+00;-6.512662e+00;8.111702e+00;-1.291128e+00;-2.772117e+00;5.953913e-01;-4.673827e+00;-7.082360e+00;6.696170e+00;4.538134e+00;-2.005288e+00;3.891373e+00
53;0.530000;5.642741e+00;-4.920382e+00;-8.003780e-01;-2.504144e+00;9.910210e+00;-2.244998e+00;-4.912120e+00;-2.468330e+00;-7.542934e-01;-2.129383e+00;6.065639e+00;4.216777e+00;-4.474045e+00;1.090332e+00
54;0.540000;4.061573e+00;-3.429896e+00;2.289610e+00;1.142608e+00;9.994840e+00;-3.966198e-01;-1.422044e+00;-6.148143e-01;1.257108e+00;1.674863e+00;6.728735e+00;2.108554e+00;-3.148660e+00;-1.421951e+00
55;0.550000;2.731364e+00;-4.981489e+00;1.492742e+00;2.034292e-01;6.467398e+00;1.125294e+00;-3.174365e+00;-4.549881e+00;-3.996320e+00;5.577850e-01;6.481740e+00;3.484073e+00;-8.337963e-01;-3.557137e+00
56;0.560000;2.531943e+00;-5.412440e+00;6.098951e-01;7.702332e-01;6.585764e+00;3.463768e+00;-4.281794e+00;-4.261001e+00;-5.182176e+00;8.085918e-01;7.363936e+00;5.963768e+00;-2.943499e-01;-4.927139e+00
57;0.570000;2.371790e+00;-5.615533e+00;8.462311e-01;3.023758e+00;9.744932e+00;6.742105e+00;-2.727250e+00;1.604738e-01;-8.958654e-01;4.068485e+00;8.563341e+00;5.613184e+00;-9.350288e-01;-6.583023e+00
58;0.580000;3.273780e+00;-5.350389e+00;5.923100e-01;4.112391e+00;9.739870e+00;4.248521e+00;-4.790116e+00;3.408337e-01;-5.374432e-01;7.720155e+00;1.132598e+01;6.734753e+00;1.144396e+00;-7.484520e+00
59;0.590000;2.854419e+00;-4.392648e+00;2.577113e-01;3.400449e+00;7.535709e+00;4.624709e+00;-5.429821e+00;-4.209471e-01;-3.557777e-02;9.843217e+00;1.310923e+01;9.356462e+00;4.212633e+00;-7.498024e+00
60;0.600000;1.879148e+00;-2.087495e+00;5.938598e-01;4.351782e+00;6.728005e+00;3.535133e+00;-7.277403e+00;-2.311227e+00;1.327113e+00;7.408403e+00;1.193585e+01;8.129252e+00;3.475181e+00;-8.202507e+00
61;0.610000;1.216999e+00;-9.054060e-01;-1.047894e+00;5.799359e+00;1.121275e+01;4.651094e+00;-5.745319e+00;-2.321489e+00;3.363096e+00;7.522265e+00;1.047202e+01;5.084690e+00;1.542298e+00;-9.282646e+00
62;0.620000;-9.374008e-01;-1.133450e+00;-1.700680e+00;5.877177e+00;1.269933e+01;5.053699e+00;-1.723111e+00;-3.072629e-01;3.125769e+00;5.914657e+00;7.531261e+00;8.544836e-01;-3.949099e-01;-9.066185e+00
63;0.630000;2.067785e+00;4.616495e+00;1.554258e+00;2.924085e+00;1.912909e+00;-2.552096e+00;2.273006e+00;9.238849e-01;3.429546e+00;1.036635e+01;1.110200e+01;7.535686e-01;2.739489e+00;-4.747231e+00
64;0.640000;4.471324e+00;1.634904e+00;3.278189e+00;-3.218017e+00;-1.198629e+01;-9.469235e+00;6.625770e+00;2.227159e-01;-3.442344e+00;9.224269e+00;1.333722e+01;6.688929e-01;3.232867e+00;-2.406693e-01
65;0.650000;5.430843e+00;-3.097935e-01;6.518785e+00;-4.127952e+00;-1.467970e+01;-1.074450e+01;9.362890e+00;4.242802e-01;-5.193091e+00;9.704687e+00;1.215603e+01;1.934181e+00;2.818341e+00;2.858902e+00
66;0.660000;3.535309e+00;-1.173718e+00;5.643753e+00;-4.253367e+00;-1.737166e+01;-1.166912e+01;7.684648e+00;-2.829952e+00;-7.801648e+00;1.053890e+01;9.263577e+00;7.632108e-01;1.789398e+00;3.092094e+00
67;0.670000;1.399914e+00;-2.916641e-01;6.068076e+00;-3.033079e+00;-1.787285e+01;-1.108627e+01;4.867856e+00;-8.097641e+00;-1.063864e+01;1.188125e+01;5.966723e+00;-6.370087e-01;8.682150e-01;1.785789e+00
68;0.680000;9.437332e-01;2.237659e+00;8.580294e+00;-1.270262e+00;-1.603647e+01;-1.090930e+01;1.961538e+00;-1.051622e+01;-1.133101e+01;1.139067e+01;4.590430e+00;-1.684360e+00;-5.001948e-01;1.753456e+00
69;0.690000;-8.146667e-02;3.856232e+00;8.273782e+00;-1.092186e+00;-1.892076e+01;-1.192498e+01;-1.655087e+00;-1.336747e+01;-1.011746e+01;6.707364e+00;1.251545e+00;-5.929499e+00;-2.116181e+00;1.355942e+00
70;0.700000;8.473606e-01;8.818315e+00;9.396761e+00;4.260650e+00;-1.992328e+01;-7.490024e+00;-9.947562e-01;-1.098337e+01;-4.189124e+00;5.463922e+00;1.392065e+00;-8.885256e+00;-3.045392e+00;7.174911e-01
71;0.710000;5.451927e-01;1.067886e+01;5.825892e+00;3.720627e+00;-2.258154e+01;-6.195085e+00;-2.933508e+00;-1.145316e+01;-2.554369e+00;3.089748e+00;2.563831e+00;-1.141113e+01;-4.093369e+00;-1.611778e+00
72;0.720000;1.203817e+00;1.188385e+01;5.646575e+00;3.495720e+00;-1.938544e+01;-4.690410e+00;-1.953982e+00;-9.140177e+00;-7.668505e-01;4.003518e+00;4.127747e+00;-1.262564e+01;-4.861909e+00;-4.229057e+00
73;0.730000;-7.385845e-01;1.327394e+01;5.772480e+00;6.257943e+00;-1.492579e+01;-4.522628e+00;1.942530e-01;-7.262731e+00;9.653664e-01;4.920005e+00;6.316027e+00;-1.362447e+01;-3.269681e+00;-6.140144e+00
74;0.740000;-5.830030e+00;1.585747e+01;4.584134e+00;8.971247e+00;-6.373992e+00;-2.699307e+00;7.300138e-02;-1.022121e+01;2.089725e+00;3.714038e+00;5.950098e+00;-1.180009e+01;-6.323981e-01;-6.475891e+00
75;0.750000;-9.908312e+00;1.872611e+01;2.777128e+00;9.355657e+00;-1.687202e-01;-4.178288e+00;1.724350e+00;-1.247799e+01;3.652716e-01;2.630253e+00;6.314954e+00;-7.241524e+00;2.108654e+00;-5.675659e+00
76;0.760000;-1.219964e+01;2.027480e+01;1.863965e+00;6.467588e+00;2.609302e-01;-4.505069e+00;3.352605e+00;-1.378708e+01;2.335365e+00;2.482293e+00;1.727178e+00;-6.695699e+00;3.235241e+00;-3.542969e+00
77;0.770000;-1.407302e+01;2.070018e+01;1.416933e+00;3.455380e+00;-1.137122e+00;-4.176114e+00;6.830328e+00;-1.129235e+01;2.883885e+00;5.287250e+00;1.603944e+00;-5.030098e+00;4.786929e+00;-1.463776e+00
78;0.780000;-1.567807e+01;2.229474e+01;4.270733e+00;3.547239e+00;-1.206728e+00;-1.739421e+00;8.708634e+00;-8.907190e+00;3.869372e+00;7.931223e+00;4.209455e+00;-1.965586e+00;6.788543e+00;-2.124405e-01
79;0.790000;-1.736333e+01;2.165038e+01;6.008688e+00;2.706873e+00;-7.267271e-01;1.783900e+00;8.039451e+00;-1.054652e+01;4.215966e+00;1.225202e+01;3.655373e+00;-1.603932e+00;7.666792e+00;-2.740021e-01
80;0.800000;-1.887995e+01;1.851612e+01;6.767299e+00;9.118500e-01;-2.813781e+00;2.067865e+00;7.361567e+00;-1.457983e+01;4.212402e+00;1.835447e+01;4.961854e+00;1.354300e+00;7.804857e+00;-5.474091e-01
81;0.810000;-1.563214e+01;1.411227e+01;4.200626e+00;2.373693e+00;-3.181303e+00;9.722099e-01;8.842663e+00;-1.418755e+01;2.339610e+00;1.483089e+01;4.966409e+00;5.695497e+00;8.147334e+00;2.296074e+00
82;0.820000;-1.220299e+01;1.085742e+01;4.331163e+00;5.109971e+00;-3.257559e+00;3.112762e+00;7.630307e+00;-1.263226e+01;5.401376e+00;1.172573e+01;7.538104e+00;8.635912e+00;7.584456e+00;3.454384e+00
83;0.830000;-9.376612e+00;8.785653e+00;5.474866e+00;6.484726e+00;-3.715901e+00;6.457582e+00;6.864411e+00;-1.042230e+01;9.623304e+00;1.116285e+01;1.072523e+01;9.186180e+00;7.299927e+00;1.140549e+00
84;0.840000;-9.008030e+00;8.571225e+00;6.640727e+00;4.552100e+00;-1.687196e+00;5.342554e+00;6.911955e+00;-9.532717e+00;1.156351e+01;1.240539e+01;8.660124e+00;6.042784e+00;7.467096e+00;-4.643883e+00
85;0.850000;-9.586016e+00;1.124883e+01;6.558908e+00;5.040241e+00;2.440588e+00;4.133848e+00;3.525748e+00;-1.128392e+01;1.063342e+01;1.166911e+01;6.159906e+00;3.242661e+00;1.042051e+01;-7.909065e+00
86;0.860000;-8.450130e+00;1.248914e+01;7.309807e+00;5.163793e+00;3.703391e+00;5.102726e+00;5.690538e+00;-1.222768e+01;8.174719e+00;1.039845e+01;6.156269e+00;1.569782e+00;1.085822e+01;-8.653748e+00
87;0.870000;-5.985590e+00;1.213463e+01;4.314889e+00;1.677664e+00;1.493080e+00;1.921459e+00;6.415361e+00;-7.012295e+00;1.096048e+01;1.256434e+01;6.587190e+00;-4.216194e+00;3.744673e+00;-8.200218e+00
88;0.880000;-1.143747e+00;5.083399e+00;-1.340309e+00;2.197515e+00;-5.693156e+00;3.360777e-01;4.436512e-01;-2.284567e+00;1.378510e+01;1.344106e+01;6.679437e+00;6.419752e-01;-2.129020e+00;-2.988388e+00
89;0.890000;3.505516e-01;4.385002e+00;-3.838643e-01;5.270238e+00;-9.174765e+00;4.826993e+00;-7.089210e-01;-3.280551e+00;1.525388e+01;1.341599e+01;2.974971e+00;4.169599e+00;-4.172845e+00;1.124306e+00
90;0.900000;8.341007e-01;7.495338e+00;1.913564e+00;3.869713e+00;-1.075882e+01;2.447150e+00;-2.492676e+00;-1.082133e+01;1.167137e+01;9.801418e+00;-3.843140e+00;3.632248e+00;-6.021244e+00;2.551926e+00
91;0.910000;1.680805e+00;8.879191e+00;3.925336e+00;-3.855488e+00;-1.424966e+01;-1.272278e-01;2.097538e+00;-1.487756e+01;6.466825e+00;7.818408e+00;-9.848166e+00;2.124968e+00;-6.893595e+00;2.745506e+00
92;0.920000;1.731564e+00;3.340043e+00;3.092039e+00;-9.736857e+00;-1.193930e+01;-1.135123e+00;8.849395e+00;-1.983075e+01;9.851732e-01;2.620109e+00;-1.192393e+01;2.114182e-01;-8.168962e+00;3.603348e+00
93;0.930000;5.308628e-01;-2.679522e+00;2.563419e+00;-9.546674e+00;-6.175651e+00;3.631454e+00;1.338456e+01;-2.141741e+01;-1.481043e+00;-7.391539e-01;-1.038267e+01;-3.661675e+00;-8.182618e+00;4.952225e+00
94;0.940000;3.977757e-01;-4.565456e+00;2.964345e+00;-8.202418e+00;-3.737060e+00;6.952290e+00;1.291956e+01;-2.218544e+01;-3.179265e+00;8.948517e-02;-4.807376e+00;-2.650617e+00;-5.750424e+00;5.638176e+00
95;0.950000;1.605587e-01;-5.734823e+00;2.773224e+00;-8.508010e+00;-3.970562e+00;8.347288e+00;1.303383e+01;-2.009019e+01;-3.924632e+00;1.349159e+00;-1.936081e+00;-2.704310e+00;-6.061267e+00;5.183937e+00
