frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;6.706326e+00;-8.432671e+00;-6.357080e+00;-1.975308e+01;7.096451e+00;9.759920e+00;-1.808667e+00;-1.761373e+00;9.985016e+00;1.426664e+01;-4.290941e+00;8.964401e-01;-1.227467e+01;5.672913e+00
28;0.280000;8.061037e+00;-7.651322e+00;-4.112148e+00;-1.754861e+01;5.362392e+00;6.031357e+00;-5.795644e+00;-4.012559e+00;9.514410e+00;1.483915e+01;-8.268557e-01;-8.439286e-01;-1.244900e+01;4.739563e+00
29;0.290000;9.683388e+00;-5.565965e+00;-2.970204e+00;-1.028304e+01;6.282181e+00;8.629517e+00;-7.094803e+00;-2.943230e+00;9.363792e+00;1.417062e+01;5.108949e+00;-4.031177e+00;-8.496243e+00;3.137169e+00
30;0.300000;8.809151e+00;-4.259791e+00;-6.620625e+00;-5.820089e+00;6.921248e+00;9.364761e+00;-9.138121e+00;-3.810930e+00;2.728186e+00;7.558348e+00;5.326373e+00;-7.911215e+00;-5.310584e+00;5.985260e-02
31;0.310000;8.537411e+00;-9.436686e-01;-7.621242e+00;-2.267857e-01;1.287885e+01;1.181474e+01;-5.692625e+00;-7.131147e-02;3.726429e+00;6.058827e+00;3.111024e+00;-7.693868e+00;-3.511019e+00;-2.485817e+00
32;0.320000;7.252400e+00;-1.145382e-01;-1.065895e+01;2.392439e+00;1.260935e+01;1.003527e+01;-5.779683e+00;2.868576e-01;5.830009e+00;6.849752e+00;-5.020518e-01;-8.842604e+00;-9.566439e+00;-4.754723e+00
33;0.330000;6.529436e+00;8.538966e-01;-8.105793e+00;5.709873e+00;1.202523e+01;7.031223e+00;-4.472102e+00;2.174824e+00;8.310253e+00;9.749536e+00;-7.899618e-02;-7.475055e+00;-1.016981e+01;-5.401207e+00
34;0.340000;5.883554e+00;-1.460020e+00;-6.168456e+00;8.116592e+00;9.496016e+00;2.321501e+00;-5.468375e+00;2.048808e+00;5.770752e+00;6.891469e+00;8.124051e-01;-2.044050e+00;-7.160895e+00;-4.150711e+00
35;0.350000;6.726304e+00;-4.726624e+00;-2.647673e+00;1.017719e+01;1.179022e+00;-3.989872e+00;-3.290410e+00;4.315233e+00;4.377301e+00;1.374918e+00;4.224029e+00;3.859354e+00;-1.069044e+00;-2.276764e-01
36;0.360000;6.663280e+00;-9.392820e+00;2.834486e+00;5.660234e+00;-5.088596e+00;-8.763216e+00;-2.947296e+00;7.678855e+00;2.593536e-01;-1.555645e-01;4.850701e+00;5.925269e+00;3.002888e+00;3.529106e+00
37;0.370000;6.221963e+00;-1.240293e+01;5.644662e+00;-1.763600e+00;-5.591694e+00;-1.554964e+01;-2.516349e+00;6.364724e+00;-6.135923e+00;1.702933e-01;1.475563e+00;8.219893e+00;2.822168e+00;5.454376e+00
38;0.380000;5.693246e+00;-1.250652e+01;6.702380e+00;-7.122985e+00;-5.536287e+00;-1.839620e+01;-3.961740e-01;3.181217e+00;-1.091688e+01;-3.736386e-01;-1.726054e+00;7.915771e+00;1.864865e+00;6.113274e+00
39;0.390000;4.709740e+00;-1.158241e+01;7.051879e+00;-8.839843e+00;-5.598188e+00;-1.643865e+01;1.337534e+00;1.284422e+00;-1.109648e+01;-1.360909e+00;-2.282006e+00;5.124272e+00;2.273214e+00;6.389305e+00
40;0.400000;3.483499e+00;-1.057338e+01;9.046479e+00;-7.877536e+00;-3.516834e+00;-1.123581e+01;5.585642e+00;4.518259e+00;-7.844679e+00;-2.193058e+00;-8.246565e-02;3.510416e+00;4.258737e+00;6.405052e+00
41;0.410000;2.857397e+00;-1.037024e+01;8.219879e+00;-6.388548e+00;-2.094212e+00;-7.676828e+00;7.865829e+00;6.634548e+00;-5.834257e+00;-2.347665e+00;8.261199e-01;1.111140e+00;2.940751e+00;5.902306e+00
42;0.420000;2.828853e+00;-1.083496e+01;5.663915e+00;-4.523852e+00;-3.160635e+00;-7.601363e+00;9.408119e+00;7.363919e+00;-5.092764e+00;-3.179171e+00;1.133616e+00;1.399262e+00;1.381328e+00;4.833473e+00
43;0.430000;2.868450e+00;-1.284058e+01;1.517455e+00;-4.247260e+00;-7.868366e+00;-1.129995e+01;5.847516e+00;2.171706e+00;-7.859724e+00;-7.775758e+00;-1.132618e+00;-1.433960e+00;-3.559444e+00;3.399002e+00
44;0.440000;5.152631e+00;-1.162460e+01;2.023353e+00;2.252579e-03;-6.187515e+00;-7.314523e+00;8.524513e+00;4.461039e+00;-4.031475e+00;-7.391885e+00;3.178078e+00;2.782311e-01;-1.798400e+00;2.981651e+00
45;0.450000;6.307091e+00;-1.069718e+01;2.588287e+00;-1.303955e+00;-4.490694e+00;-7.168216e+00;7.098465e+00;2.396034e+00;-3.136785e+00;-8.932282e+00;4.228377e+00;-6.377027e-01;2.565995e+00;3.165291e+00
46;0.460000;7.193039e+00;-9.822085e+00;3.613134e+00;-1.804687e+00;-1.917068e+00;-8.768585e+00;2.896114e+00;-5.656853e-01;-2.615561e+00;-8.855037e+00;2.545042e+00;-1.458106e+00;5.561005e+00;2.274284e+00
47;0.470000;8.498964e+00;-9.406508e+00;4.193536e+00;4.269600e-02;1.502266e-01;-1.068852e+01;-1.418286e+00;-2.632966e+00;-4.093437e+00;-1.104175e+01;-7.091870e-01;-3.375571e+00;4.349000e+00;-1.359871e+00
48;0.480000;9.800253e+00;-8.263688e+00;3.311661e+00;5.226217e+00;2.559526e+00;-9.305202e+00;-4.599921e+00;-7.887912e-01;-6.724918e+00;-1.518481e+01;-5.023837e+00;-7.996661e+00;-1.066119e+00;-6.318008e+00
49;0.490000;9.861160e+00;-5.400722e+00;1.300196e+00;7.522565e+00;2.680798e+00;-9.002228e+00;-5.537782e-01;4.310712e+00;-7.007668e+00;-1.266762e+01;-1.532182e+00;-8.434155e+00;-2.883930e+00;-8.504349e+00
50;0.500000;8.962862e+00;-3.648535e+00;1.910707e+00;6.824912e+00;1.372274e+00;-8.423738e+00;1.098857e+00;6.726664e+00;-8.143351e+00;-1.183941e+01;2.237748e+00;-4.875675e+00;-1.367169e+00;-1.019703e+01
51;0.510000;5.347426e+00;5.103166e-01;-1.366377e-01;8.408094e+00;2.340580e+00;-6.328939e+00;2.075406e+00;7.834360e+00;-6.287125e+00;-1.033558e+01;4.429458e+00;-2.520353e+00;-3.358327e+00;-1.061335e+01
52;0.520000;-1.940031e+00;2.864986e+00;-8.802082e+00;5.253967e+00;-6.894417e-01;-5.596493e+00;3.411207e+00;9.671683e-01;1.075833e+00;-5.909811e+00;5.658515e+00;2.488081e+00;-6.538214e+00;-7.337227e+00
53;0.530000;-3.969574e+00;1.584274e+00;-1.130015e+01;1.068814e+00;-3.076340e+00;-3.009628e+00;5.532983e+00;-1.400877e+00;3.362089e+00;-1.158473e+00;9.108310e+00;8.782125e+00;-2.569678e+00;-3.185547e+00
54;0.540000;-1.807766e-01;2.233055e+00;-5.392970e+00;3.341820e+00;-6.460238e+00;-6.217836e+00;4.180957e+00;-5.985721e+00;-1.767618e+00;-1.436086e+00;5.472527e+00;5.176891e+00;-1.540753e+00;4.733582e-01
55;0.550000;3.218931e+00;-2.915914e+00;1.539325e+00;2.579733e+00;-1.027833e+01;-1.452734e+01;3.702706e+00;-4.264520e+00;-4.709093e+00;-3.431630e-02;4.752396e+00;2.477312e+00;3.958805e+00;3.087654e+00
56;0.560000;4.630556e+00;-7.711770e+00;6.202614e+00;-4.678026e+00;-8.842672e+00;-2.005733e+01;6.108717e+00;-6.963571e+00;-4.690739e+00;-2.793161e+00;3.757626e+00;2.129572e+00;5.619796e+00;4.480049e+00
57;0.570000;4.247650e+00;-9.167754e+00;6.472301e+00;-1.005101e+01;-1.119240e+01;-2.208616e+01;5.882331e+00;-9.220037e+00;-7.570671e+00;-5.877690e+00;2.094979e+00;2.224429e+00;5.926947e+00;4.406448e+00
58;0.580000;5.750255e+00;-6.603128e+00;9.837945e+00;-1.113273e+01;-9.502089e+00;-1.788621e+01;8.851799e+00;-3.316089e+00;-6.142756e+00;-1.881249e+00;4.735186e+00;7.239794e+00;8.444942e+00;3.956833e+00
59;0.590000;4.915541e+00;-3.705081e+00;1.058566e+01;-1.102659e+01;-9.209097e+00;-1.255080e+01;5.657503e+00;-1.925893e+00;-5.493063e+00;-1.285226e-01;2.437380e+00;7.049284e+00;5.720170e+00;4.162201e+00
60;0.600000;4.089109e+00;-3.418462e+00;1.122684e+01;-9.726409e+00;-9.929234e+00;-1.031283e+01;3.974585e+00;-4.055113e+00;-4.744410e+00;1.108985e-01;-1.195474e-01;3.595268e+00;4.055138e+00;4.202438e+00
61;0.610000;3.960680e+00;-4.096080e+00;1.420008e+01;-8.826808e+00;-9.257952e+00;-9.783245e+00;4.566082e+00;-4.657671e+00;-3.157827e+00;-9.088258e-01;-2.481821e+00;3.622621e+00;2.568996e+00;3.425415e+00
62;0.620000;2.537619e+00;-3.805331e+00;1.644437e+01;-8.669442e+00;-1.149775e+01;-1.004444e+01;-1.262525e+00;-4.057232e+00;-8.308731e+00;-2.508577e+00;-7.780560e+00;1.085598e+00;-1.201724e+00;2.257027e+00
63;0.630000;1.646618e+00;-7.915542e-01;2.008192e+01;-5.632861e+00;-1.197793e+01;-2.896535e+00;-5.691072e+00;2.484287e+00;-1.157760e+01;-1.036506e-01;-9.897886e+00;6.109564e-01;6.642294e-01;1.496376e+00
64;0.640000;6.003942e-01;8.305504e-01;2.281561e+01;-3.962358e+00;-1.176276e+01;-6.531348e-01;-7.426407e+00;4.330330e+00;-1.269374e+01;2.031894e+00;-8.355995e+00;1.441362e+00;1.697592e+00;6.884155e-01
65;0.650000;-4.215183e-01;1.075054e+00;2.061853e+01;-9.661322e-01;-1.038720e+01;-1.107255e+00;-6.708630e+00;-5.386615e-01;-9.024559e+00;4.117270e-01;-4.708385e+00;-2.394340e+00;1.829456e+00;-4.679413e-01
66;0.660000;-2.161795e+00;7.166853e+00;1.637880e+01;5.437437e+00;-8.586950e+00;-8.201613e-01;1.132586e+00;-6.971231e+00;1.113033e-02;-5.163882e-01;2.463432e+00;-3.343941e+00;3.152680e+00;-6.302795e-01
67;0.670000;-4.584747e+00;1.421869e+01;8.897054e+00;9.806541e+00;-7.767223e+00;-2.244107e+00;5.206934e+00;-8.248079e+00;2.046563e+00;-2.195073e+00;7.273669e-01;-2.852927e+00;1.440584e+00;-1.915436e+00
68;0.680000;-6.467747e+00;1.937408e+01;2.053711e+00;1.132988e+01;-1.053122e+00;-6.167684e-01;8.672152e+00;-2.931268e+00;-2.831105e+00;-4.757779e+00;6.606426e-01;4.072964e-01;3.192129e+00;-3.393585e+00
69;0.690000;-7.233541e+00;1.893958e+01;-4.532194e+00;1.321019e+01;6.926336e+00;2.556521e+00;5.464431e+00;-1.321421e-01;1.076899e-01;-3.713585e+00;4.443192e+00;4.477226e+00;2.000736e+00;-3.908012e+00
70;0.700000;-9.131376e+00;1.691529e+01;-8.004460e+00;1.333211e+01;5.544015e+00;1.183262e+00;2.649461e+00;-1.765323e+00;3.860036e+00;-3.462806e+00;8.069554e+00;7.776732e+00;-5.078583e-01;-5.374260e+00
71;0.710000;-1.017021e+01;1.313752e+01;-1.011909e+01;1.394291e+01;5.279757e+00;-3.221540e-01;3.881406e+00;-6.922040e-01;6.450156e+00;-6.316339e-01;7.263258e+00;8.730811e+00;2.357555e+00;-5.573318e+00
72;0.720000;-1.168837e+01;1.122380e+01;-1.171489e+01;1.461737e+01;5.012282e+00;3.616476e-02;5.380235e+00;2.158384e-01;1.226771e+00;-3.928159e+00;3.796098e+00;8.450528e+00;1.397076e+00;-5.909981e+00
73;0.730000;-9.791716e+00;1.226614e+01;-1.308427e+01;1.541363e+01;6.119810e+00;3.833123e+00;1.043551e+01;2.943011e+00;4.671016e+00;-2.807169e+00;3.890909e+00;1.044121e+01;3.772241e+00;-4.346611e+00
74;0.740000;-1.075800e+01;1.014993e+01;-1.619114e+01;1.420081e+01;4.055119e+00;1.659954e+00;1.483282e+01;2.698293e+00;3.511477e+00;-4.221463e+00;3.307461e+00;1.124820e+01;5.801931e+00;-4.083351e+00
75;0.750000;-1.063016e+01;1.125450e+01;-1.551728e+01;1.685497e+01;5.347450e+00;1.792532e+00;1.534383e+01;3.006601e+00;5.481584e+00;-3.229586e+00;1.479813e+00;1.051658e+01;4.704579e+00;-3.538902e+00
76;0.760000;-1.126873e+01;1.104949e+01;-1.586234e+01;1.603301e+01;4.757124e+00;2.895900e+00;1.334047e+01;-1.251879e+00;7.539128e+00;-8.840542e-01;1.863412e+00;1.082677e+01;3.379411e+00;-4.040184e+00
77;0.770000;-1.128587e+01;1.074971e+01;-1.594690e+01;1.461906e+01;4.109692e+00;3.797298e+00;1.480921e+01;-1.016684e-01;6.948164e+00;2.542269e-01;3.582909e+00;1.128143e+01;4.700284e-01;-4.216331e+00
78;0.780000;-1.146066e+01;1.125376e+01;-1.495751e+01;1.522535e+01;4.578284e+00;5.035141e+00;1.496912e+01;3.908865e+00;7.688343e+00;7.776227e-01;4.017055e+00;7.805303e+00;-1.915295e+00;-4.298416e+00
79;0.790000;-1.378634e+01;1.010679e+01;-1.485294e+01;1.514751e+01;5.652698e+00;4.682549e+00;1.377244e+01;2.091214e+00;8.492599e+00;3.738747e-01;3.399911e+00;8.756740e+00;-7.357259e-01;-4.809921e+00
80;0.800000;-1.356524e+01;1.162059e+01;-1.390594e+01;1.680615e+01;7.944575e+00;5.512399e+00;1.344094e+01;1.024130e+00;9.957113e+00;-4.262538e-01;-8.447189e-01;1.058641e+01;2.667022e+00;-4.391525e+00
81;0.810000;-1.488162e+01;1.172222e+01;-1.450995e+01;1.553694e+01;8.890493e+00;5.247195e+00;1.359928e+01;2.963764e+00;9.634296e+00;2.964871e+00;-2.243167e+00;9.240006e+00;3.493201e+00;-5.192055e+00
82;0.820000;-1.435356e+01;1.417311e+01;-1.105951e+01;1.445110e+01;9.874905e+00;3.522147e+00;1.248275e+01;3.672927e+00;8.340375e+00;3.970886e+00;-2.164578e+00;8.720249e+00;4.315214e+00;-4.440987e+00
83;0.830000;-1.784606e+01;1.081332e+01;-1.237894e+01;9.683024e+00;7.220767e+00;-2.381139e-01;1.078944e+01;3.793874e+00;8.864626e+00;5.504617e+00;-9.066105e-03;7.638372e+00;3.155061e+00;-5.678375e+00
84;0.840000;-1.319049e+01;1.472114e+01;-8.385421e+00;1.167713e+01;1.128631e+01;1.119027e+00;1.391725e+01;2.526067e+00;7.060674e+00;4.584419e+00;-3.651404e-01;4.460227e+00;3.965794e+00;-3.237129e+00
85;0.850000;-9.669582e+00;1.653093e+01;-4.530993e+00;7.557361e+00;4.126098e+00;-6.064511e+00;7.639896e+00;-8.127522e+00;-2.582978e+00;-3.071721e-01;-5.258718e+00;-2.678268e+00;-3.167690e+00;-2.149338e+00
86;0.860000;-4.533760e+00;1.315563e+01;2.392663e+00;4.783419e+00;-1.633154e+00;-4.573394e+00;3.696883e+00;-9.814110e+00;-3.510622e+00;-1.959133e+00;-1.639125e+00;-9.919357e-01;-6.391842e+00;7.163696e-01
87;0.870000;-1.800333e+00;6.764449e+00;8.424054e+00;1.135554e+00;-7.251326e+00;-7.203627e-02;-6.889286e-01;-7.031976e+00;-4.744371e+00;-3.950563e+00;1.370112e+00;-3.469045e+00;-7.888189e+00;2.386154e+00
88;0.880000;-4.522915e-01;3.105759e+00;1.155300e+01;-1.186092e+00;-1.177372e+01;4.642653e+00;-6.250609e+00;-3.162595e+00;-8.138721e+00;-4.510418e+00;3.878334e+00;-7.039310e+00;-7.190738e+00;2.611603e+00
89;0.890000;1.998539e-01;1.963500e+00;1.207944e+01;-3.022895e+00;-1.399568e+01;7.065499e+00;-1.161722e+01;-2.465770e+00;-1.197218e+01;-5.316389e+00;3.269027e+00;-1.044788e+01;-7.439061e+00;2.002274e+00
90;0.900000;1.083551e+00;1.222316e+00;1.084541e+01;-2.165829e+00;-1.341596e+01;9.165339e+00;-1.493593e+01;-1.956902e+00;-1.003257e+01;-5.678514e+00;2.768217e+00;-1.324962e+01;-5.206933e+00;1.585144e+00
91;0.910000;1.350078e+00;1.366615e-02;9.971051e+00;-1.165915e+00;-1.415386e+01;9.915861e+00;-1.794507e+01;-3.226601e+00;-8.514000e+00;-6.712659e+00;1.139396e+00;-1.644528e+01;-3.356427e+00;1.008331e+00
92;0.920000;2.594568e+00;-6.886675e-01;1.134713e+01;1.021350e+00;-1.105686e+01;1.383873e+01;-1.675018e+01;-1.916321e+00;-5.548931e+00;-3.606813e+00;1.511632e+00;-1.593147e+01;9.724956e-01;4.407959e-01
93;0.930000;3.646283e+00;-2.039040e+00;1.222223e+01;1.539942e+00;-8.777193e+00;1.466704e+01;-1.434630e+01;-1.963557e+00;-3.567210e+00;-1.243390e+00;8.177376e-01;-1.664708e+01;2.558180e+00;-6.183853e-01
94;0.940000;3.341017e+00;-4.047540e+00;9.859620e+00;-8.858185e-01;-1.128275e+01;1.123977e+01;-1.744736e+01;-4.324549e+00;-5.482166e+00;-3.390274e+00;-1.981542e+00;-2.122833e+01;-3.783779e-01;-2.282860e+00
95;0.950000;4.457276e+00;-1.710330e+00;1.085996e+01;1.081520e+00;-8.232161e+00;1.466007e+01;-1.663505e+01;-1.018887e+00;-5.761833e-01;7.396603e-01;2.657517e+00;-1.898647e+01;1.224357e+00;-2.785225e+00
