frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;0.520000;1.057364e+00;-5.424499e+00;-1.957220e+00;-1.557031e+01;5.955591e+00;1.465835e+01;-8.665817e+00;-3.128523e+00;-6.071964e+00;-3.346103e+00;2.490814e+01;-6.839469e+00;-3.264549e+00;1.754080e+01
53;0.530000;9.695508e-01;-6.950534e+00;-2.555853e+00;-1.539661e+01;5.116925e+00;1.329797e+01;-9.912843e+00;-2.747202e-01;-6.626873e+00;-2.581944e+00;2.238924e+01;-7.104405e+00;-5.057346e+00;1.739129e+01
54;0.540000;2.340300e+00;-9.290969e+00;-1.927810e+00;-1.435977e+01;3.665004e+00;1.432549e+01;-1.429313e+01;6.947474e+00;-9.943346e+00;-9.327567e-01;1.988034e+01;-6.948634e+00;-6.116697e+00;1.604994e+01
55;0.550000;3.590061e+00;-1.112253e+01;-1.487218e+00;-1.327370e+01;1.545487e+00;1.688629e+01;-1.718589e+01;1.009314e+01;-1.404794e+01;-1.280949e+00;1.903375e+01;-6.750436e+00;-8.015440e+00;1.490322e+01
56;0.560000;3.428429e+00;-1.132636e+01;-1.903736e+00;-1.097661e+01;-4.296722e-01;1.862697e+01;-1.442688e+01;8.637587e+00;-1.336740e+01;-2.547355e+00;1.712078e+01;-8.348534e+00;-6.870762e+00;1.398512e+01
57;0.570000;4.842646e+00;-1.260692e+01;-2.604541e+00;-7.842854e+00;-7.962181e+00;2.390972e+01;-1.417896e+01;1.003303e+01;-1.359413e+01;-3.508430e+00;1.411990e+01;-1.172225e+01;4.600687e-01;1.146830e+01
58;0.580000;4.225899e+00;-1.015175e+01;-4.036178e+00;-6.824509e+00;-7.835415e+00;1.682900e+01;-4.089918e+00;5.053546e+00;-1.163776e+01;-1.419589e+00;4.838859e+00;-4.441820e+00;4.605806e-01;1.018888e+01
59;0.590000;5.326880e+00;-8.487097e+00;-4.258074e+00;-6.323434e+00;-1.379902e+01;1.412255e+01;-4.922383e+00;7.726451e+00;-1.337190e+01;-1.592852e+00;2.026658e+00;-4.969026e+00;4.705756e+00;7.743889e+00
60;0.600000;6.545714e+00;-7.413667e+00;-3.493476e+00;-6.992799e+00;-1.733651e+01;1.631165e+01;-8.325812e+00;1.257072e+01;-1.426455e+01;3.552165e+00;-1.998219e-01;-6.341582e+00;8.183086e+00;5.392738e+00
61;0.610000;5.830155e+00;-6.329849e+00;-2.408973e+00;-6.270000e+00;-1.719402e+01;1.664901e+01;-8.636785e+00;8.576681e+00;-1.019889e+01;8.180735e+00;-2.046184e+00;-5.475301e+00;4.793886e+00;4.139984e+00
62;0.620000;5.982035e+00;-6.311456e+00;-3.134547e+00;-3.456573e+00;-1.932577e+01;1.464710e+01;-1.123251e+01;4.511802e+00;-8.588623e+00;1.069066e+01;-5.616811e+00;-3.360493e+00;1.875743e+00;2.867149e+00
63;0.630000;6.141226e+00;-5.287090e+00;-4.053159e+00;-2.542744e-01;-1.854141e+01;1.451598e+01;-9.771171e+00;3.291670e+00;-1.002740e+01;1.059091e+01;-4.791423e+00;7.335131e-01;-1.017308e-01;2.072426e+00
64;0.640000;6.056076e+00;-4.656755e+00;-4.280513e+00;1.981878e-01;-1.904967e+01;1.380482e+01;-6.010355e+00;2.282456e+00;-1.376604e+01;9.387435e+00;-4.783336e+00;2.709448e+00;7.466283e-01;9.678268e-01
65;0.650000;6.040697e+00;-4.444709e+00;-5.119139e+00;1.635985e-01;-2.016632e+01;1.439803e+01;-9.092802e-01;-9.945636e-01;-1.245453e+01;9.350768e+00;-5.050493e+00;3.316963e+00;7.517030e-01;5.601501e-02
66;0.660000;6.061366e+00;-3.197291e+00;-6.149321e+00;-6.957884e-01;-1.944095e+01;1.583657e+01;2.535718e+00;-1.038542e+00;-1.083994e+01;9.323042e+00;-3.023211e+00;4.359396e+00;-6.036377e-02;-1.365135e+00
67;0.670000;6.467680e+00;-1.045580e+00;-8.068351e+00;-2.017811e+00;-1.785423e+01;1.895734e+01;3.882620e+00;-6.114611e+00;-1.303389e+01;5.859568e+00;-4.130763e+00;7.341620e+00;2.390123e+00;-3.091057e+00
68;0.680000;7.100703e+00;2.007984e+00;-9.116832e+00;-2.321671e+00;-1.423671e+01;1.731721e+01;3.403526e+00;-9.285414e+00;-1.009269e+01;3.631334e+00;-6.165228e+00;9.644904e+00;2.713345e+00;-4.189484e+00
69;0.690000;6.991769e+00;3.203849e+00;-8.940988e+00;-1.688270e+00;-1.126987e+01;1.320960e+01;2.632227e+00;-8.768669e+00;-3.019842e+00;3.956182e+00;-6.826871e+00;9.517689e+00;2.229013e+00;-5.353714e+00
70;0.700000;6.372733e+00;3.728678e+00;-9.373260e+00;-3.144590e+00;-8.510645e+00;9.536602e+00;3.280820e+00;-8.085773e+00;-1.231150e+00;5.313771e+00;-4.178467e+00;9.682654e+00;3.437290e+00;-7.147713e+00
71;0.710000;6.273396e+00;4.836268e+00;-1.093053e+01;-6.978278e+00;-6.727413e+00;7.743303e+00;3.162720e+00;-9.005958e+00;3.409405e-01;4.509953e+00;-3.392954e+00;9.441675e+00;4.131523e+00;-8.926743e+00
72;0.720000;7.289782e+00;4.555722e+00;-1.108576e+01;-6.493779e+00;-5.051558e+00;6.469139e+00;3.439304e+00;-9.937775e+00;2.770121e+00;3.211810e+00;-1.767783e+00;9.513698e+00;3.307199e+00;-9.732628e+00
73;0.730000;8.220086e+00;3.708109e+00;-1.086193e+01;-5.385218e+00;-1.291668e+00;4.457095e+00;2.177365e+00;-1.122500e+01;2.409288e+00;5.450149e-01;2.923591e-01;8.194549e+00;1.207279e+00;-1.104191e+01
74;0.740000;8.449991e+00;2.803465e+00;-1.093698e+01;-6.303594e+00;2.869397e+00;3.969731e+00;2.330144e+00;-1.005597e+01;7.090473e-01;-3.868403e+00;1.446038e+00;6.355245e+00;1.646724e+00;-1.264643e+01
75;0.750000;9.162677e+00;3.141572e+00;-1.103073e+01;-8.911757e+00;4.350681e+00;5.655802e+00;4.638464e+00;-8.835743e+00;1.533092e+00;-5.968009e+00;3.560863e+00;5.819082e+00;3.002800e+00;-1.387856e+01
76;0.760000;8.825709e+00;2.345290e+00;-1.029176e+01;-9.636850e+00;4.195414e+00;8.182168e+00;6.122016e+00;-9.630197e+00;4.380560e+00;-3.618761e+00;2.208845e+00;5.160649e+00;2.898211e+00;-1.398407e+01
77;0.770000;2.126398e+00;2.969947e+00;-1.016507e+01;-8.393364e+00;9.375191e+00;3.279293e+00;3.670951e+00;-9.537847e+00;1.029866e+01;-3.273160e+00;1.338211e+00;7.007713e+00;2.169827e+00;-9.820591e+00
78;0.780000;-3.959917e+00;-1.109715e-01;-9.053459e+00;-5.808348e+00;1.002825e+01;5.797613e-02;7.167371e-01;-7.512218e+00;1.612748e+01;3.273637e-01;1.577282e+00;6.231602e+00;1.729388e+00;-5.673866e+00
79;0.790000;-6.860226e+00;-1.967797e+00;-8.759818e+00;-4.972021e+00;9.023394e+00;-3.051453e+00;-2.072389e+00;-7.737379e+00;1.806693e+01;2.057628e+00;1.663728e+00;5.376235e+00;1.432462e+00;-6.020058e+00
