frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.875343e+01;1.141227e+01;-8.999494e+00;8.649799e+00;1.321292e+00;4.836415e+00;4.377748e+00;3.984095e+00;7.189816e+00;5.840739e+00;7.732335e+00;3.961413e+00;7.120506e+00;-2.034843e+00
31;0.310000;-1.833485e+01;1.076624e+01;-6.439932e+00;5.422906e+00;1.433984e+00;4.700600e+00;3.164121e+00;3.284944e+00;6.601172e+00;3.513612e+00;4.437067e+00;3.548911e+00;7.412288e+00;-2.551956e+00
32;0.320000;-1.698034e+01;8.426348e+00;-3.726852e+00;5.858136e+00;3.942207e+00;9.116144e+00;6.465020e+00;3.180383e+00;7.148280e+00;3.891444e+00;3.256995e+00;1.936309e+00;7.755810e+00;-2.757416e+00
33;0.330000;-1.528439e+01;7.665533e+00;-1.422913e-01;6.435254e+00;4.794130e+00;1.200041e+01;6.512440e+00;-2.196623e+00;2.714771e+00;2.952141e+00;1.444150e+00;9.782624e-01;8.211945e+00;-3.532265e+00
34;0.340000;-1.314676e+01;6.529785e+00;1.837530e+00;5.302391e+00;2.812513e+00;9.592440e+00;3.104714e+00;-5.023914e+00;6.228590e-02;1.620466e+00;1.002149e+00;9.404793e-01;7.540680e+00;-5.037331e+00
35;0.350000;-1.049445e+01;4.910148e+00;2.754414e+00;3.903129e+00;2.888871e+00;8.800590e+00;3.301236e+00;-3.454617e+00;2.152678e+00;-3.063655e-01;3.249543e+00;9.709735e-01;4.084583e+00;-6.794067e+00
36;0.360000;-4.512818e+00;6.929330e+00;5.718937e+00;1.682506e+00;-3.362532e-01;4.341052e+00;-3.940943e+00;-7.058791e+00;-1.079302e-01;-3.828923e+00;1.367780e+00;-1.520518e+00;1.926617e+00;-7.288872e+00
37;0.370000;1.722530e+00;8.798006e+00;9.111328e+00;-7.209095e+00;-7.352462e+00;1.310544e+00;-9.507872e+00;-1.085284e+01;-4.818883e-01;-2.521039e+00;-5.492688e+00;-3.079033e+00;2.949411e+00;-6.248291e+00
38;0.380000;5.030334e+00;5.349347e+00;1.366070e+01;-1.566238e+01;-9.231913e+00;1.357838e+00;-1.064044e+01;-1.235519e+01;-4.017821e+00;1.776813e+00;-7.322967e+00;-6.129653e+00;2.208249e+00;-4.079712e+00
39;0.390000;5.862565e+00;1.007287e+00;1.540072e+01;-1.460649e+01;-9.443867e+00;-2.345399e+00;-6.636703e+00;-1.104289e+01;-5.202045e+00;2.275201e+00;-4.854694e+00;-7.225966e+00;1.786892e+00;-2.872757e+00
40;0.400000;6.472216e+00;-4.055429e+00;1.274561e+01;-8.872601e+00;-7.841845e+00;-7.618812e+00;-4.642898e+00;-8.131893e+00;-5.633867e+00;-1.201348e-01;-2.380580e+00;-7.378643e+00;4.265783e-01;-3.141396e+00
41;0.410000;9.557520e+00;-6.467903e+00;9.054428e+00;-3.717255e+00;-3.543945e+00;-9.193695e+00;-5.985797e+00;-5.067138e+00;-4.879349e+00;4.598036e-01;-8.458750e-01;-7.100704e+00;8.665254e-01;-4.202736e+00
42;0.420000;1.127196e+01;-5.473011e+00;6.443327e+00;-4.671766e+00;4.153643e+00;-1.098636e+01;-9.628688e+00;-9.312525e-01;-9.695005e+00;3.591263e+00;-5.233340e+00;-7.040071e+00;2.783471e+00;-6.114754e+00
43;0.430000;1.032831e+01;-2.477931e+00;7.378897e+00;-5.589446e+00;8.253957e+00;-1.164360e+01;-1.029515e+01;-4.282881e+00;-1.350280e+01;6.465655e+00;-8.975061e+00;-8.134351e+00;5.525226e+00;-7.817680e+00
44;0.440000;1.005280e+01;-2.135531e+00;9.641860e+00;-3.318002e+00;9.186836e+00;-1.081623e+01;-1.145195e+01;-5.910097e+00;-1.317854e+01;7.805295e+00;-5.805791e+00;-6.069152e+00;5.045903e+00;-8.880432e+00
45;0.450000;9.806187e+00;-2.811835e+00;1.008683e+01;-3.912615e+00;9.806148e+00;-9.497325e+00;-1.436736e+01;-6.680547e+00;-1.269670e+01;6.731606e+00;-4.048790e+00;-6.676596e+00;3.581115e+00;-9.455292e+00
46;0.460000;9.459411e+00;-3.371154e+00;1.104464e+01;-2.679648e+00;1.063727e+01;-8.424764e+00;-1.412954e+01;-7.427547e+00;-1.174855e+01;8.287613e+00;-2.512345e+00;-6.578172e+00;5.620768e+00;-8.771172e+00
47;0.470000;9.736921e+00;-4.734791e+00;1.067566e+01;-2.744636e+00;1.019801e+01;-8.157883e+00;-1.419454e+01;-8.229452e+00;-1.084202e+01;7.495738e+00;-2.755786e+00;-6.165036e+00;5.644269e+00;-8.074509e+00
48;0.480000;1.023224e+01;-3.938032e+00;1.050971e+01;-1.095746e+00;1.181503e+01;-5.392628e+00;-1.277837e+01;-7.393068e+00;-7.637964e+00;6.465539e+00;-1.281466e+00;-3.776248e+00;6.268529e+00;-7.901306e+00
49;0.490000;1.055750e+01;-3.851848e+00;7.616630e+00;-7.654781e-01;9.361484e+00;-4.065370e+00;-1.145002e+01;-7.320456e+00;-7.392932e+00;4.343452e+00;-2.278589e+00;-5.246073e+00;6.113170e+00;-7.577446e+00
50;0.500000;1.066137e+01;-3.523385e+00;-1.349943e+00;-1.162415e+00;5.805308e+00;-1.001311e+00;-1.010003e+01;-8.987619e+00;-4.575002e+00;6.468947e+00;-3.610677e+00;-4.959460e+00;3.104074e-01;-4.237762e+00
51;0.510000;1.058974e+01;-6.700144e+00;-7.478049e+00;-3.006001e+00;4.193660e+00;-1.083503e+00;-1.353625e+01;-1.075788e+01;-2.057998e+00;5.021071e+00;-4.350353e+00;-4.575531e+00;-2.104011e+00;-9.539337e-01
52;0.520000;1.021032e+01;-8.937103e+00;-7.143488e+00;-3.979175e+00;4.897957e+00;-3.994136e-01;-1.367696e+01;-6.351177e+00;8.681660e-01;2.492674e+00;-3.524565e+00;-1.705890e+00;-1.083243e+00;1.233704e+00
53;0.530000;9.543536e+00;-9.526093e+00;-4.137980e+00;-2.693715e+00;2.231078e+00;-6.769514e-01;-8.311978e+00;-3.726446e+00;8.618731e-01;1.412627e+00;-2.842670e+00;-2.869524e+00;7.699506e-01;2.947823e+00
54;0.540000;7.812039e+00;-8.009859e+00;6.461864e-01;-3.769311e+00;-1.891927e+00;-6.796317e-01;-3.035087e+00;-5.210958e+00;1.948275e+00;2.416051e+00;-2.747803e+00;-4.422311e+00;4.055208e+00;4.069946e+00
55;0.550000;5.293588e+00;-5.127712e+00;6.091054e+00;-6.723883e+00;-5.650406e+00;4.872217e-01;4.803482e-01;-8.439659e+00;2.192649e+00;4.132048e+00;-2.763500e+00;-5.648129e+00;4.922140e+00;3.713165e+00
56;0.560000;2.879336e+00;-1.192048e+00;9.318510e+00;-9.396006e+00;-8.764320e+00;3.441747e+00;-1.978776e-01;-1.033837e+01;1.902033e+00;4.209570e+00;-1.963421e+00;-6.613841e+00;4.856913e+00;2.995583e+00
57;0.570000;1.794016e+00;2.141016e+00;1.128434e+01;-1.090376e+01;-8.581427e+00;5.044280e+00;-2.577258e+00;-1.019357e+01;2.229577e+00;3.584462e+00;-1.292245e+00;-7.420343e+00;6.268341e+00;2.187660e+00
58;0.580000;1.744362e+00;4.069365e+00;1.327843e+01;-1.216964e+01;-7.374617e+00;4.802736e+00;-5.116145e+00;-8.790531e+00;2.472832e+00;7.192483e-01;1.205464e+00;-7.545004e+00;5.884083e+00;1.149506e+00
59;0.590000;1.259778e+00;6.557100e+00;1.383952e+01;-1.343097e+01;-4.189422e+00;3.198812e+00;-7.379434e+00;-7.476507e+00;1.809754e-01;-1.104853e+00;3.568430e+00;-6.503590e+00;5.868314e+00;8.322906e-02
60;0.600000;8.756208e-01;9.042202e+00;1.388968e+01;-1.379806e+01;-5.866051e-03;1.758170e+00;-1.015410e+01;-6.643253e+00;-2.992652e+00;-7.807937e-01;6.254257e+00;-5.784854e+00;5.145100e+00;-1.341248e+00
61;0.610000;6.259432e-01;9.108793e+00;1.319608e+01;-1.164558e+01;1.005692e+00;-1.995581e+00;-1.272743e+01;-8.473635e+00;-4.224033e+00;-1.916031e+00;7.351960e+00;-5.629715e+00;4.765484e+00;-2.414955e+00
62;0.620000;3.993378e-01;9.376228e+00;1.223654e+01;-1.122706e+01;-1.260855e+00;-1.604011e+00;-1.096609e+01;-1.209031e+01;-2.481805e+00;7.343130e-01;6.923286e+00;-6.631966e+00;5.515424e+00;-2.567451e+00
63;0.630000;6.028690e-01;8.832067e+00;9.907414e+00;-1.216912e+01;-4.761567e+00;8.004961e-01;-7.443804e+00;-1.183983e+01;2.584819e+00;5.154643e+00;6.849459e+00;-6.193991e+00;3.077672e+00;-1.329994e+00
64;0.640000;2.253728e+00;6.004023e+00;8.920549e+00;-1.215575e+01;-9.192266e+00;2.747146e+00;-4.566624e-01;-7.951059e+00;6.451062e+00;8.792786e+00;7.497397e+00;-6.481852e+00;6.728287e-01;8.503952e-01
65;0.650000;3.379473e+00;1.806092e+00;7.872132e+00;-1.109088e+01;-1.122843e+01;2.818983e+00;2.979565e+00;-2.401732e+00;4.310760e+00;1.028083e+01;6.306540e+00;-7.063413e+00;2.092514e-01;2.598167e+00
66;0.660000;3.953911e+00;-1.339958e+00;5.897151e+00;-9.998692e+00;-9.345446e+00;5.047817e+00;6.082014e+00;3.492773e+00;2.515866e+00;8.672144e+00;4.025937e+00;-5.305590e+00;-1.630143e+00;3.359558e+00
67;0.670000;4.474134e+00;-3.297497e+00;2.394518e+00;-8.308289e+00;-6.458195e+00;7.483722e+00;1.061310e+01;6.191801e+00;-1.295247e-01;-6.291609e-01;1.931375e+00;3.126168e-01;-5.005402e+00;4.245941e+00
68;0.680000;4.528000e+00;-4.776975e+00;-1.132977e+00;-6.670318e+00;-2.839112e+00;6.473383e+00;1.216829e+01;1.000127e+01;-3.850722e-01;-5.871542e+00;-1.729546e+00;4.324152e+00;-6.109654e+00;5.022202e+00
69;0.690000;4.849082e+00;-5.236906e+00;-3.271886e+00;-7.412958e+00;8.660374e-01;4.763465e+00;1.072008e+01;1.344241e+01;-1.021267e+00;-9.274414e+00;-4.369122e+00;7.988827e+00;-5.751072e+00;5.206161e+00
70;0.700000;4.714313e+00;-6.589351e+00;-4.086365e+00;-8.181154e+00;2.363123e+00;2.219281e+00;1.088099e+01;1.023604e+01;-1.127225e+00;-1.354499e+01;-6.044617e+00;8.619425e+00;-6.618454e+00;4.951538e+00
71;0.710000;4.456535e+00;-8.633472e+00;-5.951344e+00;-7.788144e+00;3.045874e+00;-8.088007e-01;1.019801e+01;5.534756e+00;-9.740653e-01;-1.784794e+01;-6.622095e+00;8.449788e+00;-9.929905e+00;5.047539e+00
72;0.720000;4.407640e+00;-9.844645e+00;-7.648466e+00;-6.901928e+00;2.486281e+00;-3.345362e+00;9.913338e+00;4.731547e+00;-3.297006e+00;-1.837965e+01;-7.394824e+00;9.496796e+00;-1.223717e+01;5.428818e+00
73;0.730000;3.552793e+00;-1.083803e+01;-9.322388e+00;-7.484823e+00;-4.683876e-02;-3.388175e+00;6.985180e+00;3.585386e+00;-6.844964e+00;-1.862119e+01;-9.205649e+00;8.587261e+00;-1.429303e+01;5.550194e+00
74;0.740000;3.854685e+00;-1.160210e+01;-9.085949e+00;-7.864837e+00;-1.784719e+00;-1.858048e+00;4.468269e+00;4.486509e+00;-7.602492e+00;-1.665190e+01;-9.712171e+00;6.117177e+00;-1.378155e+01;5.546249e+00
75;0.750000;4.767970e+00;-1.115795e+01;-5.572947e+00;-7.589336e+00;-1.865333e+00;7.244592e-01;5.344172e+00;7.743370e+00;-4.048382e+00;-1.492095e+01;-6.512651e+00;6.505454e+00;-1.244056e+01;5.520859e+00
76;0.760000;5.671322e+00;-1.168201e+01;-3.316120e+00;-8.957073e+00;-1.996575e+00;-7.275763e-01;6.356440e+00;7.357738e+00;-2.551003e+00;-1.129237e+01;-4.925527e+00;4.582342e+00;-1.251822e+01;5.116379e+00
77;0.770000;6.842338e+00;-1.070750e+01;-1.850297e+00;-1.065857e+01;-4.513888e+00;-2.826226e+00;1.315708e+00;6.135163e+00;-6.603613e+00;-5.581955e+00;-5.663092e+00;2.237971e+00;-1.025575e+01;4.276123e+00
78;0.780000;7.848283e+00;-7.614552e+00;4.003100e-01;-6.941568e+00;-6.701120e+00;4.841771e-01;-5.788241e+00;8.600404e+00;-9.200359e+00;7.893529e-01;-5.106316e+00;2.092844e+00;-6.185286e+00;3.074722e+00
79;0.790000;9.164278e+00;-3.895869e+00;4.296880e+00;1.052949e+00;-7.244698e+00;3.468246e+00;-1.030315e+01;8.262773e+00;-8.022566e+00;3.008790e+00;-1.889196e+00;1.715179e+00;-7.226584e-01;6.774139e-01
80;0.800000;1.019150e+01;-3.352171e+00;1.053444e+01;6.333155e+00;-4.094645e+00;5.040624e+00;-1.471465e+01;6.340860e+00;-6.928782e+00;7.427025e-01;3.311220e+00;6.576250e+00;5.592227e-02;-3.032623e+00
81;0.810000;1.109031e+01;-7.485782e+00;1.081049e+01;7.701926e+00;-2.028315e+00;1.129124e+00;-1.024522e+01;8.601146e-01;-1.200640e+00;2.154559e+00;9.804356e-01;4.529984e+00;-4.041366e+00;-4.294205e+00
82;0.820000;9.561235e+00;-1.120473e+01;1.493416e+00;9.687698e+00;-6.398900e+00;-2.048398e+00;-3.234004e+00;-6.891138e+00;1.795730e+00;-1.708651e-02;9.624887e-02;1.146510e+00;-3.546270e+00;-1.614029e+00
83;0.830000;5.849456e+00;-7.976592e+00;-2.772663e+00;9.945623e+00;-4.756199e+00;-4.049273e+00;8.682418e-02;-7.436348e+00;2.016526e+00;-2.037458e+00;3.834083e+00;-7.926197e-01;-1.256723e+00;7.596893e-01
84;0.840000;3.361253e+00;-4.091866e+00;-1.986038e+00;1.070671e+01;-2.526287e+00;-5.178864e+00;-5.243955e-01;-5.362076e+00;1.180191e+00;-2.665267e+00;4.055109e+00;-1.721342e+00;-2.342141e+00;7.052994e-01
85;0.850000;2.544620e+00;-1.076249e+00;8.703481e-01;9.453878e+00;-2.318685e+00;-4.455420e+00;-2.524379e+00;-4.740860e+00;-1.137634e+00;-7.789416e-01;2.029360e+00;-3.745680e-01;-1.958501e+00;-1.191055e+00
86;0.860000;4.097722e+00;-2.622652e-02;1.616357e+00;4.081756e+00;-3.388947e+00;-2.291922e+00;-3.064576e+00;-3.691603e+00;-3.859606e+00;1.480471e+00;-5.899870e-01;-1.026686e+00;-1.088708e+00;-2.791687e+00
87;0.870000;3.952592e+00;1.864438e-01;1.603775e+00;2.557435e+00;-3.939089e+00;-1.605041e+00;-3.403806e+00;-5.097055e+00;-1.897320e+00;-2.613919e+00;-4.436131e+00;7.760582e-01;-6.638243e-01;-4.029495e+00
88;0.880000;2.113538e+00;1.908201e+00;1.411136e+00;6.182262e+00;-2.326035e+00;-1.310732e+00;-4.512614e+00;-3.157461e+00;1.187810e+00;-3.677759e+00;-5.708971e+00;7.513461e-01;-2.669570e-01;-4.542801e+00
89;0.890000;6.156015e-01;2.992078e+00;1.443481e+00;8.394828e+00;-8.449049e-01;-8.649826e-01;-4.300655e+00;-1.053990e+00;3.690243e-01;-4.125054e+00;-5.432460e+00;-1.778029e+00;1.900618e-01;-5.376457e+00
90;0.900000;-4.813099e-01;2.810704e+00;2.238347e+00;9.774105e+00;1.951025e+00;1.505213e-01;-1.493833e+00;2.491693e-01;-1.785877e+00;-4.611236e+00;-4.363757e+00;-1.662073e+00;1.241141e+00;-6.447281e+00
91;0.910000;-1.125296e+00;1.676385e+00;2.702796e+00;9.513395e+00;3.981878e+00;6.039414e-01;-1.547322e+00;3.865675e+00;2.354622e-02;-3.693758e+00;-3.641957e+00;-3.397369e+00;-6.641359e-01;-7.315338e+00
92;0.920000;-2.255281e+00;-6.328225e-01;3.503343e+00;1.149828e+01;4.729830e+00;5.192385e-01;-3.127132e+00;4.251904e+00;6.292534e-01;-8.938193e-01;-3.978292e+00;-1.511271e+00;-2.407415e+00;-7.398010e+00
93;0.930000;-3.738572e+00;-2.270942e+00;4.307976e+00;1.342028e+01;4.418194e+00;2.251270e+00;1.068691e+00;2.389233e+00;-1.152255e+00;9.906983e-01;-2.652513e+00;5.928621e-01;-2.168545e+00;-7.287529e+00
94;0.940000;-3.255052e+00;-1.902356e+00;3.764090e+00;1.078419e+01;2.222357e-01;7.102308e-01;6.468277e-01;2.177934e+00;-1.680748e+00;2.060507e+00;-2.660108e+00;-1.195015e+00;-2.344342e+00;-6.252045e+00
95;0.950000;1.581491e+00;-1.891283e+00;1.680163e+00;6.817757e+00;-5.625071e+00;-4.726624e+00;-6.283873e+00;-1.805614e+00;-2.938002e+00;2.957587e+00;-5.280175e-01;-6.862345e-01;-1.991633e+00;-4.207092e+00
