frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;0.630000;-9.357265e+00;-4.160767e-01;1.722365e+01;1.096340e+01;-4.297652e+00;-1.245419e+00;-1.512623e-02;1.518651e+00;-9.341584e-01;-9.732107e+00;8.446667e+00;8.575696e+00;-5.640456e+00;-1.352501e+00
64;0.640000;-7.218327e+00;-4.414773e-02;1.453407e+01;6.905894e+00;-5.745305e+00;7.485473e-01;-2.590801e+00;4.151172e+00;-1.983874e+00;-9.829014e+00;6.637739e+00;7.347935e+00;-4.056852e+00;-5.219131e+00
65;0.650000;-6.215948e+00;2.765917e+00;8.702150e+00;2.245903e+00;-3.156149e+00;2.349624e+00;-2.076334e+00;1.922314e+00;-5.627571e+00;-4.395750e+00;6.895628e+00;5.631820e-01;-4.785181e+00;-9.260231e+00
66;0.660000;-6.195347e+00;4.654940e+00;5.932718e+00;-3.970933e-01;-1.613942e+00;4.060763e+00;-6.934953e-01;-3.261195e+00;-9.344834e+00;-2.395942e+00;3.222337e+00;-2.062318e+00;-1.448190e+00;-1.121375e+01
67;0.670000;-6.195145e+00;3.648671e+00;2.253406e+00;-1.155253e+00;-2.977354e+00;7.644951e+00;4.125507e+00;-7.976185e-01;-8.854613e+00;-5.141898e+00;3.171974e+00;-9.961444e-01;-2.997525e+00;-1.201242e+01
68;0.680000;-5.982675e+00;4.420139e+00;3.873904e-01;1.084957e-01;-8.724585e-01;8.859713e+00;4.279582e+00;2.807809e+00;-7.833513e+00;-6.988746e+00;5.592426e+00;-3.434507e-01;-3.192696e+00;-1.323243e+01
69;0.690000;-6.207743e+00;4.912816e+00;7.163675e-01;1.365400e+00;2.108319e-01;5.194921e+00;5.455651e-01;1.710970e-01;-7.315052e+00;-3.663952e+00;7.045463e+00;7.350882e-01;-1.396266e+00;-1.415977e+01
70;0.700000;-6.844289e+00;2.340019e+00;1.360326e-01;3.973186e+00;8.297849e-01;-1.141002e+00;-1.160616e+00;3.184248e+00;-4.862078e+00;-5.897911e+00;3.572778e+00;3.418430e+00;7.159816e-01;-1.341931e+01
71;0.710000;-5.793657e+00;-8.114817e+00;-3.303245e+00;-2.198352e+00;-3.030166e+00;-7.579951e-01;-2.975641e+00;3.744660e-01;-6.650235e-01;-7.971724e-01;5.116495e+00;2.717050e-01;3.578106e+00;-4.163452e+00
72;0.720000;-5.919034e+00;-9.661382e+00;-5.000078e+00;-3.431258e+00;-5.222966e+00;-5.478418e+00;-7.178965e+00;-4.043932e+00;-8.350501e-01;-1.122395e+00;2.696476e+00;-1.596680e+00;4.679996e+00;3.532784e+00
73;0.730000;-5.632185e+00;-8.737041e+00;-4.835137e+00;-2.457578e+00;-5.050323e+00;-6.498233e+00;-8.067505e+00;-4.749901e+00;5.118319e-01;-9.479561e-01;1.868977e+00;-1.341345e+00;4.451748e+00;6.280724e+00
74;0.740000;-3.086693e+00;-4.468241e+00;-8.653886e-01;3.509655e-01;-2.501693e+00;-5.094655e+00;-7.133637e+00;-2.516814e+00;2.636245e+00;-1.295359e+00;1.089592e+00;-2.477142e+00;2.716837e+00;5.349976e+00
75;0.750000;2.864711e+00;-1.022858e+00;1.980248e+00;-1.763157e+00;-3.711767e+00;-6.597226e+00;-5.084916e+00;4.543753e+00;5.435487e-01;-6.088949e-01;1.026859e+00;-1.869891e+00;-1.674240e-01;3.652878e+00
76;0.760000;5.989972e+00;-4.492898e+00;2.150610e+00;-2.538886e+00;-3.176793e+00;-6.193623e+00;-1.050084e+01;1.202649e+01;-3.941650e+00;5.803573e+00;1.944011e+00;-2.048698e+00;-3.668694e+00;4.675507e+00
77;0.770000;6.205023e+00;-5.598930e+00;2.760551e+00;-2.039632e+00;-4.457711e+00;-5.323318e+00;-1.079967e+01;1.408865e+01;-4.137302e+00;6.500131e+00;2.498569e+00;-2.427479e+00;-5.233236e+00;5.147003e+00
78;0.780000;5.743197e+00;-6.310436e+00;4.205491e+00;5.066619e-01;-5.023813e+00;-3.992430e+00;-7.620714e+00;1.445519e+01;-3.756300e+00;4.184138e+00;1.416543e+00;-1.634489e+00;-6.827403e+00;4.387527e+00
79;0.790000;5.906511e+00;-6.784179e+00;5.062273e+00;1.982561e+00;-4.312097e+00;-5.120728e+00;-7.117073e+00;1.617339e+01;-3.740732e+00;8.720697e-01;1.109433e+00;1.756985e-01;-7.904091e+00;3.590912e+00
80;0.800000;6.737445e+00;-7.342773e+00;4.585826e+00;3.155418e+00;-3.427076e+00;-8.068318e+00;-6.927230e+00;1.819457e+01;-2.487072e+00;-1.734796e+00;1.597346e+00;2.063177e+00;-7.535456e+00;3.658951e+00
81;0.810000;7.115083e+00;-6.992993e+00;5.500143e+00;3.685992e+00;-5.914685e+00;-7.973293e+00;-4.582141e+00;1.706753e+01;-3.160339e+00;-2.175491e+00;2.884305e+00;2.302892e+00;-6.474945e+00;3.628487e+00
82;0.820000;6.595314e+00;-6.428971e+00;7.318986e+00;4.339844e+00;-7.236488e+00;-7.969431e+00;-5.109193e+00;1.342099e+01;-1.715630e-01;-4.301873e+00;3.536355e+00;3.541121e+00;-6.372821e+00;3.467117e+00
83;0.830000;6.688047e+00;-6.504557e+00;6.092810e+00;6.654582e+00;-7.749194e+00;-8.087779e+00;-5.776335e+00;1.158502e+01;2.566307e+00;-6.810729e+00;1.531826e+00;5.792439e+00;-6.748230e+00;3.234261e+00
84;0.840000;7.545381e+00;-5.324542e+00;4.566574e+00;8.610971e+00;-1.030203e+01;-7.741069e+00;-5.458848e+00;9.142440e+00;1.793474e+00;-6.285320e+00;-9.272375e-01;8.191882e+00;-6.445231e+00;2.618301e+00
85;0.850000;7.550864e+00;-3.966635e+00;6.271761e+00;9.024944e+00;-1.036424e+01;-5.855045e+00;-6.204351e+00;4.033541e+00;-3.482735e-01;-5.690156e+00;-6.298828e-01;1.082875e+01;-4.187629e+00;1.564552e+00
86;0.860000;7.678483e+00;-3.089867e+00;7.162345e+00;1.070691e+01;-9.019249e+00;-6.156315e+00;-5.755914e+00;2.420111e+00;-8.867543e-01;-8.095652e+00;-1.335750e+00;1.298158e+01;-1.708415e+00;2.074585e-01
87;0.870000;7.280437e+00;-1.556046e+00;6.676005e+00;1.154271e+01;-7.662329e+00;-4.741984e+00;-3.243124e+00;3.526452e+00;-2.712522e+00;-1.167958e+01;-1.511984e+00;1.258496e+01;-4.303548e-01;-1.241463e+00
88;0.880000;6.296100e+00;4.328742e-01;4.696072e+00;1.250077e+01;-4.575130e+00;-4.696281e+00;-4.344535e-01;3.762548e+00;-5.350079e+00;-1.173606e+01;-1.384052e+00;1.191176e+01;-3.555655e-02;-2.847099e+00
89;0.890000;5.841378e+00;3.581484e+00;4.728385e+00;1.154329e+01;-1.412957e+00;-3.547531e+00;-2.049356e+00;-3.391593e-01;-8.477228e+00;-9.363372e+00;-1.476499e+00;8.067329e+00;1.352193e+00;-4.222374e+00
90;0.900000;5.489085e+00;6.021448e+00;6.806944e+00;6.777333e+00;-2.630167e+00;3.934422e+00;-2.081651e+00;-7.245424e+00;-9.182898e+00;-4.267659e+00;-3.367020e+00;4.996988e+00;5.853983e+00;-4.796989e+00
91;0.910000;6.074050e+00;7.204993e+00;8.034399e+00;3.298356e+00;-5.025361e+00;7.007517e+00;1.367240e-01;-7.201062e+00;-8.993035e+00;-3.228794e+00;-5.613661e+00;2.774735e+00;7.473641e+00;-4.879631e+00
92;0.920000;6.730768e+00;6.602916e+00;8.201876e+00;4.236509e+00;-3.636261e+00;5.508328e+00;1.733863e+00;-6.177623e+00;-1.102759e+01;-3.443614e+00;-6.257220e+00;3.836427e-01;6.743983e+00;-5.062271e+00
93;0.930000;6.679235e+00;6.431540e+00;8.006102e+00;5.543913e+00;-3.078550e+00;5.041759e+00;4.903430e+00;-6.262921e+00;-1.399910e+01;-1.956015e+00;-5.606159e+00;-2.832211e+00;4.965318e+00;-5.155479e+00
94;0.940000;6.312985e+00;5.822654e+00;8.294577e+00;7.000173e+00;-2.437856e+00;5.402470e+00;6.820823e+00;-5.389631e+00;-1.514178e+01;-7.754540e-01;-4.465090e+00;-4.034211e+00;4.795723e+00;-5.046440e+00
95;0.950000;5.556876e+00;4.609124e+00;9.666576e+00;1.023948e+01;-3.400060e+00;5.604579e+00;6.869026e+00;-7.047618e+00;-1.380650e+01;1.312236e+00;-4.534927e+00;-7.186922e+00;4.769279e+00;-4.747200e+00
