frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.337041e+00;9.196655e+00;7.169765e+00;4.586074e+00;8.618349e+00;1.807833e+01;1.490478e+01;9.646263e+00;3.939209e+00;-5.892270e+00;-8.663678e+00;2.135118e+00;-1.045802e-01;-7.792366e+00
11;0.110000;2.965754e+00;1.025465e+01;9.059006e+00;8.508429e+00;9.367838e+00;1.629881e+01;9.975652e+00;4.071081e+00;2.367433e+00;-3.639571e+00;-5.984669e+00;1.455483e+00;1.621604e-03;-6.336617e+00
12;0.120000;6.360612e+00;1.001854e+01;6.345056e+00;1.068236e+00;-6.729684e+00;4.690890e-01;-1.886167e+00;8.193698e-01;4.822782e+00;-1.259801e+00;1.152370e+00;2.110045e+00;-1.306294e+00;-1.410736e+00
13;0.130000;7.309473e+00;3.207386e+00;1.534447e+00;-5.526735e+00;-1.342650e+01;-4.366563e+00;-8.606600e+00;-3.997074e+00;1.585907e+00;-6.032184e+00;1.925578e+00;6.063116e-01;-1.423669e+00;4.352821e+00
14;0.140000;6.497786e+00;-4.887042e-01;1.039622e+00;-1.096598e+01;-1.696635e+01;-5.941173e+00;-1.268175e+01;-5.641364e+00;-2.718956e+00;-6.637567e+00;-9.025791e-01;-1.203108e+00;-2.024141e+00;6.499336e+00
15;0.150000;6.965039e+00;-2.494344e+00;3.842545e+00;-1.140674e+01;-1.265824e+01;-5.613065e-01;-1.333902e+01;-3.746467e+00;-4.241986e+00;-1.428105e+00;-4.541315e+00;-2.754168e+00;-1.624704e+00;6.300552e+00
16;0.160000;6.176846e+00;-5.593281e+00;7.001578e+00;-9.107450e+00;-3.972019e+00;2.282163e+00;-1.413036e+01;-2.377152e+00;-8.963531e+00;1.692843e+00;-6.326486e+00;-4.468393e+00;-5.189012e-01;5.289780e+00
17;0.170000;4.102234e+00;-6.480572e+00;8.747038e+00;-8.582817e+00;1.425911e+00;-6.322198e-01;-1.477939e+01;-4.038193e+00;-1.117480e+01;-3.158826e+00;-4.875155e+00;-7.287083e+00;1.956977e+00;4.310600e+00
18;0.180000;2.255092e+00;-3.914931e+00;1.022553e+01;-8.133221e+00;3.077812e+00;-3.666827e+00;-1.745606e+01;-7.449921e+00;-1.028209e+01;-6.181018e+00;-4.611512e+00;-6.858047e+00;3.715417e+00;3.089455e+00
19;0.190000;9.212122e-01;-2.141445e+00;9.202617e+00;-6.325221e+00;2.467623e+00;-2.604153e+00;-1.749596e+01;-1.051635e+01;-1.253269e+01;-8.016703e+00;-6.913819e+00;-7.016915e+00;4.338144e+00;2.741531e+00
20;0.200000;6.162968e-01;-7.323236e-01;7.708972e+00;-3.545972e+00;3.244627e+00;-3.882623e-01;-1.392681e+01;-1.094508e+01;-1.438315e+01;-5.990275e+00;-5.885386e+00;-6.362747e+00;4.145844e+00;2.914589e+00
21;0.210000;-1.641350e-01;6.815515e-01;6.765973e+00;-3.950590e+00;3.316233e+00;2.187904e+00;-1.314976e+01;-1.434926e+01;-1.342340e+01;-4.129781e+00;-8.299579e+00;-5.776071e+00;1.890517e+00;2.786987e+00
22;0.220000;-1.052832e+00;-8.407011e-01;2.919814e+00;1.515188e+00;-9.164286e-02;8.969464e-01;-1.063393e+01;-1.229680e+01;-1.295736e+01;-6.001017e+00;-4.043653e+00;-3.432234e+00;-1.324702e+00;5.500587e+00
23;0.230000;-1.446491e+00;-2.979042e+00;-3.634857e+00;-1.383767e-01;-9.256235e+00;-2.331816e+00;-9.408459e+00;-1.145357e+01;-1.047990e+01;-6.773559e+00;-1.613030e+00;-2.772884e+00;-2.615381e+00;1.015996e+01
24;0.240000;-3.712435e-01;-3.000091e+00;-6.500922e+00;-3.213085e+00;-1.228125e+01;-2.758851e+00;-7.677151e+00;-9.172668e+00;-8.368649e+00;-6.152231e+00;-2.265056e+00;-2.896720e+00;-2.541709e+00;1.126556e+01
25;0.250000;2.872831e+00;-7.236423e-01;-7.352467e+00;-8.030174e+00;-1.139418e+01;1.620765e-01;-2.940694e+00;-4.163484e+00;-6.199844e+00;-7.125786e+00;-6.533074e+00;-3.536999e+00;-2.630937e+00;8.918221e+00
26;0.260000;5.922739e+00;-1.664696e+00;-6.531235e+00;-1.438983e+01;-7.218051e+00;1.185212e+00;3.005619e-01;-3.068293e+00;-5.890697e+00;-9.358232e+00;-9.437460e+00;-1.269210e+00;-3.624000e+00;6.706131e+00
27;0.270000;8.303098e+00;-1.716700e+00;-5.223041e+00;-1.342609e+01;-2.376186e+00;2.140726e+00;7.886887e-04;-9.367962e-01;-3.527280e+00;-5.621572e+00;-8.506100e+00;1.262090e+00;-2.904699e+00;6.918541e+00
28;0.280000;1.260410e+01;-2.676489e+00;-4.146518e+00;-6.373621e+00;3.285851e+00;1.845083e-01;-7.269716e-01;4.081461e+00;1.565819e+00;-2.120116e+00;-6.612448e+00;4.521005e+00;-9.404929e-01;8.432190e+00
29;0.290000;1.475592e+01;-6.360066e+00;-3.150326e+00;-4.995146e-01;3.025660e+00;-1.763859e+00;5.499358e-01;3.574867e+00;1.369411e+00;3.382530e+00;-1.696052e+00;7.472941e+00;2.179303e+00;1.035093e+01
30;0.300000;1.439427e+01;-7.987864e+00;-2.116600e+00;9.379735e-01;3.121308e+00;-1.518690e+00;-4.064450e-01;3.010765e+00;3.733746e+00;5.451735e+00;2.853074e+00;8.196589e+00;5.230061e+00;1.014033e+01
31;0.310000;1.348331e+01;-7.129569e+00;-4.007698e-01;1.037153e+00;4.080189e+00;-1.826680e+00;-2.930299e+00;1.118298e+00;3.608070e+00;3.757451e+00;4.941605e+00;5.397256e+00;7.498480e+00;6.447319e+00
32;0.320000;1.098517e+01;-1.960014e+00;3.388935e+00;-1.486244e-01;7.803902e+00;-2.023324e+00;-4.271270e+00;-4.734203e+00;3.944249e-01;3.415628e+00;8.431447e-01;-2.047494e+00;6.998559e+00;-2.364578e-01
33;0.330000;6.516251e+00;4.624224e-01;8.316378e+00;8.248458e-01;6.841347e+00;-2.972391e+00;-3.735700e+00;-9.662898e+00;-7.036815e+00;4.138493e+00;3.303943e-01;-6.282869e+00;4.600760e+00;-5.167480e+00
34;0.340000;5.181417e+00;-1.894418e+00;6.818113e+00;1.484170e+00;2.992030e+00;-5.479848e+00;-8.283773e+00;-1.621741e+01;-1.040757e+01;3.067731e+00;1.295560e+00;-9.502373e+00;-1.118157e+00;-5.606514e+00
35;0.350000;4.355849e+00;-5.093874e+00;-1.732292e+00;3.235682e+00;-5.171198e+00;-6.393463e+00;-8.049767e+00;-7.606013e+00;-4.555277e+00;-3.731064e+00;-4.733056e+00;-1.245708e+01;-1.183186e+00;3.787994e-02
36;0.360000;3.941521e+00;-8.689425e+00;-5.098542e+00;7.813025e-01;-8.863085e+00;-7.934191e+00;-7.620207e+00;-3.084047e+00;-2.968946e-01;-4.899141e+00;-3.838472e+00;-6.830028e+00;1.368213e+00;6.344505e+00
37;0.370000;2.143840e+00;-1.229112e+01;-4.649435e+00;-4.439548e+00;-1.222224e+01;-1.129607e+01;-7.465944e+00;-1.095308e+00;-2.162771e+00;-5.142292e+00;-4.574761e+00;-2.953086e+00;2.536488e-02;9.335434e+00
38;0.380000;-5.736351e-02;-1.380248e+01;-3.449688e+00;-7.433053e+00;-1.465070e+01;-1.120667e+01;-4.687712e+00;1.328727e+00;-4.796176e+00;-4.688992e+00;-4.682666e+00;7.101114e-01;-4.191130e+00;9.987038e+00
39;0.390000;-8.292694e-01;-1.324515e+01;-8.196906e-01;-6.816453e+00;-1.452172e+01;-6.160906e+00;7.916257e-01;5.158155e+00;-4.525561e+00;-1.794403e+00;-5.900588e-01;3.396075e+00;-6.567746e+00;9.935005e+00
40;0.400000;-1.445642e+00;-1.399239e+01;-1.693105e+00;-8.799950e+00;-1.718987e+01;-6.914606e+00;-1.100345e+00;2.812883e+00;-8.186107e+00;-2.541070e+00;-8.267043e-01;1.002573e+00;-9.016923e+00;9.226906e+00
41;0.410000;-4.113417e-01;-1.131262e+01;-5.188596e-02;-5.586078e+00;-1.376763e+01;-4.884418e+00;4.827938e-01;5.448298e+00;-4.905174e+00;-1.479428e+00;1.810148e+00;2.343988e+00;-7.608890e+00;8.996246e+00
42;0.420000;2.653885e-01;-9.581589e+00;-2.007480e+00;-4.440390e+00;-1.217440e+01;-8.400919e+00;-2.934636e+00;4.488412e+00;-3.887352e+00;-6.045679e+00;1.350201e+00;8.654106e-01;-7.229504e+00;7.964371e+00
43;0.430000;1.754593e+00;-7.227821e+00;-4.348721e+00;-2.896155e+00;-9.509266e+00;-1.266971e+01;-5.013909e+00;3.470016e+00;-3.797608e+00;-9.825050e+00;5.455484e-01;-1.225968e+00;-7.215770e+00;5.757996e+00
44;0.440000;3.032931e+00;-3.669909e+00;-1.041385e+00;-4.109340e-01;-3.789847e+00;-1.216744e+01;-3.416573e+00;2.538594e+00;-2.410216e-01;-7.224668e+00;-2.752538e+00;4.674609e-01;-4.580458e+00;2.147743e+00
45;0.450000;1.882924e+00;-1.248294e+00;6.227746e+00;-1.204889e+00;-2.406096e+00;-9.736034e+00;-4.227189e+00;-5.211733e+00;-4.000074e+00;-5.528277e+00;-1.130768e+01;-3.375543e+00;-2.855623e+00;-3.202995e+00
46;0.460000;-4.424381e-01;5.160384e-01;8.674532e+00;-9.986272e-01;-5.410018e-01;-3.384928e+00;-4.304214e+00;-6.674129e+00;-5.539528e+00;-8.490486e+00;-1.323409e+01;-7.461330e+00;-2.109133e+00;-5.818474e+00
47;0.470000;-5.174545e+00;2.173423e+00;4.858487e+00;2.386312e+00;1.640857e+00;1.996390e+00;-5.854926e+00;-6.669472e+00;-1.008287e+01;-1.079555e+01;-7.919769e+00;-1.038310e+01;-3.929104e+00;-3.823601e+00
48;0.480000;-1.265197e+01;6.372467e+00;2.227905e+00;3.670459e+00;5.067451e+00;7.450715e+00;-2.952465e+00;-4.599859e+00;-5.969550e+00;-1.050190e+01;-6.033446e+00;-6.621915e+00;-5.883288e+00;6.430130e-01
49;0.490000;-1.816162e+01;7.241678e+00;2.041725e+00;3.537278e+00;7.855524e+00;8.640808e+00;-1.413630e+00;2.100868e-01;-1.694002e+00;-1.224466e+01;-4.276461e+00;-3.068593e+00;-7.415579e+00;2.931252e+00
50;0.500000;-2.076313e+01;3.924099e+00;-3.151808e-01;5.686200e+00;1.189216e+01;6.276653e+00;-6.556721e-01;6.491133e+00;2.457547e+00;-1.258030e+01;-7.262685e-01;-5.792801e-01;-5.131078e+00;3.990891e+00
51;0.510000;-2.056559e+01;1.749867e+00;-2.373687e+00;5.330736e+00;1.313249e+01;4.315906e+00;8.922977e-01;1.130088e+01;8.098736e+00;-4.780855e+00;5.850777e+00;2.726663e+00;1.559079e+00;4.301003e+00
52;0.520000;-2.051981e+01;2.409815e+00;-3.365877e+00;3.259117e+00;1.386657e+01;1.751785e+00;2.029863e+00;1.288456e+01;8.369295e+00;8.238304e-01;6.474450e+00;4.675804e+00;4.948411e+00;4.006302e+00
53;0.530000;-2.201391e+01;4.434328e+00;-3.334492e+00;1.035395e+00;1.347823e+01;1.336658e+00;2.723820e+00;1.289655e+01;6.321458e+00;3.872614e+00;4.487151e+00;4.420739e+00;2.461051e+00;2.646957e+00
54;0.540000;-2.231107e+01;8.583910e+00;-9.142159e-01;2.240646e+00;1.288125e+01;3.498998e+00;4.417567e+00;9.738213e+00;3.969550e+00;6.227818e+00;1.575655e+00;7.920957e-01;-5.572866e-01;3.551636e-01
55;0.550000;-2.076440e+01;1.276898e+01;-7.872105e-02;5.551367e+00;1.433178e+01;4.457798e+00;6.214046e+00;6.120484e+00;3.641448e-01;3.339858e+00;4.146957e-02;-1.969551e+00;1.740839e-01;-3.677414e+00
56;0.560000;-1.605512e+01;1.261304e+01;-2.376953e+00;8.498069e+00;1.385636e+01;3.032022e+00;7.570858e+00;3.762447e+00;4.711208e+00;2.633338e+00;5.529280e-01;-5.502102e-01;2.975040e+00;-8.459892e+00
57;0.570000;-1.306610e+01;1.104506e+01;6.755610e+00;1.507126e+01;1.320119e+01;7.553321e+00;9.775393e+00;7.805941e-01;5.884075e+00;4.839263e-01;4.907904e-01;-8.136058e-02;1.003686e+00;-1.630515e+01
58;0.580000;-4.998727e+00;6.803164e-01;1.582080e+00;8.712013e+00;-2.960218e+00;-1.374684e+01;6.731750e+00;-2.890265e+00;-1.199939e+00;2.297387e+00;1.285913e+01;1.080057e+00;6.121161e+00;-3.784576e+00
59;0.590000;-4.958214e+00;-1.050961e+00;-2.174651e+00;2.119804e+00;-1.150011e+01;-2.085561e+01;2.285735e+00;-5.368257e+00;-2.496660e+00;-8.614547e-01;9.445704e+00;-1.428801e+00;2.864074e+00;6.843422e+00
60;0.600000;-3.309029e+00;-1.197300e+00;-2.352616e+00;-5.423727e-01;-1.462787e+01;-2.147611e+01;6.203511e-01;-4.589187e+00;-1.331024e+00;-1.633079e+00;7.838348e+00;9.323611e-01;1.837529e+00;1.165266e+01
61;0.610000;-1.854781e+00;-2.612291e+00;-1.970347e+00;-3.027546e+00;-1.608674e+01;-2.144947e+01;-8.796682e-01;-1.116053e+00;-6.536589e-01;-1.159572e+00;6.347404e+00;3.740762e+00;1.046374e+00;1.221692e+01
62;0.620000;6.568356e-01;-2.604955e+00;3.201327e+00;-2.149610e+00;-1.350047e+01;-1.786522e+01;2.128488e+00;6.171236e+00;2.489618e+00;3.334594e+00;6.478935e+00;6.783678e+00;-7.487401e-01;1.032244e+01
63;0.630000;5.972768e+00;-1.307599e+00;7.349466e+00;1.799924e+00;-4.300210e+00;-1.208851e+01;3.845671e+00;5.936119e+00;4.713130e+00;6.606977e+00;8.759573e+00;6.655792e+00;-1.670332e+00;9.500381e+00
64;0.640000;1.060321e+01;-1.055825e+00;6.431768e+00;4.170504e+00;4.186350e+00;-6.921090e+00;-1.127214e+00;3.200207e+00;5.306368e+00;6.205794e+00;9.957083e+00;5.718206e+00;-3.328573e-01;7.453087e+00
65;0.650000;1.395194e+01;3.976603e-01;4.097488e+00;6.204435e+00;1.031300e+01;-1.208163e+00;-5.645315e+00;3.251628e+00;4.473579e+00;5.328741e+00;7.763718e+00;3.993166e+00;1.204415e+00;1.825775e+00
66;0.660000;1.368085e+01;1.737713e+00;2.172501e+00;1.328239e+01;9.475223e+00;3.526775e+00;-1.626387e+00;4.504673e+00;1.366064e+00;3.174984e+00;5.732713e+00;2.317087e+00;3.557734e+00;-7.584183e+00
67;0.670000;4.577716e+00;2.399617e+00;7.545350e+00;1.359685e+01;-4.820976e-01;8.742981e-01;8.761826e+00;1.044671e+01;4.541126e+00;8.347877e+00;9.621313e+00;3.543460e+00;3.839161e+00;-1.624278e+01
68;0.680000;-3.945141e-01;-4.381914e-01;3.887446e+00;1.254716e+01;-9.300146e-01;2.617558e+00;9.738985e+00;1.334749e+01;1.142661e+01;1.293094e+01;1.247705e+01;3.963381e+00;-2.800115e-01;-1.940685e+01
69;0.690000;-2.619073e+00;-1.943675e+00;7.928722e-01;1.065205e+01;-1.489779e+00;2.096375e+00;4.755145e+00;1.086598e+01;1.147273e+01;1.150382e+01;1.415239e+01;6.243682e+00;-2.922530e-01;-2.066013e+01
70;0.700000;-4.051480e+00;-2.531983e+00;-2.445875e+00;9.751943e+00;-5.357466e-01;3.717901e+00;3.868608e+00;8.319608e+00;8.313560e+00;6.195865e+00;1.073119e+01;6.362689e+00;1.407162e+00;-2.199956e+01
71;0.710000;-5.025608e+00;-2.826161e+00;-3.886699e+00;8.636436e+00;-1.895340e+00;4.761526e+00;6.134523e+00;6.881764e+00;9.297789e+00;3.908825e+00;1.068489e+01;4.847806e+00;1.776062e+00;-2.349048e+01
72;0.720000;-9.238081e-01;2.697656e+00;-6.831449e+00;8.550170e+00;-2.245710e+00;4.248406e+00;3.644734e+00;-1.140666e+00;2.608974e+00;1.911867e+00;1.039442e+00;3.818699e+00;-4.462783e+00;-1.387814e+01
73;0.730000;6.976132e+00;1.804682e+00;-6.724291e+00;7.655545e+00;-4.033736e+00;4.995650e+00;6.390159e-01;-4.458893e+00;2.352448e+00;2.447702e+00;-2.682639e+00;1.254845e+00;-3.453372e+00;2.821075e+00
74;0.740000;9.130795e+00;-5.226617e-01;-5.155175e+00;8.495757e+00;-2.797594e+00;6.766280e+00;5.693357e-01;-4.140992e+00;1.894259e+00;2.126762e+00;-2.891176e+00;-2.454324e-01;-3.706498e+00;9.343262e+00
75;0.750000;1.048729e+01;-2.120490e+00;-3.733222e+00;7.451398e+00;-1.425065e+00;7.513482e+00;1.282784e+00;-2.670754e+00;1.342402e+00;2.672722e+00;-2.651007e+00;-1.418884e+00;-3.478264e+00;1.027126e+01
76;0.760000;1.149545e+01;-3.212438e+00;-2.441006e+00;-8.643184e-01;2.352513e+00;5.130970e+00;4.537262e+00;2.881436e+00;-6.826954e-01;5.534618e+00;-2.759968e+00;-3.167598e+00;-1.031897e+00;7.214836e+00
77;0.770000;1.091374e+01;-2.480357e+00;-1.706671e+00;-2.133928e+01;8.046959e+00;-1.539416e-01;8.958972e+00;3.240057e+00;-2.148209e+00;3.644588e+00;-5.252595e-01;-8.666599e-01;1.205522e+00;1.816177e+00
78;0.780000;8.291504e+00;-2.366100e+00;-4.028545e+00;-3.467598e+01;5.888350e+00;-1.850501e+00;8.056332e+00;-7.183256e+00;-4.186159e+00;2.869757e+00;3.168432e+00;1.278455e+00;7.020164e-01;-7.501221e-01
79;0.790000;8.463335e+00;-2.639748e+00;-5.935440e+00;-3.480928e+01;6.422474e+00;-2.565284e+00;7.035711e+00;-9.747638e+00;-3.257052e+00;4.797683e+00;5.195810e+00;1.017598e+00;-8.954558e-01;-4.443741e-01
80;0.800000;9.401342e+00;-2.796624e+00;-9.078930e+00;-3.197449e+01;9.336551e+00;-1.406229e+00;6.531993e+00;-1.178799e+01;-1.579329e+00;5.239406e+00;7.926928e+00;9.546409e-01;-1.143558e+00;1.902771e-02
81;0.810000;9.618582e+00;-3.547271e+00;-1.189607e+01;-2.830388e+01;1.222987e+01;-2.786544e+00;3.783793e+00;-1.246001e+01;-2.398586e-01;4.740200e+00;9.221882e+00;-1.035066e+00;-4.422621e+00;3.672409e-01
82;0.820000;8.461186e+00;-5.528973e+00;-1.178310e+01;-2.342549e+01;1.174668e+01;-4.623178e+00;-8.622236e-01;-1.347746e+01;2.721560e+00;6.946029e+00;5.056774e+00;-4.022820e+00;-6.254863e+00;9.950409e-01
83;0.830000;5.591218e+00;-7.443674e+00;-1.132657e+01;-1.765190e+01;5.796829e+00;-9.169201e+00;-9.307529e+00;-8.804042e+00;5.602303e+00;7.603423e+00;-3.121308e+00;-5.964804e+00;-5.811544e+00;1.765419e+00
84;0.840000;3.437189e+00;-6.969357e+00;-7.635016e+00;-1.278585e+01;2.393096e+00;-1.138877e+01;-1.188620e+01;-3.285933e-01;7.567074e+00;7.781114e+00;-6.464860e+00;-2.525438e+00;-2.760072e+00;2.959846e+00
85;0.850000;3.557644e-01;-6.454820e+00;-5.036747e+00;-1.181368e+01;-6.423544e+00;-1.596659e+01;-1.313975e+01;3.170362e+00;2.208075e+00;4.050132e+00;-9.812417e+00;1.986048e-01;5.318263e-01;3.339943e+00
86;0.860000;-1.464760e+00;-3.395141e+00;4.960704e-01;-9.191236e+00;-1.264633e+01;-1.371124e+01;-1.098090e+01;6.262301e+00;-5.550060e-01;5.846062e+00;-8.000381e+00;4.960816e+00;4.250108e+00;3.320374e+00
87;0.870000;-3.273220e+00;-1.556640e-01;3.768025e+00;-6.778177e+00;-1.632875e+01;-9.006315e+00;-1.129800e+01;3.797211e+00;-4.497308e+00;9.756740e+00;-5.501728e+00;8.536034e+00;4.934518e+00;2.416183e+00
88;0.880000;-4.337308e+00;2.507497e+00;5.458892e+00;-5.620662e+00;-1.639787e+01;-3.856456e+00;-1.016943e+01;-9.451818e-02;-6.807670e+00;1.132580e+01;-6.766613e+00;6.576286e+00;4.521572e+00;1.390778e+00
89;0.890000;-4.769925e+00;3.767190e+00;7.671946e+00;-3.588043e+00;-1.463914e+01;-7.957921e-01;-6.256153e+00;-3.215804e+00;-9.403265e+00;7.577881e+00;-1.029830e+01;2.032730e+00;4.380191e+00;3.146439e-01
90;0.900000;-5.016337e+00;7.570632e+00;7.495231e+00;-8.623672e-01;-1.326915e+01;-3.669839e-01;2.821479e+00;-7.965959e+00;-4.979992e+00;2.620163e-01;-1.037547e+01;-2.789844e+00;1.423853e+00;6.909637e-01
91;0.910000;-4.123955e+00;1.307496e+01;1.027840e+00;3.580069e+00;-1.060393e+01;4.881768e+00;1.040682e+01;-1.265888e+01;-7.341123e-01;-2.483135e+00;-3.554311e+00;-1.654862e+00;1.401944e+00;2.738167e+00
92;0.920000;-5.388553e+00;1.784985e+01;-4.915253e+00;8.438806e+00;-9.687712e+00;7.930522e+00;1.314184e+01;-1.323776e+01;9.925165e-01;-3.316487e+00;-1.176047e+00;-9.945495e-01;3.129679e+00;3.177376e+00
93;0.930000;-9.201586e+00;2.094006e+01;-6.470858e+00;1.250540e+01;-4.765157e+00;8.269097e+00;1.173418e+01;-8.888376e+00;1.586723e+00;-2.061768e+00;-1.573364e+00;-2.155240e+00;5.290170e+00;1.311867e+00
94;0.940000;-1.594852e+01;1.716891e+01;-6.794360e+00;1.945338e+01;1.842137e+00;7.539739e+00;1.059855e+01;-3.698425e+00;3.848792e+00;1.608948e+00;-3.612945e-01;-3.077743e+00;2.418693e+00;-1.771042e+00
95;0.950000;-2.041888e+01;1.311746e+01;-9.846487e+00;1.854802e+01;-4.667287e-01;8.593038e+00;1.121368e+01;-2.746768e+00;5.211346e+00;4.394510e+00;5.675787e+00;-2.135119e+00;2.649470e+00;-3.697403e+00
