frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-8.870508e+00;3.049223e-01;-3.667736e-01;4.467257e+00;9.910939e-01;8.421943e+00;4.830930e+00;1.141992e+01;2.702712e+00;4.392989e+00;5.953696e+00;5.797889e+00;5.694858e+00;-4.006500e-01
18;0.180000;-9.856651e+00;5.276014e-01;4.884539e-01;2.590090e+00;6.555271e-01;7.755599e+00;5.170225e+00;1.165196e+01;1.031305e+00;2.780226e+00;3.839497e+00;8.407780e+00;7.441327e+00;-6.428299e-01
19;0.190000;-1.024021e+01;1.077586e+00;1.308759e+00;3.868142e+00;3.272365e+00;7.312984e+00;3.751437e+00;8.607252e+00;4.310312e-01;1.789997e+00;1.571869e+00;8.675764e+00;9.088413e+00;-1.491676e+00
20;0.200000;-1.028053e+01;-1.711440e-02;-1.754744e+00;4.130056e+00;1.288960e+00;3.226471e+00;1.346074e+00;5.710136e+00;-7.849920e-01;3.557699e+00;3.596141e+00;6.940279e+00;7.395885e+00;-3.624985e+00
21;0.210000;-8.734659e+00;8.202290e-01;-3.602262e+00;6.051720e+00;9.163280e-01;6.367438e-01;-9.677920e-01;6.876785e+00;-2.085591e+00;4.266087e+00;4.861039e+00;6.682840e+00;7.720456e+00;-5.160004e+00
22;0.220000;-7.502827e+00;2.192484e+00;-2.103135e+00;6.844231e+00;1.029827e+00;1.932158e+00;-2.525178e+00;6.051660e+00;-2.968278e-01;5.253949e+00;4.067738e+00;7.394008e+00;6.901202e+00;-5.448700e+00
23;0.230000;-8.176138e+00;8.897581e-01;-2.493041e+00;4.295724e+00;-1.511099e+00;1.049932e+00;-4.613524e+00;1.447577e+00;-2.223904e+00;6.367993e+00;4.228733e+00;8.082937e+00;7.171386e+00;-6.280937e+00
24;0.240000;-8.089458e+00;3.501791e+00;-1.906092e+00;5.722393e+00;-1.552332e+00;7.182221e-01;3.333349e-01;2.667546e+00;-1.207076e+00;6.910007e+00;3.650379e+00;9.348255e+00;5.217947e+00;-6.358315e+00
25;0.250000;-9.431702e+00;3.923777e+00;-4.079151e-01;6.373182e+00;-1.070122e+00;3.745286e+00;1.919853e+00;4.979859e+00;1.988373e+00;7.458922e+00;2.926807e+00;7.398029e+00;3.371003e+00;-5.999596e+00
26;0.260000;-1.210922e+01;1.821551e+00;-5.750341e-01;5.027895e+00;-3.444954e+00;2.192117e+00;-2.539292e+00;2.838360e+00;5.917794e-01;5.966471e+00;1.880520e+00;3.107878e+00;1.607462e+00;-5.674286e+00
27;0.270000;-1.063767e+01;2.639035e+00;4.973412e-02;8.123554e+00;-1.990510e+00;9.080641e-01;-5.602291e+00;3.684728e-01;-1.203741e-01;2.347600e+00;-7.866473e-01;2.700590e+00;2.771432e+00;-3.324799e+00
28;0.280000;-6.526379e+00;4.283442e+00;-1.269408e+00;9.473057e+00;-1.927748e+00;1.101887e-01;-4.501962e+00;3.469715e-01;-1.672444e+00;-1.712465e+00;-1.673262e+00;6.603231e-01;-8.664942e-02;3.319550e-02
29;0.290000;-2.171335e-01;7.773805e+00;-2.512506e+00;5.064472e+00;-6.103321e+00;3.044255e-01;-1.467553e+00;9.738258e-01;-3.871140e+00;-3.898972e+00;-2.942962e+00;-1.086778e+00;-9.409294e-01;2.781776e+00
30;0.300000;4.089576e+00;8.998709e+00;-5.742989e-01;-2.774339e+00;-1.068326e+01;4.786257e+00;-1.739744e+00;1.543573e+00;-4.231079e+00;-7.472287e+00;-4.155850e+00;-5.865245e-01;1.783996e-01;3.540520e+00
31;0.310000;6.444822e+00;7.564778e+00;3.079825e+00;-8.420972e+00;-1.616890e+01;1.150907e+01;-4.490442e+00;1.638390e+00;-4.456266e+00;-8.806228e+00;-3.875892e+00;6.307030e-01;1.956754e+00;2.890060e+00
32;0.320000;7.945145e+00;4.882814e+00;5.452646e+00;-1.416956e+01;-2.327169e+01;1.502692e+01;-9.107504e+00;4.969481e-01;-7.109738e+00;-1.069660e+01;-3.477422e+00;-9.180298e-01;1.869742e+00;1.748802e+00
33;0.330000;9.069656e+00;3.545489e+00;6.442632e+00;-1.563342e+01;-2.439070e+01;1.513168e+01;-1.128481e+01;-6.178975e-03;-4.267203e+00;-1.324344e+01;-1.443025e+00;-1.166284e+00;2.915940e+00;1.838554e+00
34;0.340000;1.014804e+01;2.748659e+00;7.715060e+00;-1.518669e+01;-2.138846e+01;1.640199e+01;-1.044928e+01;2.974827e+00;-2.227892e+00;-1.161925e+01;2.965886e+00;2.350589e+00;5.995587e+00;2.844902e+00
35;0.350000;9.363018e+00;1.625227e+00;6.831059e+00;-1.677341e+01;-2.085304e+01;1.345828e+01;-1.100660e+01;1.062990e+00;-3.841563e+00;-1.304135e+01;2.548889e+00;2.067486e+00;6.272513e+00;3.172348e+00
36;0.360000;8.825467e+00;6.587481e-01;5.717236e+00;-1.650405e+01;-1.879418e+01;1.229044e+01;-9.758242e+00;6.066934e-01;-5.501860e+00;-1.073279e+01;3.923065e+00;3.535819e+00;6.359528e+00;3.468262e+00
37;0.370000;7.903622e+00;-2.568670e+00;2.675899e+00;-1.747170e+01;-2.028302e+01;8.967670e+00;-1.151010e+01;-2.974163e+00;-1.090483e+01;-1.044154e+01;4.723972e+00;2.258596e+00;2.664302e+00;3.369255e+00
38;0.380000;8.210667e+00;-4.404974e+00;6.455326e-01;-1.477914e+01;-1.654240e+01;9.634154e+00;-1.185176e+01;-2.741034e+00;-1.243119e+01;-4.525803e+00;9.792168e+00;3.403955e+00;9.077311e-02;3.926552e+00
39;0.390000;9.003118e+00;-5.305606e+00;1.439907e+00;-1.265987e+01;-9.964900e+00;1.085301e+01;-8.760117e+00;-8.723831e-02;-1.036646e+01;2.516162e+00;1.353422e+01;3.312654e+00;-3.034628e+00;5.264755e+00
40;0.400000;8.150127e+00;-7.905979e+00;4.927435e-01;-1.385128e+01;-7.477882e+00;6.400209e+00;-1.154879e+01;-1.167297e+00;-9.869232e+00;4.727009e+00;1.048102e+01;-1.152430e+00;-9.466686e+00;5.657639e+00
41;0.410000;7.797267e+00;-9.396744e+00;-1.092672e-01;-1.078619e+01;-4.914284e+00;9.385581e-01;-1.424722e+01;1.914784e-01;-7.360136e+00;7.359675e+00;7.190173e+00;-2.466819e+00;-1.295507e+01;5.562668e+00
42;0.420000;6.791354e+00;-1.061316e+01;-1.947353e+00;-8.713183e+00;-5.762060e+00;-5.389886e+00;-1.884580e+01;-1.209732e+00;-7.954602e+00;5.703454e+00;-6.692553e-02;-5.122569e+00;-1.240570e+01;5.452515e+00
43;0.430000;5.868355e+00;-7.340601e+00;-1.015311e+00;-3.882873e+00;-5.645508e+00;-7.722726e+00;-1.722335e+01;1.157242e+00;-5.118865e+00;5.160607e+00;-3.646917e+00;-6.313741e+00;-5.862103e+00;5.359261e+00
44;0.440000;2.449539e+00;2.834724e-01;-3.656483e-01;3.380484e+00;-4.980442e+00;-7.655296e+00;-1.316443e+01;4.220399e+00;-1.357754e+00;3.921969e+00;-4.724194e+00;-6.184309e+00;-2.880955e+00;5.747681e+00
45;0.450000;-3.152113e+00;6.512145e+00;2.156096e+00;5.065523e+00;-2.762970e+00;-9.666183e+00;-1.068167e+01;4.848677e+00;-1.067103e+00;3.621201e+00;-7.238503e+00;-7.082640e+00;-2.734454e+00;6.376305e+00
46;0.460000;-8.094170e+00;1.025468e+01;3.259378e+00;3.869209e+00;5.369134e-01;-8.714315e+00;-8.722355e+00;3.651827e+00;-3.219657e+00;4.413908e+00;-4.115671e+00;-7.836306e+00;-4.917592e+00;5.983940e+00
47;0.470000;-1.162136e+01;1.312069e+01;2.185050e+00;2.818248e+00;3.445802e+00;-7.552069e+00;-7.377180e+00;2.483568e+00;-3.522065e+00;8.674773e+00;2.703566e+00;-5.611017e+00;-5.572866e+00;4.330009e+00
48;0.480000;-1.355313e+01;1.466549e+01;-7.682142e-01;3.466079e+00;3.739515e+00;-6.001515e+00;4.642506e-01;5.600618e+00;-1.777377e+00;9.037851e+00;7.805400e+00;3.286710e+00;-2.122393e-01;2.231606e+00
49;0.490000;-1.474327e+01;1.443340e+01;-2.987678e+00;5.799685e+00;2.480537e+00;-6.457397e+00;5.800714e+00;5.416095e+00;-3.111362e+00;4.551527e+00;3.698539e+00;7.888135e+00;2.518070e+00;3.065567e-01
50;0.500000;-1.407878e+01;1.443134e+01;-4.096633e+00;8.805416e+00;3.438511e+00;-6.589748e+00;7.210522e+00;4.460162e+00;-3.614294e+00;5.669617e+00;2.788328e+00;1.243344e+01;3.637711e+00;-5.378113e-01
51;0.510000;-1.404466e+01;1.528801e+01;-4.592748e+00;1.055371e+01;2.709385e+00;-8.502205e+00;2.709125e+00;9.890479e-01;-2.614751e+00;4.269895e+00;-1.960254e-01;1.234181e+01;2.538592e+00;-1.400734e+00
52;0.520000;-1.572004e+01;1.541083e+01;-2.820615e+00;8.452813e+00;-9.954081e-01;-9.117916e+00;2.374636e+00;-2.242925e-01;-1.023840e+00;2.525898e+00;-4.596071e+00;1.051085e+01;2.139170e+00;-1.604294e+00
53;0.530000;-1.736403e+01;1.341673e+01;-2.076387e+00;8.162991e+00;-1.704077e+00;-9.606334e+00;4.439988e+00;-2.786010e+00;-4.270669e+00;7.989681e-01;-2.431317e+00;1.195637e+01;1.195430e+00;-1.578957e+00
54;0.540000;-1.677887e+01;1.270325e+01;-4.867334e-01;1.162275e+01;3.025172e+00;-6.297302e+00;9.642836e+00;-4.269687e-01;-2.967102e+00;1.895862e+00;2.636603e+00;1.368685e+01;2.642157e+00;-1.490372e+00
55;0.550000;-1.481392e+01;1.288619e+01;1.148601e+00;1.311170e+01;5.251527e+00;-5.580467e+00;1.088752e+01;-3.614970e+00;-7.246957e+00;-2.689800e+00;-2.621218e+00;8.700178e+00;6.562796e-01;-2.329971e+00
56;0.560000;-7.770061e+00;1.469100e+01;5.617085e+00;1.222496e+01;-2.586775e+00;-1.415270e+01;5.124298e+00;-4.124152e+00;-1.060265e+01;-6.087858e+00;-3.403443e+00;4.642672e+00;-1.749426e+00;8.304596e-02
57;0.570000;-3.597719e+00;9.255598e+00;9.826495e+00;1.005219e+01;-7.890502e+00;-1.367244e+01;-9.868636e-01;-2.863308e+00;-1.300880e+01;-9.346644e+00;3.587551e-01;1.570022e+00;6.091661e-01;3.409302e+00
58;0.580000;-2.756795e+00;4.766397e+00;1.107680e+01;9.228312e+00;-9.997083e+00;-1.446952e+01;-5.462539e+00;-3.257203e+00;-1.462015e+01;-1.298525e+01;-7.945013e-02;-5.808544e-02;2.432488e+00;4.700699e+00
59;0.590000;-2.902588e+00;2.877706e+00;1.219720e+01;1.073459e+01;-6.987811e+00;-1.504242e+01;-5.385441e+00;-1.796085e+00;-1.378824e+01;-1.309079e+01;-6.769466e-01;1.995368e+00;5.763772e+00;4.908691e+00
60;0.600000;-3.539320e+00;5.175481e+00;1.017000e+01;1.191296e+01;-5.388822e+00;-1.737642e+01;-1.920864e+00;-2.285623e+00;-1.203829e+01;-1.196939e+01;-3.465578e+00;3.613841e+00;5.531240e+00;4.693665e+00
61;0.610000;-4.043100e+00;1.086863e+01;7.095251e+00;1.542975e+01;-4.522957e+00;-1.769857e+01;4.041447e+00;-4.018954e-01;-9.274080e+00;-6.185656e+00;-4.164490e+00;5.837014e+00;5.144269e+00;3.347435e+00
62;0.620000;-6.328791e+00;1.541194e+01;4.426496e+00;1.701428e+01;-3.254187e+00;-1.549610e+01;3.657654e+00;-1.764634e-01;-7.937552e+00;-2.300236e+00;-6.249542e+00;4.151066e+00;2.274824e+00;7.601089e-01
63;0.630000;-9.030338e+00;1.665406e+01;3.387434e+00;1.956932e+01;7.995975e-01;-9.927806e+00;4.603460e+00;1.953938e-01;-5.333654e+00;-2.255224e+00;-6.502626e+00;3.745847e+00;9.882588e-01;-1.331482e+00
64;0.640000;-1.139676e+01;1.503941e+01;2.604350e+00;2.096724e+01;6.807277e-01;-8.344901e+00;6.844453e+00;-6.831011e-01;-4.024006e+00;-2.979079e+00;-6.230443e+00;4.618840e+00;-1.797066e-01;-3.661491e+00
65;0.650000;-1.148613e+01;1.306793e+01;1.742241e+00;2.186176e+01;8.860044e-01;-7.373969e+00;7.302906e+00;-8.599442e-01;-5.140309e+00;-7.596884e+00;-5.958643e+00;3.279478e+00;-1.094083e+00;-5.226799e+00
66;0.660000;-9.641891e+00;1.216118e+01;1.589194e+00;2.166495e+01;3.132630e+00;-8.015667e+00;4.480030e+00;-1.964989e+00;-6.012661e+00;-1.039871e+01;-3.398669e+00;4.664519e+00;4.913630e-01;-6.994484e+00
67;0.670000;-6.963284e+00;1.178749e+01;4.048902e+00;2.098992e+01;3.088084e+00;-6.988856e+00;2.744087e+00;-9.143292e-01;-1.607390e+00;-8.621711e+00;-1.485687e+00;5.340500e+00;2.387493e+00;-9.336487e+00
68;0.680000;-6.555330e+00;9.025885e+00;4.101694e+00;2.095080e+01;1.746238e+00;-1.054122e+01;1.133255e+00;-2.977715e-01;8.180344e-02;-7.993157e+00;-4.332165e+00;3.773618e+00;3.317410e+00;-1.238301e+01
69;0.690000;-6.200262e+00;6.280280e+00;2.441785e+00;2.286411e+01;1.200810e+00;-1.135604e+01;3.032773e+00;9.131932e-02;-9.898801e-01;-7.164144e+00;-5.003516e+00;4.047822e+00;2.672162e+00;-1.538848e+01
70;0.700000;-5.420771e+00;4.038150e+00;3.485746e-01;1.372412e+01;5.564179e-01;-6.906792e+00;3.532711e+00;2.660295e+00;-3.773214e+00;-8.004357e+00;6.233797e-01;7.615811e+00;3.078953e+00;-1.352869e+01
71;0.710000;-3.008334e+00;1.932877e+00;1.192410e+00;4.694913e+00;6.846595e-01;-4.577760e+00;3.169457e+00;9.442144e+00;9.934540e-01;-1.603449e+00;1.325952e+00;1.237171e+01;4.176140e+00;-5.232384e+00
72;0.720000;1.473017e+00;6.658335e-01;-8.223677e-01;-1.055450e+00;1.268843e+00;-5.859000e+00;-4.046328e+00;9.014939e+00;5.748674e+00;4.300666e+00;-5.669985e-01;5.260167e+00;7.065263e-01;1.429176e+00
73;0.730000;4.110330e+00;-4.465812e+00;-2.075603e+00;-7.252892e+00;2.079466e+00;-6.887619e+00;-9.147036e+00;8.432778e+00;9.201408e+00;5.289236e+00;-5.955989e+00;-2.393564e+00;7.552810e-01;5.127098e+00
74;0.740000;5.743670e+00;-8.932642e+00;-6.913671e-01;-1.190923e+01;6.134555e+00;-7.161940e+00;-4.239289e+00;8.563650e+00;1.258189e+01;5.386989e+00;-6.295995e+00;-4.562786e+00;7.359791e-02;7.031708e+00
75;0.750000;5.123418e+00;-1.297033e+01;-5.824242e-01;-1.490063e+01;7.588524e+00;-8.726036e+00;5.317149e-01;4.552854e+00;1.229856e+01;3.734943e+00;-7.764878e+00;-9.027674e+00;-3.780803e+00;7.406761e+00
76;0.760000;4.619071e+00;-1.451690e+01;7.070189e-01;-1.541023e+01;1.001432e+01;-8.893203e+00;4.104773e+00;7.010627e-02;1.217003e+01;2.965602e+00;-6.990023e+00;-1.294493e+01;-5.434019e+00;7.256981e+00
77;0.770000;4.826740e+00;-1.347882e+01;2.247909e+00;-1.297335e+01;1.234415e+01;-5.136425e+00;6.620392e+00;-1.235172e+00;1.275175e+01;5.085906e+00;-3.772618e+00;-1.139609e+01;-4.592410e+00;7.186485e+00
78;0.780000;4.954686e+00;-1.314746e+01;5.004940e-01;-1.390913e+01;1.081016e+01;-3.605958e+00;6.066578e+00;-3.238740e+00;1.076669e+01;5.214285e+00;-2.797600e+00;-8.980753e+00;-5.754571e+00;6.512810e+00
79;0.790000;7.246391e+00;-1.122100e+01;-1.084014e+00;-1.414390e+01;8.688026e+00;-2.092913e+00;4.296556e+00;-5.149410e+00;8.410116e+00;5.700115e+00;-4.574285e-01;-6.309509e+00;-6.204111e+00;5.685303e+00
80;0.800000;8.843431e+00;-1.116622e+01;-2.693775e+00;-1.504712e+01;3.865020e+00;-3.905886e+00;1.755857e-01;-9.568327e+00;3.244720e-01;1.080150e+00;-3.454728e-01;-7.673590e+00;-1.023573e+01;3.575172e+00
81;0.810000;1.069541e+01;-9.485605e+00;-1.958694e-01;-9.494987e+00;3.170743e+00;-1.103964e+00;1.746511e-02;-9.211988e+00;-2.136159e+00;-2.863622e-02;2.778054e+00;-7.602237e+00;-7.638901e+00;-3.210754e-01
82;0.820000;1.001948e+01;-5.102642e+00;8.343935e-01;2.089828e+00;1.493941e+00;1.864304e+00;5.924830e-01;-7.569293e-01;1.449391e+00;1.690212e+00;7.762294e-01;-9.369534e+00;-3.916514e+00;-4.641579e+00
83;0.830000;7.098597e+00;-4.065184e+00;-9.832115e-01;6.645843e+00;-8.932786e-01;2.270790e+00;1.032667e-01;4.792166e+00;4.669078e+00;3.227509e+00;-3.488462e+00;-1.106101e+01;-4.414610e+00;-6.829758e+00
84;0.840000;5.765139e+00;-4.595598e+00;-2.693138e+00;7.183773e+00;-2.630623e+00;2.117182e+00;-6.014867e-01;6.058559e+00;5.171068e+00;1.922769e+00;-5.613806e+00;-1.111997e+01;-3.496944e+00;-8.516121e+00
85;0.850000;2.553829e+00;-5.899658e+00;-8.461399e-01;4.487535e+00;-4.214188e+00;-1.798464e+00;2.899709e-01;8.855379e-02;6.055009e+00;-2.970812e+00;-5.911089e+00;-9.012886e+00;-5.567995e+00;-9.150169e+00
86;0.860000;-1.216512e+00;-6.285240e+00;5.021248e-01;2.301772e+00;-7.725474e+00;-4.915998e+00;2.805604e+00;-3.317931e+00;5.808181e+00;-2.350569e+00;1.037002e+00;2.432632e-02;-3.153607e+00;-5.632248e+00
87;0.870000;1.140252e+00;-4.267225e+00;1.345475e+00;4.059823e+00;-5.474408e+00;-3.179924e+00;2.596639e+00;-3.992321e+00;5.370043e+00;1.846991e-01;5.008955e+00;4.389808e+00;1.684976e-01;-3.058708e+00
88;0.880000;7.469875e+00;-2.994284e+00;-4.198070e+00;-4.043048e+00;-5.865332e+00;-1.813555e+00;-2.947291e+00;-7.877977e+00;-1.151081e+00;-9.302095e-01;6.135605e+00;1.018223e+00;-5.526242e+00;-2.045013e+00
89;0.890000;1.105525e+01;-4.057160e+00;-5.083391e+00;-1.015237e+01;-4.994695e-01;2.398656e+00;-2.769345e+00;-5.774352e+00;-1.175041e+00;6.154400e+00;8.161636e+00;-5.157628e-01;-8.307752e+00;3.380890e-01
90;0.900000;9.212763e+00;-6.299727e+00;-5.476842e+00;-1.126694e+01;5.332117e-01;2.737931e+00;-1.524679e+00;-5.241663e+00;1.854864e+00;8.318898e+00;7.647130e+00;-2.922217e+00;-9.081190e+00;3.013031e+00
91;0.910000;6.380489e+00;-9.275126e+00;-6.710820e+00;-1.194979e+01;1.111348e+00;9.057312e-01;-3.114923e+00;-5.574910e+00;2.658205e+00;6.678085e+00;2.101041e+00;-8.686880e+00;-9.207318e+00;4.256950e+00
92;0.920000;5.465744e+00;-9.351744e+00;-4.796762e+00;-8.302661e+00;5.316901e+00;2.569284e+00;-3.061342e-01;-2.602999e-01;7.472161e+00;8.555267e+00;-7.365737e-01;-7.538208e+00;-4.678472e+00;5.382774e+00
93;0.930000;4.536297e+00;-1.111374e+01;-5.565120e+00;-9.611936e+00;4.297185e+00;1.400497e-01;-2.047462e-01;1.926353e+00;7.756739e+00;7.244955e+00;-5.962391e+00;-8.069927e+00;-3.011483e+00;5.856239e+00
94;0.940000;5.051077e+00;-1.138644e+01;-3.874244e+00;-1.013896e+01;3.129666e+00;-2.338331e-01;-5.858850e-02;3.810578e+00;9.710783e+00;7.852162e+00;-5.707464e+00;-7.756332e+00;-4.669185e-01;5.948486e+00
95;0.950000;6.131190e+00;-1.092920e+01;-1.739672e+00;-9.425530e+00;5.267954e-01;-3.377295e-02;-2.311249e+00;4.730562e+00;1.013752e+01;9.060541e+00;-3.515504e+00;-9.834610e+00;1.584660e+00;5.064362e+00
