frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;2.124500e+00;-1.554080e+00;-4.242141e+00;-2.271843e+00;-3.631750e+00;-7.559176e+00;-3.340697e+00;6.865395e+00;6.175990e+00;7.769079e-01;-1.094601e+01;3.176488e+00;-5.846925e+00;3.409393e+00
34;0.340000;1.831010e+00;-3.326465e+00;-3.828535e+00;-4.478235e+00;-2.668723e+00;-4.921308e+00;-2.763598e+00;7.813901e+00;6.611615e+00;2.540344e+00;-1.244714e+01;5.242315e+00;-6.925359e+00;4.293350e+00
35;0.350000;1.209718e+00;-3.276723e+00;-2.431970e+00;-6.165586e+00;-1.599977e+00;-1.128522e+00;-2.818229e+00;8.553631e+00;6.847402e+00;4.514194e+00;-1.067236e+01;5.291805e+00;-7.158306e+00;4.274055e+00
36;0.360000;6.080532e-01;-3.417383e+00;-1.981743e+00;-6.224149e+00;-3.573775e-01;1.966437e+00;-3.910399e+00;8.753480e+00;6.768326e+00;6.824203e+00;-9.678775e+00;3.576164e+00;-5.334400e+00;3.456535e+00
37;0.370000;1.720234e+00;-3.170821e+00;-2.424668e+00;-5.094674e+00;-1.444845e-01;2.373768e+00;-5.927576e+00;9.269424e+00;8.121422e+00;9.578850e+00;-1.094009e+01;1.645412e-01;-5.189315e+00;2.588203e+00
38;0.380000;3.879455e+00;-1.765779e+00;-1.735538e+00;-2.078122e+00;8.807869e-01;3.276814e+00;-8.376541e+00;8.665774e+00;7.701294e+00;8.084409e+00;-1.187310e+01;-2.573050e+00;-3.721610e+00;9.075089e-01
39;0.390000;5.300757e+00;7.262154e-01;1.618204e-01;1.853593e+00;3.241248e+00;1.586344e+00;-6.600781e+00;8.113392e+00;6.484720e+00;3.543570e+00;-1.066828e+01;-3.257405e+00;-9.857142e-01;-1.334343e+00
40;0.400000;4.461591e+00;2.742918e+00;2.232904e+00;1.304499e+00;1.417542e+00;-3.060200e+00;-4.731370e+00;9.966381e+00;7.065716e+00;3.508912e+00;-1.137486e+01;-4.759661e+00;-1.922945e+00;-2.172844e+00
41;0.410000;1.810331e+00;3.794225e+00;2.702291e+00;1.911260e+00;-7.998848e-02;-4.302379e+00;-3.734397e+00;8.031418e+00;9.309166e+00;7.848267e+00;-8.486739e+00;-5.850718e+00;-2.428889e-01;-2.699364e+00
42;0.420000;-1.137870e+00;3.008666e+00;3.108395e+00;3.971498e+00;-4.984093e-02;-5.444325e+00;-4.126527e+00;9.801953e+00;1.177033e+01;8.863737e+00;-3.611251e+00;-4.345134e+00;2.036765e+00;-2.947075e+00
43;0.430000;-2.406805e+00;2.439817e+00;3.645611e-01;3.135589e+00;2.045461e+00;-3.391555e+00;-1.918985e+00;7.871995e+00;6.977567e+00;7.118881e+00;1.183398e+00;-2.679183e-01;1.106520e+00;-2.937027e+00
44;0.440000;-2.882424e+00;2.252207e+00;-2.215402e+00;2.289257e+00;4.453804e+00;-1.451133e-01;2.259765e+00;9.135875e+00;6.908418e+00;7.857276e+00;4.672273e+00;3.479445e+00;9.135146e-01;-3.452087e+00
45;0.450000;-2.310519e+00;2.981779e+00;-1.667132e+00;3.160362e+00;6.411819e+00;9.781755e-01;1.627889e+00;1.000672e+01;8.798664e+00;5.635961e+00;1.925944e+00;1.553890e+00;2.155888e+00;-4.122116e+00
46;0.460000;-1.655031e+00;2.943658e+00;-8.089752e-01;3.610519e+00;4.962408e+00;-1.766904e+00;-1.944547e-01;9.550455e+00;8.974241e+00;4.352531e+00;1.097768e+00;-1.979663e+00;1.243981e+00;-4.687401e+00
47;0.470000;-1.167578e+00;3.433340e+00;-3.185492e-01;4.870677e+00;4.736792e+00;-2.046086e-01;-4.851422e-01;9.184924e+00;9.041021e+00;5.652912e+00;3.322001e-01;-4.193888e+00;8.938389e-01;-5.712173e+00
48;0.480000;-1.432014e+00;3.290249e+00;-1.059779e+00;5.336915e+00;6.584175e+00;2.128224e+00;-1.029638e+00;1.085382e+01;7.043268e+00;6.789951e+00;3.039969e+00;-1.544223e+00;-5.719707e-01;-6.433456e+00
49;0.490000;-1.489383e+00;4.060233e+00;-7.603788e-01;3.618996e+00;5.490603e+00;1.352058e+00;-1.456070e-02;1.021378e+01;9.557379e+00;8.210719e+00;8.294026e+00;2.550535e+00;5.202460e-02;-6.439636e+00
50;0.500000;-2.376129e+00;6.291948e+00;2.309608e+00;3.195737e+00;4.527490e+00;-8.242074e-01;8.410556e-01;7.902067e+00;1.117487e+01;6.878743e+00;7.520784e+00;3.486681e-01;-1.105528e+00;-6.976501e+00
51;0.510000;-2.546829e+00;7.444538e+00;3.831457e+00;3.775386e+00;3.182606e+00;-1.956899e+00;9.836411e-01;8.025485e+00;1.107980e+01;6.783358e+00;4.688312e+00;-3.676504e+00;-2.560861e+00;-7.206055e+00
52;0.520000;2.506168e+00;5.100915e+00;-2.816308e+00;-7.047409e+00;-2.115533e+00;2.465023e+00;8.411343e-01;3.444299e+00;2.523196e+00;6.072769e+00;8.180302e+00;2.990255e+00;9.214902e-02;-4.703735e+00
53;0.530000;5.369849e+00;3.873410e+00;-1.869285e+00;-1.650550e+01;-6.090156e+00;1.048084e+01;-2.622586e+00;7.983837e-01;-2.810297e+00;6.792049e-01;1.218034e+01;1.380508e+00;1.537155e+00;-1.555931e+00
54;0.540000;4.507494e+00;2.776822e+00;-1.714435e+00;-1.881981e+01;-6.582501e+00;1.720703e+01;-4.208808e+00;-2.047763e+00;-2.087217e+00;-5.161175e+00;1.416685e+01;-1.364247e+00;3.789576e+00;4.382401e-01
55;0.550000;3.171535e+00;1.374696e+00;-3.025761e+00;-1.688400e+01;-3.654475e+00;2.177756e+01;-2.894495e+00;-1.940547e+00;-8.642445e-01;-7.864072e+00;1.248254e+01;-1.463849e+00;4.562039e+00;6.423111e-01
56;0.560000;2.093949e+00;1.097818e+00;-5.017946e+00;-1.478947e+01;-3.195178e+00;2.168536e+01;1.289959e+00;-3.738904e+00;-1.441007e+00;-9.982416e+00;1.047021e+01;-8.892591e-01;2.859282e+00;1.550369e-01
57;0.570000;7.267542e-01;9.569292e-01;-6.055121e+00;-1.534388e+01;-2.757682e+00;1.992468e+01;5.922055e+00;-6.638940e+00;-2.325314e+00;-1.123496e+01;1.105189e+01;1.078242e+00;2.465184e+00;-5.632019e-02
58;0.580000;-4.891119e-01;5.600595e-01;-7.186802e+00;-1.566051e+01;-1.202871e+00;1.736775e+01;5.179629e+00;-7.593769e+00;-5.895991e-01;-9.342300e+00;1.241865e+01;1.978479e+00;4.593683e+00;3.413315e-01
59;0.590000;-3.531237e-01;2.020651e+00;-6.431391e+00;-1.209771e+01;2.918384e+00;1.898157e+01;3.926494e+00;-6.414120e+00;1.841695e+00;-4.412465e+00;1.108048e+01;1.290676e+00;3.975944e+00;1.379639e+00
60;0.600000;-1.600111e+00;6.518536e-01;-7.700006e+00;-1.048986e+01;3.832558e+00;1.872111e+01;8.453951e-01;-1.018844e+01;1.843505e+00;-6.788983e-01;9.247271e+00;3.733265e-01;2.593402e+00;2.085915e+00
61;0.610000;-2.235962e+00;-4.591646e-01;-7.485754e+00;-8.018125e+00;6.387725e+00;1.925575e+01;-1.855095e+00;-1.430163e+01;2.302119e+00;2.218624e+00;5.916400e+00;-1.198747e+00;2.898188e-01;2.355469e+00
62;0.620000;-2.899330e+00;-1.860072e+00;-6.100070e+00;-5.410281e+00;8.064700e+00;1.874921e+01;-2.101377e+00;-1.491484e+01;3.407457e+00;5.628257e+00;3.264541e+00;-3.080592e+00;-4.514630e-01;2.507431e+00
63;0.630000;-3.567892e+00;-4.809267e+00;-6.551040e+00;-3.015856e+00;7.138905e+00;1.433272e+01;-5.103326e-01;-1.035604e+01;4.732441e+00;4.480168e+00;-6.924849e-01;-2.944832e+00;2.130155e+00;3.541023e+00
64;0.640000;-2.968229e+00;-6.657457e+00;-5.498940e+00;-2.503395e-01;6.096831e+00;1.070892e+01;2.607573e+00;-5.513614e+00;4.190516e+00;1.040092e+00;-2.538148e+00;-2.703443e+00;4.292911e+00;5.026787e+00
65;0.650000;-2.635326e+00;-9.711925e+00;-5.180007e+00;-1.386115e+00;2.922149e+00;8.045877e+00;3.518495e+00;-3.425851e+00;2.180273e+00;-2.394363e+00;-5.776555e+00;-2.175289e+00;6.482294e+00;5.177834e+00
66;0.660000;-1.756869e+00;-1.015007e+01;-4.353461e+00;-3.310728e+00;3.551278e-01;5.616657e+00;3.668366e+00;-2.530832e-01;1.067312e+00;-1.655431e+00;-8.792180e+00;-7.223730e-01;8.329440e+00;4.763557e+00
67;0.670000;-3.702002e-01;-8.007148e+00;-3.081511e+00;-3.727533e+00;-2.858995e+00;3.408506e+00;2.708145e+00;2.212613e+00;5.597200e-01;-1.762422e+00;-6.517653e+00;-1.061953e+00;5.648063e+00;4.737831e+00
68;0.680000;4.647245e-01;-6.597425e+00;-2.091254e+00;-4.017466e+00;-6.735869e+00;4.489921e-01;1.075569e+00;7.597275e-01;-1.622427e+00;-3.091613e+00;-1.261589e+00;-1.093900e-01;2.036456e+00;4.582886e+00
69;0.690000;2.703422e+00;-5.587326e+00;-1.054682e+00;-4.342587e+00;-9.094192e+00;-1.845254e+00;-2.692717e+00;1.809709e+00;6.020145e-01;-2.278486e+00;1.717844e+00;-2.482815e-01;1.522614e+00;4.329498e+00
70;0.700000;4.402352e+00;-5.481018e+00;-7.970352e-01;-4.010783e+00;-7.439489e+00;-3.416080e+00;-6.433043e+00;2.845077e+00;-4.281483e-01;-2.063386e+00;2.237790e+00;-2.390404e+00;1.147522e+00;2.743813e+00
71;0.710000;4.294415e+00;-3.659799e+00;2.211533e-01;-4.702610e+00;-4.270225e-01;-4.160318e+00;-8.174574e+00;7.577391e-01;-5.613375e+00;-5.554962e+00;2.123947e+00;-3.120073e+00;2.631916e+00;1.391151e+00
72;0.720000;3.694516e+00;-2.637328e+00;8.860049e-01;-2.890643e+00;2.278625e+00;-5.103461e+00;-9.374897e+00;-3.021779e+00;-6.069437e+00;-2.581367e+00;2.287711e+00;-3.080208e+00;3.033930e+00;1.121857e+00
73;0.730000;2.394656e+00;-6.527615e-02;2.064581e-01;-2.216536e+00;5.324742e+00;-7.545354e+00;-4.534916e+00;-9.245060e+00;-3.025355e+00;1.889420e-01;-1.066395e+00;-3.129909e+00;2.670412e+00;7.131424e-01
74;0.740000;1.646317e+00;2.845298e+00;1.652575e-01;-1.031757e+00;7.439874e+00;-7.794054e+00;-1.506392e+00;-1.098970e+01;-1.716595e-01;-6.519160e-01;-4.970725e+00;-3.734323e+00;9.709704e-01;2.339554e-01
75;0.750000;1.148536e+00;2.553105e+00;-1.522595e+00;1.330184e+00;6.936104e+00;-3.403207e+00;9.525247e-01;-8.228073e+00;-1.126949e+00;-2.526730e+00;-3.990111e+00;-1.194587e+00;1.799781e+00;-4.356613e-01
76;0.760000;7.177448e-01;1.991206e+00;-2.183976e+00;5.538142e+00;7.316215e+00;7.941988e-01;-1.109104e+00;-6.470898e+00;-2.239048e+00;-3.793224e+00;-1.882079e+00;-4.272075e-01;3.528905e-02;-1.106636e+00
77;0.770000;-7.247248e-01;3.006822e+00;-2.733076e+00;8.112762e+00;5.864494e+00;2.547063e+00;-3.723003e+00;-4.034621e+00;-8.478146e-01;-2.201577e+00;-4.805889e-01;-2.844636e+00;1.036152e+00;-1.661247e+00
78;0.780000;-3.507693e+00;4.043794e+00;-4.491385e+00;8.686196e+00;6.716374e+00;3.184004e+00;1.001183e+00;-1.471611e+00;1.059614e+00;-3.314985e+00;1.252431e+00;-4.286792e-01;5.143756e+00;-2.487152e+00
79;0.790000;-5.175013e+00;5.715396e+00;-6.152774e+00;8.841173e+00;8.846458e+00;2.640393e+00;4.172906e+00;-5.941431e+00;-2.627330e+00;-7.858025e+00;1.134299e+00;1.342121e+00;5.327242e+00;-2.096748e+00
80;0.800000;-5.714346e+00;7.309285e+00;-6.634397e+00;7.603955e+00;1.077343e+01;4.804750e+00;5.248030e+00;-4.149793e+00;-4.731469e-01;-5.674774e+00;-5.731583e-03;3.480237e-01;5.094402e+00;-1.206139e+00
81;0.810000;-7.920183e+00;9.361198e+00;-8.341568e+00;4.695473e+00;1.229319e+01;6.551459e+00;7.227600e+00;8.762789e-01;2.903122e+00;-4.830570e+00;-1.356134e-01;-2.982424e+00;2.526494e+00;-9.787827e-01
82;0.820000;-9.967897e+00;1.098690e+01;-9.658905e+00;2.676438e+00;1.203076e+01;1.445947e+00;6.971842e+00;2.465712e+00;5.301242e+00;-4.703495e+00;2.034919e+00;-2.079536e+00;-5.405474e-02;-7.826691e-01
83;0.830000;-1.066785e+01;1.296802e+01;-6.764801e+00;2.636974e+00;1.133231e+01;-4.414026e-01;7.086297e+00;2.493859e+00;5.230728e+00;-4.806392e+00;8.360415e-01;-2.650821e+00;-1.585642e+00;-4.930038e-01
84;0.840000;-1.188093e+01;1.338342e+01;-4.461641e+00;5.868354e-01;9.071667e+00;-1.794577e-01;8.458430e+00;3.900045e+00;5.318128e+00;-2.617898e+00;-4.761467e-01;-1.744943e+00;-1.700355e+00;-8.265152e-01
85;0.850000;-1.237041e+01;1.178629e+01;-2.052307e+00;1.599084e+00;8.593111e+00;3.969485e-01;8.179478e+00;2.833663e+00;5.916607e+00;3.021284e+00;2.233724e+00;1.991302e+00;-3.889461e-01;-1.500717e+00
86;0.860000;-9.016308e+00;1.166556e+01;7.836189e-01;1.292866e+00;3.012537e+00;-5.202853e+00;2.487468e+00;-5.974058e+00;6.868649e-02;2.445638e+00;2.844687e+00;7.625221e+00;7.180511e+00;-7.244110e-01
87;0.870000;-4.997456e+00;9.710115e+00;6.125755e+00;-1.353007e+00;-1.134849e+01;-1.496541e+01;3.451288e+00;-8.642822e+00;-4.651415e+00;4.919081e+00;3.509283e+00;2.040031e+00;6.033561e+00;1.109756e+00
88;0.880000;-2.847975e+00;6.402241e+00;1.167947e+01;-4.307837e+00;-1.471019e+01;-1.891188e+01;5.707022e+00;-6.246102e+00;-8.965282e+00;7.225288e+00;5.271118e+00;-1.967432e+00;7.937588e+00;2.382912e+00
89;0.890000;-2.220069e+00;4.288688e+00;1.442010e+01;-5.510041e+00;-1.422083e+01;-1.930818e+01;8.520332e+00;-3.749652e+00;-1.554025e+01;9.044889e+00;3.291174e+00;-7.734598e+00;9.646215e+00;2.285896e+00
90;0.900000;-1.882808e+00;4.985713e+00;1.502544e+01;-3.585007e+00;-1.260522e+01;-1.702724e+01;1.036767e+01;-1.512765e+00;-1.919714e+01;1.085205e+01;-3.665171e-01;-1.302902e+01;8.182701e+00;9.380951e-01
91;0.910000;-1.332785e+00;7.600757e+00;1.311000e+01;6.426568e-01;-9.426682e+00;-1.551481e+01;1.114119e+01;-2.641603e+00;-1.690815e+01;1.291263e+01;1.287791e+00;-1.300442e+01;5.824293e+00;-1.602737e+00
92;0.920000;-5.744371e-01;9.356489e+00;1.119056e+01;4.281419e+00;-5.674405e+00;-1.412604e+01;6.207196e+00;-6.317361e+00;-1.364588e+01;7.873677e+00;3.430785e+00;-9.960220e+00;6.184520e+00;-4.128670e+00
93;0.930000;-1.067424e+00;9.290248e+00;1.352613e+01;1.904718e+00;-2.244595e+00;-7.925033e+00;7.264676e-01;-8.149128e+00;-9.908905e+00;2.639462e+00;6.094785e+00;-4.501077e+00;5.353125e+00;-5.154869e+00
94;0.940000;-3.952803e+00;6.635358e+00;2.039308e+01;-1.223783e+00;-3.420966e+00;-1.344530e+00;-4.612876e+00;-1.095917e+01;-2.463079e+00;-4.808816e+00;8.404562e+00;-2.145949e+00;-1.064970e+00;-3.951836e+00
95;0.950000;-6.030273e+00;4.173572e+00;2.182324e+01;-2.303356e+00;-3.335911e+00;-5.584568e-01;-4.983993e+00;-1.339004e+01;3.411971e+00;-7.427562e+00;1.008107e+01;-1.335771e+00;-2.428633e+00;-2.518730e+00
