frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.970524e+00;6.393259e+00;-6.059028e+00;7.498240e+00;-1.338782e+01;-6.933315e+00;-6.961870e-01;-1.607958e+00;-9.165570e+00;9.693900e-01;3.024516e-01;9.445027e-01;3.723224e+00;-5.038910e-01
15;0.150000;-7.578235e+00;6.621816e+00;-3.210668e+00;1.425667e+01;-1.207374e+01;-5.133186e+00;-2.094542e+00;-3.081987e+00;-5.886723e+00;-2.923871e+00;1.841480e+00;-4.299326e-01;-2.298491e+00;-9.814987e-01
16;0.160000;-1.099117e+01;5.757549e+00;-1.237836e+00;1.287537e+01;-9.804010e+00;-5.422844e+00;-3.179955e+00;-3.857054e+00;-4.258603e+00;-3.729556e+00;5.135589e+00;-1.208987e+00;-2.633459e+00;-4.060059e-01
17;0.170000;-1.381192e+01;4.846517e+00;-5.967498e-01;1.196863e+01;-7.222255e+00;-1.725116e+00;-3.365240e-01;-2.586403e-01;-2.125632e+00;-3.193400e+00;6.115523e+00;-2.550743e+00;-6.839074e-01;8.357315e-01
18;0.180000;-1.319522e+01;6.133777e+00;9.351518e-01;1.061876e+01;-9.157183e+00;-3.170450e+00;2.072802e-01;-5.855794e-01;-3.375713e+00;7.610166e-01;6.772644e+00;-3.006751e+00;-5.690140e-01;1.966087e+00
19;0.190000;-1.033157e+01;7.356761e+00;7.344499e-01;5.169047e+00;-1.744895e+01;-7.543779e+00;-1.256429e+00;-3.172248e+00;-5.931764e+00;1.092167e+00;4.176372e+00;-2.194265e+00;1.026115e-01;2.401001e+00
20;0.200000;-7.203238e+00;5.964755e+00;3.037307e+00;2.836778e+00;-2.006376e+01;-5.596598e+00;-1.062136e-01;-3.849756e+00;-5.688233e+00;1.528943e+00;4.452378e+00;-3.048823e+00;-2.064147e+00;2.954132e+00
21;0.210000;-6.049020e+00;2.820472e+00;6.974314e+00;-9.447098e-03;-1.855770e+01;-5.960194e+00;2.047779e+00;-3.142468e+00;-7.312060e+00;1.842010e+00;5.349794e+00;-3.939098e+00;-4.890433e+00;3.162956e+00
22;0.220000;-6.908814e+00;1.396969e+00;8.946405e+00;-1.803039e+00;-1.732635e+01;-9.291573e+00;1.012713e+00;-2.903615e+00;-1.025823e+01;1.397598e+00;2.765310e+00;-4.484414e+00;-4.485595e+00;3.166550e+00
23;0.230000;-7.851377e+00;2.142350e+00;8.256506e+00;-1.876112e+00;-1.597349e+01;-1.304269e+01;1.601938e+00;-5.862130e+00;-6.875724e+00;1.068232e-01;-1.269267e-01;-6.153109e+00;-6.901542e+00;3.832626e+00
24;0.240000;-8.549048e+00;3.833292e+00;3.974456e+00;-2.334984e+00;-1.527204e+01;-1.369347e+01;2.802236e+00;-8.649466e+00;-3.851179e+00;-4.921386e+00;-4.316442e+00;-9.402572e+00;-9.055104e+00;4.236534e+00
25;0.250000;-7.350724e+00;5.553359e+00;2.107926e+00;9.572220e-02;-1.169995e+01;-9.711185e+00;6.230044e+00;-8.464859e+00;1.492310e-02;-7.696562e+00;-6.627412e+00;-9.848766e+00;-9.477615e+00;4.160751e+00
26;0.260000;-5.281715e+00;5.211842e+00;-5.404520e-02;1.682760e+00;-8.479160e+00;-6.712910e+00;7.031325e+00;-8.285999e+00;7.460580e-01;-8.490679e+00;-7.031550e+00;-8.133798e+00;-8.957197e+00;2.517067e+00
27;0.270000;-2.669639e+00;5.360545e+00;5.881643e-02;1.820575e+00;-5.751741e+00;-4.479049e+00;4.956920e+00;-8.100895e+00;3.382349e-01;-9.624983e+00;-7.192194e+00;-5.414658e+00;-9.078395e+00;-1.582359e+00
28;0.280000;1.177341e+00;5.407560e+00;3.620101e+00;1.528928e+00;-5.432018e+00;-2.258738e+00;4.245275e+00;-8.161631e+00;6.984124e-01;-1.206052e+01;-1.048574e+01;-4.246288e+00;-7.262710e+00;-6.537651e+00
29;0.290000;3.024509e+00;4.150683e+00;7.099771e+00;3.579748e+00;-6.807904e+00;-1.908508e+00;6.666808e+00;-3.445525e+00;1.262220e+00;-1.138497e+01;-1.094446e+01;-9.029019e+00;-8.337468e+00;-8.740936e+00
30;0.300000;3.167837e+00;3.288523e+00;5.603533e+00;6.067094e+00;-5.579610e+00;-3.592438e+00;8.022481e+00;-4.008169e+00;-1.604271e+00;-8.381666e+00;-6.429608e+00;-9.902080e+00;-1.142376e+01;-9.659538e+00
31;0.310000;-5.753488e+00;6.814542e+00;-3.389770e+00;3.573203e+00;6.599597e+00;-4.241664e+00;4.494668e+00;-3.593907e-01;2.668755e+00;-1.712612e+00;-1.478470e+01;-9.915616e+00;-9.545343e+00;-3.546455e+00
32;0.320000;-1.197657e+01;4.917791e+00;-8.171475e+00;2.209731e+00;9.701058e+00;8.613777e-01;6.760770e+00;1.340367e+00;6.800288e+00;-1.016102e-01;-1.152462e+01;-7.327418e+00;-6.549917e+00;1.781708e+00
33;0.330000;-1.589619e+01;5.312504e+00;-8.315400e+00;7.964187e-01;9.482242e+00;2.496520e+00;4.814172e+00;1.007982e+00;6.027837e+00;4.525316e-01;-5.466479e+00;-2.699832e+00;-3.912430e+00;4.323219e+00
34;0.340000;-1.925474e+01;6.193916e+00;-5.794115e+00;2.921782e-01;9.160555e+00;2.500126e+00;1.633933e+00;-4.737759e-01;3.233085e+00;1.486132e+00;-2.962986e+00;-2.255337e-01;-3.130361e+00;4.391853e+00
35;0.350000;-2.233180e+01;7.126628e+00;-5.176868e-01;-1.089542e+00;1.031985e+01;1.109084e+00;5.723648e-01;3.510535e+00;2.206794e+00;5.042439e+00;7.820398e-01;-8.744073e-02;-1.071735e+00;3.036316e+00
36;0.360000;-2.453342e+01;3.977617e+00;4.619031e+00;-1.068837e+00;7.661597e+00;-3.472314e+00;8.067417e-02;1.015949e+01;2.451367e+00;2.731905e+00;3.074454e+00;6.807343e-01;-1.926956e+00;2.386917e+00
37;0.370000;-2.467873e+01;2.142553e-01;7.070743e+00;-1.087891e+00;6.796466e+00;-3.699007e-01;2.112865e+00;1.350677e+01;3.606386e+00;3.582715e+00;4.361278e+00;3.715607e-01;-4.265512e+00;3.555328e+00
38;0.380000;-2.333736e+01;-1.138988e+00;7.926053e+00;-1.644059e+00;7.310692e+00;1.784483e+00;1.669796e+00;1.374223e+01;2.755700e+00;5.019457e+00;4.213352e+00;-1.273492e+00;-5.747091e+00;3.847801e+00
39;0.390000;-1.693357e+01;2.391489e+00;1.023794e+01;-3.683558e+00;2.937827e+00;-2.620735e+00;-5.797863e+00;3.920117e+00;-5.308480e+00;-2.081567e+00;-6.856680e-03;2.427065e+00;-3.248357e-01;4.302361e+00
40;0.400000;-1.081709e+01;3.619119e+00;1.009986e+01;-7.783011e+00;-5.794226e+00;-7.239002e+00;-8.433874e+00;8.355083e-01;-6.611790e+00;-5.952798e+00;-4.096426e+00;3.255713e+00;5.284331e-01;4.096306e+00
41;0.410000;-5.145947e+00;5.588946e-01;1.129861e+01;-5.977283e+00;-1.107203e+01;-9.800234e+00;-3.380898e+00;9.424791e-01;-7.762134e+00;-6.308527e+00;9.150629e-01;-5.028450e-01;-2.409405e+00;3.715324e+00
42;0.420000;-1.419490e+00;-3.914235e+00;1.171013e+01;-2.859990e+00;-1.003403e+01;-8.624180e+00;4.225922e-01;2.454347e+00;-1.038547e+01;-4.228466e+00;3.824493e+00;-3.392491e+00;-1.745671e+00;3.996323e+00
43;0.430000;-1.021080e-01;-9.081445e+00;1.042181e+01;-1.094618e+00;-6.775573e+00;-7.198257e+00;6.332874e-01;5.419152e+00;-9.334252e+00;-5.998813e+00;3.179920e+00;-2.241207e+00;3.060419e+00;5.032379e+00
44;0.440000;1.146574e-01;-1.216923e+01;6.291568e+00;1.571800e+00;-1.976982e+00;-5.755094e+00;-2.434309e+00;8.003693e+00;-6.376736e+00;-5.432377e+00;7.751489e-01;2.022470e-01;8.096024e+00;6.048073e+00
45;0.450000;2.313881e-01;-1.514733e+01;-3.826969e-01;-3.808384e-01;9.115605e-01;-5.520253e+00;-8.444773e+00;8.835337e+00;-4.324708e+00;-3.973848e+00;-3.202321e+00;-9.562564e-02;1.112585e+01;6.082954e+00
46;0.460000;4.930429e-01;-1.567678e+01;-3.716357e+00;-4.403898e+00;4.731620e+00;-2.808421e+00;-1.202959e+01;6.791252e+00;-2.956576e+00;-1.659980e-01;-6.158388e+00;-1.970568e+00;1.107254e+01;5.573730e+00
47;0.470000;7.663050e-01;-1.461686e+01;-4.811090e+00;-8.709163e+00;8.879292e+00;3.096441e+00;-1.357574e+01;3.377588e+00;-1.478465e+00;2.856533e+00;-6.228776e+00;-1.313215e+00;9.372272e+00;4.402267e+00
48;0.480000;1.120199e+00;-1.436232e+01;-8.017119e+00;-1.547942e+01;7.259141e+00;7.383205e+00;-1.584182e+01;-8.397937e-01;-5.481520e-01;2.907473e+00;-2.270984e+00;3.510149e+00;7.729079e+00;2.743050e+00
49;0.490000;3.409931e+00;-1.205115e+01;-6.501309e+00;-1.781870e+01;6.643666e+00;1.416809e+01;-1.481034e+01;-2.454018e+00;7.529130e-01;1.531198e+00;-1.341738e+00;8.839260e+00;6.892619e+00;1.756989e+00
50;0.500000;4.303719e+00;-1.186868e+01;-7.147277e+00;-2.140522e+01;3.324912e+00;1.784199e+01;-1.470347e+01;-3.128029e+00;-2.001718e+00;-6.404827e-01;3.740046e+00;1.323211e+01;9.221979e+00;4.273148e-01
51;0.510000;6.179046e+00;-9.683359e+00;-7.383125e+00;-2.007381e+01;3.577317e+00;2.030854e+01;-1.397426e+01;-1.863060e+00;-3.224734e+00;-3.838808e+00;1.120586e+01;1.503512e+01;7.510432e+00;-1.878357e-01
52;0.520000;7.426582e+00;-6.231273e+00;-6.091061e+00;-1.622104e+01;6.507436e+00;2.039104e+01;-1.017860e+01;-1.623404e+00;-4.194827e+00;-5.264915e+00;1.538332e+01;1.554451e+01;6.301240e+00;-7.992325e-01
53;0.530000;8.198681e+00;-3.052434e+00;-4.937699e+00;-1.149174e+01;1.037934e+01;1.935781e+01;-9.162916e+00;-1.280545e+00;-3.882420e+00;-2.497263e+00;1.390137e+01;1.205724e+01;8.105321e+00;-1.089188e+00
54;0.540000;8.364601e+00;3.058939e-01;-3.235929e+00;-7.706878e+00;1.060241e+01;1.766292e+01;-9.679230e+00;-2.799654e+00;-6.800425e+00;-2.476561e+00;9.142132e+00;7.477302e+00;8.153309e+00;-1.073189e+00
55;0.550000;7.593611e+00;1.541624e+00;-1.599830e+00;-6.952932e+00;9.549038e+00;1.491648e+01;-9.667629e+00;-3.752933e+00;-1.107206e+01;-4.302064e+00;7.168479e+00;4.790601e+00;5.347288e+00;-9.193878e-01
56;0.560000;7.453547e+00;3.327300e+00;-6.985407e-01;-5.363943e+00;1.118092e+01;1.202625e+01;-1.041939e+01;-4.810349e+00;-5.507257e+00;-9.710569e-01;6.720679e+00;2.758614e+00;1.125345e+00;3.987885e-01
57;0.570000;7.567666e+00;3.304209e+00;-1.181156e+00;-1.666407e+00;1.088166e+01;4.479667e+00;-9.940664e+00;-4.157178e+00;4.036395e+00;1.924528e+00;3.786516e+00;1.724551e+00;1.422098e+00;1.225288e+00
58;0.580000;8.198256e+00;2.359244e+00;-6.430364e-01;2.338333e+00;1.127286e+01;-4.618979e-01;-6.581713e+00;-1.062702e+00;8.314807e+00;4.193865e+00;2.736601e+00;6.077747e-01;3.513532e+00;-5.958557e-03
59;0.590000;9.601648e+00;2.877434e+00;2.618087e+00;7.516136e+00;1.484586e+01;1.572586e+00;-1.985231e+00;2.213552e+00;8.231074e+00;4.797301e+00;3.252887e-01;-2.230441e+00;2.586712e+00;-3.976776e+00
60;0.600000;1.089032e+01;2.103205e+00;6.252410e+00;1.099781e+01;1.467660e+01;1.140673e+01;5.113240e+00;1.312153e+00;4.489881e+00;1.410151e+00;-1.243041e+00;-2.072655e+00;-4.595865e-01;-9.571861e+00
61;0.610000;9.363198e+00;-3.223219e-01;6.251730e+00;1.080088e+01;1.085273e+01;1.352511e+01;6.092435e+00;-2.769557e+00;3.822006e+00;1.971773e+00;7.517802e-01;1.514437e+00;-1.193423e-01;-1.238322e+01
62;0.620000;7.308909e+00;-2.217684e+00;4.278372e+00;6.200353e+00;5.290991e+00;7.084229e+00;5.147352e+00;-2.708508e+00;4.605354e+00;-6.386211e-01;1.431462e+00;2.142719e+00;1.942820e+00;-1.330391e+01
63;0.630000;5.196983e+00;-3.484199e+00;1.729940e+00;3.059181e+00;1.975269e-01;3.363537e+00;3.130264e+00;-4.043672e+00;1.979685e+00;-6.236760e+00;-1.207150e+00;1.826068e+00;2.262745e+00;-1.407252e+01
64;0.640000;4.928553e+00;-3.059837e+00;-2.935162e-01;5.221109e+00;-6.468391e-01;3.385082e+00;3.309884e+00;-3.157990e+00;4.429083e-01;-6.218510e+00;-1.094282e-01;2.314467e+00;1.590205e+00;-1.495414e+01
65;0.650000;4.427104e+00;-3.475104e+00;-9.213870e-01;8.294526e+00;2.528211e+00;4.340627e+00;5.377406e+00;-9.081721e-01;2.503994e+00;-2.844814e+00;1.932692e+00;2.272280e+00;3.658966e+00;-1.555482e+01
66;0.660000;3.601416e+00;-3.102300e+00;1.340301e+00;8.572390e+00;2.913404e+00;5.073398e+00;1.041319e+01;1.167262e+00;5.450342e+00;-4.884851e-01;1.211286e-02;3.951138e-01;2.586206e+00;-1.578111e+01
67;0.670000;-4.095095e+00;-6.932960e+00;8.732788e+00;-1.568046e+00;1.467211e+01;4.538990e+00;1.115942e+01;5.741066e+00;6.977350e+00;2.596268e+00;9.560205e-01;2.391599e+00;-2.601218e+00;-4.343552e+00
68;0.680000;-1.362424e+01;-7.462143e+00;2.676544e+00;-6.408709e+00;1.276925e+01;-9.546129e+00;1.013504e+01;1.570441e+01;6.637557e+00;8.853216e+00;5.806132e+00;5.030224e+00;-4.584126e+00;2.838196e+00
69;0.690000;-1.358355e+01;-7.087556e+00;8.162663e-01;-2.681542e+00;1.393121e+01;-1.011364e+01;6.758316e+00;1.393872e+01;9.712152e+00;1.179646e+01;6.308114e+00;3.893983e+00;-4.897297e+00;1.020541e+01
70;0.700000;-7.421573e+00;-1.430416e-01;5.204785e+00;6.399721e+00;2.046964e+01;-7.926285e+00;1.300437e+00;5.208161e+00;4.768163e+00;6.789766e+00;-4.001749e-01;-3.134458e+00;-9.000952e+00;1.438287e+01
71;0.710000;3.960552e-01;2.593609e+00;3.559162e+00;9.732057e+00;2.031126e+01;-3.708086e+00;3.096362e+00;5.770907e-01;4.680637e+00;7.968720e+00;1.272061e+00;-1.647912e+00;-1.007915e+01;1.571527e+01
72;0.720000;7.098443e+00;8.212156e-01;3.179560e+00;1.193537e+01;1.316758e+01;1.207357e+00;6.949666e+00;-7.299809e-01;5.454008e+00;7.286639e+00;3.201656e+00;-1.831579e+00;-1.090379e+01;1.460115e+01
73;0.730000;9.665548e+00;-8.489037e-02;2.965849e+00;8.469864e+00;1.171700e+01;9.018769e+00;2.686215e+00;3.084840e+00;2.689864e+00;5.401213e+00;4.120849e+00;-3.267768e+00;-9.841305e+00;1.217006e+01
74;0.740000;7.931902e+00;1.973452e+00;1.963904e-01;1.403424e+00;1.226807e+01;1.394446e+01;3.785658e-01;-1.691474e+00;-1.244535e-01;4.831371e+00;3.952537e+00;-3.792412e+00;-9.746216e+00;9.109337e+00
75;0.750000;7.122650e+00;2.440438e+00;-4.161283e+00;-4.601795e+00;8.896001e+00;1.007786e+01;-3.788875e+00;-8.758036e+00;-4.304823e+00;3.018627e+00;4.620001e+00;-4.131196e+00;-8.798841e+00;6.129967e+00
76;0.760000;9.204033e+00;1.658224e+00;-4.785788e+00;-6.732222e+00;5.577053e+00;7.138233e+00;-1.546791e+00;-9.387516e+00;-2.949676e+00;2.269825e+00;2.156006e+00;-1.987564e+00;-6.645533e+00;4.419456e+00
77;0.770000;1.004247e+01;6.093907e-01;-3.194442e+00;-7.698047e+00;2.256685e+00;6.527534e+00;-1.643702e+00;-8.568270e+00;-4.273255e+00;3.862935e+00;9.478346e-01;-1.272979e+00;-7.171847e+00;4.341263e+00
78;0.780000;9.030874e+00;1.486728e+00;-2.171075e+00;-7.273669e+00;-5.866776e-01;7.266449e+00;7.516098e-02;-5.696577e+00;-5.057232e+00;3.529719e+00;1.654324e+00;1.187944e-01;-7.600082e+00;4.567642e+00
79;0.790000;8.713754e+00;1.813697e+00;-1.933138e+00;-8.171884e+00;-1.533570e+00;6.078539e+00;3.650995e+00;2.631087e-01;-4.166528e+00;1.785467e+00;-8.374660e-01;5.262402e-01;-7.807627e+00;3.819534e+00
80;0.800000;9.457990e+00;1.382425e+00;-1.094903e+00;-8.690784e+00;-8.801775e-01;6.991338e+00;4.719721e+00;5.483120e+00;-3.759310e+00;5.223939e-01;-2.851169e+00;1.599555e+00;-7.035661e+00;2.269119e+00
81;0.810000;1.053669e+01;1.582642e+00;-1.041757e+00;-7.527867e+00;2.765422e-01;1.044973e+01;6.303144e+00;6.906292e+00;-3.510893e+00;2.168553e+00;-3.634768e+00;2.645944e+00;-6.784818e+00;5.087509e-01
82;0.820000;1.210272e+01;2.865127e+00;-2.100561e+00;-5.430856e+00;2.492478e+00;1.360225e+01;1.025604e+01;4.879651e+00;-1.052862e+00;4.793302e+00;-1.865074e+00;2.286796e+00;-5.683952e+00;-1.547783e+00
83;0.830000;1.307156e+01;3.145942e+00;-2.679214e+00;-7.467098e-01;4.807110e+00;1.232719e+01;1.290806e+01;2.428956e+00;2.309884e+00;6.685143e+00;-2.276905e+00;6.895167e-01;-4.586953e+00;-4.000244e+00
84;0.840000;1.324277e+01;3.690159e+00;-3.552313e-01;3.211023e+00;7.474085e+00;8.284823e+00;9.915815e+00;2.027088e+00;3.168053e+00;2.666045e+00;-3.193506e+00;-1.450212e-01;-4.290499e+00;-6.644485e+00
85;0.850000;1.302391e+01;3.936418e+00;1.830787e+00;5.872915e+00;7.468302e+00;3.136498e+00;8.235382e+00;5.004571e+00;2.234387e+00;-3.428687e+00;-1.476482e+00;-1.713948e-01;-4.982136e+00;-8.514252e+00
86;0.860000;1.298665e+01;3.285776e+00;2.005053e+00;7.073070e+00;6.830866e+00;5.226696e+00;1.089672e+01;4.459085e+00;1.300868e+00;-4.692904e+00;-9.464064e-01;-2.759935e+00;-6.458838e+00;-9.132828e+00
87;0.870000;1.192890e+01;2.864443e+00;1.947728e+00;5.917168e+00;4.446500e+00;8.338330e+00;1.146482e+01;1.016852e+00;-8.971462e-01;-5.708273e+00;-2.127469e+00;-3.947425e+00;-7.981723e+00;-9.328407e+00
88;0.880000;4.012655e+00;4.310665e-01;2.647623e+00;8.095272e+00;9.895514e+00;2.646243e+00;1.238329e+00;4.889353e+00;2.900009e+00;-7.863553e+00;-6.179441e+00;-4.825324e+00;-5.453791e+00;-4.888092e+00
89;0.890000;8.993626e-02;-2.005345e+00;1.396099e+00;7.705004e+00;7.107205e+00;-2.633060e+00;-3.428498e+00;5.451619e+00;5.840876e+00;-6.430238e+00;-6.775574e+00;-4.240524e+00;-3.006852e+00;-6.308823e-01
90;0.900000;9.565859e-01;-1.971638e+00;-8.874631e-01;4.872678e+00;2.347399e+00;-8.172752e+00;-7.620619e+00;4.750229e+00;8.134436e+00;-4.190337e+00;-7.459532e+00;-5.949769e+00;-3.850591e+00;4.539948e-01
91;0.910000;4.905215e+00;-2.397449e+00;-1.855248e+00;6.132998e+00;-1.794344e+00;-1.093517e+01;-1.048106e+01;3.717242e+00;9.085703e+00;1.654326e+00;-4.805602e+00;-6.555791e+00;-2.464215e+00;-4.813843e-01
92;0.920000;7.670219e+00;-5.366868e+00;-5.614901e-02;7.845024e+00;-7.892873e+00;-8.899273e+00;-1.824114e+01;7.018957e+00;2.721874e+00;1.220106e+00;-1.809532e+00;-6.447343e+00;-4.212668e-01;5.455017e-03
93;0.930000;9.425717e+00;-6.170310e+00;3.257145e+00;8.244332e+00;-9.220169e+00;-6.306986e+00;-2.061818e+01;1.116580e+01;3.098198e+00;3.411895e+00;6.681972e-01;-3.622265e+00;-6.048476e-01;1.403839e+00
94;0.940000;1.069434e+01;-5.242876e+00;6.531585e+00;1.030160e+01;-8.690161e+00;-3.546929e+00;-1.581956e+01;1.254720e+01;8.382094e+00;5.005231e+00;9.503834e-01;-1.268951e+00;-1.066616e+00;2.949677e-01
95;0.950000;4.994246e+00;-5.161556e+00;1.087248e+01;1.146798e+01;-4.228113e+00;-5.963535e-01;3.741624e+00;3.565351e+00;8.185406e+00;3.372508e+00;5.398302e-01;1.657184e-01;-3.211248e+00;1.136703e+00
