frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-8.674133e+00;2.966648e+00;2.885017e+00;-2.306968e+00;3.178212e+00;-7.971095e+00;1.344502e+01;5.355082e-01;1.919565e+01;-7.185678e+00;-2.359742e+00;-5.921264e-01;2.077674e+00;2.026100e+00
29;0.290000;-7.450550e+00;3.789573e+00;1.578960e+00;-3.202338e+00;2.675076e+00;-9.385698e+00;1.109398e+01;1.052183e+00;1.747006e+01;-8.321531e+00;-5.128684e+00;-7.178020e-01;3.785838e+00;2.013779e-01
30;0.300000;-6.632130e+00;2.175781e+00;1.143522e+00;2.042899e+00;4.442362e+00;-9.532410e+00;9.821161e+00;4.231987e+00;1.852585e+01;-6.898357e+00;-4.428610e+00;3.123617e-01;3.857315e+00;-1.908287e+00
31;0.310000;-5.673134e+00;1.929341e+00;3.043307e+00;4.687117e+00;4.577165e+00;-9.119446e+00;7.720140e+00;4.310360e+00;1.696946e+01;-2.390460e+00;6.443619e-01;4.107258e+00;2.834350e+00;-3.608978e+00
32;0.320000;-3.891661e+00;2.067845e+00;3.169063e+00;4.003315e+00;3.856866e+00;-6.542028e+00;7.889499e+00;5.751618e+00;1.475276e+01;-1.049612e-01;3.848153e+00;3.829103e+00;4.205513e+00;-5.009521e+00
33;0.330000;-2.748358e+00;8.639811e-01;3.621959e+00;6.761488e+00;5.412642e+00;-4.772772e+00;5.246488e+00;6.612629e+00;1.114780e+01;-1.323555e-01;4.120917e+00;1.941333e+00;5.652266e+00;-6.210609e+00
34;0.340000;-1.649786e+00;-3.563921e-02;4.521712e+00;7.670613e+00;3.600058e+00;-4.179921e+00;7.626262e-01;4.403759e+00;6.477119e+00;-5.425651e-01;3.383211e+00;4.674148e+00;8.894897e+00;-7.267162e+00
35;0.350000;2.879286e-01;9.649599e-01;6.191242e+00;9.246759e+00;-9.970531e-01;-2.199698e+00;-2.452526e-01;6.282216e+00;4.673146e+00;-8.529272e-01;1.150867e+00;3.256423e+00;9.780326e+00;-7.940502e+00
36;0.360000;1.632807e+00;8.993544e-01;7.367794e+00;1.111223e+01;-2.837870e+00;-2.660111e+00;-2.080363e+00;8.700542e+00;4.301718e+00;2.291775e+00;4.894113e+00;1.801516e+00;1.065170e+01;-8.473255e+00
37;0.370000;1.128413e+00;1.203674e-01;8.300814e+00;1.255482e+01;-2.726088e-01;-3.227568e+00;-2.279849e+00;9.167477e+00;3.617650e+00;6.279516e+00;5.246827e+00;1.706814e+00;1.168698e+01;-9.198929e+00
38;0.380000;1.431465e-01;-1.392536e+00;8.137224e+00;1.356471e+01;2.520977e+00;-1.549244e-02;-4.381286e+00;8.685712e+00;2.062329e+00;1.052124e+01;3.038409e+00;-6.478596e-01;1.009526e+01;-9.859985e+00
39;0.390000;3.760319e-01;-2.878384e+00;7.249115e+00;1.472479e+01;2.492674e+00;4.775476e-02;-7.291700e+00;7.285191e+00;-2.994472e-01;9.432988e+00;4.722951e+00;4.222760e-01;9.208915e+00;-9.890003e+00
40;0.400000;2.028641e+00;-2.658900e+00;8.670657e+00;1.686302e+01;2.929840e+00;-1.520324e-01;-6.311156e+00;6.358744e+00;-4.302488e+00;4.806634e+00;4.762659e+00;2.006393e+00;9.798050e+00;-9.622719e+00
41;0.410000;2.659351e+00;-3.118855e+00;1.019548e+01;1.861329e+01;2.017563e+00;3.801122e-01;-6.198957e+00;6.997508e+00;-3.704101e+00;3.294965e-01;1.928080e+00;7.234001e-01;1.165615e+01;-9.751633e+00
42;0.420000;1.779742e+00;-3.214061e+00;9.991923e+00;1.728091e+01;4.129381e-01;1.805546e+00;-6.971720e+00;8.355240e+00;-1.705150e+00;-1.590974e+00;1.511019e+00;9.207978e-01;1.292987e+01;-1.024225e+01
43;0.430000;1.257772e+00;-3.165300e+00;8.783519e+00;1.549126e+01;1.748044e+00;5.217846e+00;-9.029148e+00;7.861584e+00;-1.488446e+00;1.767715e+00;2.591234e+00;3.708315e-02;9.572811e+00;-9.903248e+00
44;0.440000;1.351065e+00;-2.859894e+00;6.700841e+00;1.554256e+01;3.506939e+00;8.940787e+00;-7.252319e+00;1.106025e+01;8.310722e-01;6.472182e+00;1.471140e+00;-2.506269e+00;5.286212e+00;-9.419659e+00
45;0.450000;1.997921e+00;-2.134885e+00;6.422987e+00;1.506104e+01;3.415548e+00;6.462540e+00;-5.653957e+00;1.044003e+01;-6.593762e-01;8.190535e+00;6.032157e-02;-2.871327e+00;4.043063e+00;-9.472309e+00
46;0.460000;2.209126e+00;-1.230591e+00;7.994249e+00;1.340626e+01;1.461474e+00;-1.376930e+00;-3.946356e+00;8.238259e+00;-3.935385e+00;7.866142e+00;3.309337e+00;-1.264896e+00;4.249227e+00;-9.225079e+00
47;0.470000;1.893580e+00;-1.649703e+00;7.513386e+00;1.228173e+01;-3.254900e-01;-4.615602e+00;-4.317592e+00;7.260706e+00;-6.611379e+00;5.733736e+00;4.768468e+00;1.415586e+00;8.386408e+00;-9.114761e+00
48;0.480000;2.067036e+00;-1.709669e+00;8.266652e+00;1.254447e+01;-4.823627e-01;-3.645414e+00;-3.528861e+00;8.321711e+00;-2.492705e+00;3.454790e+00;1.653340e+00;1.402033e+00;1.046369e+01;-9.357521e+00
49;0.490000;1.412102e+00;-3.339189e+00;8.775490e+00;1.325773e+01;1.002310e+00;-6.008162e-01;-4.227106e+00;7.782462e+00;1.898269e+00;5.253796e+00;1.270377e+00;9.034958e-01;8.637796e+00;-9.526917e+00
50;0.500000;1.214330e+00;-3.882535e+00;8.578401e+00;1.471306e+01;1.330813e+00;-1.545001e+00;-7.300996e+00;4.629424e+00;4.965734e-01;4.599058e+00;2.504149e+00;2.245522e+00;8.593369e+00;-9.419510e+00
51;0.510000;1.506068e+00;-4.010816e+00;8.846621e+00;1.484780e+01;5.133801e-01;-4.858414e+00;-9.654670e+00;4.791028e+00;-1.154644e+00;4.169298e+00;1.240219e+00;3.248268e+00;9.931679e+00;-9.311539e+00
52;0.520000;1.500793e+00;-4.124891e+00;7.706153e+00;1.448744e+01;1.026417e+00;-4.107236e+00;-1.014334e+01;5.671229e+00;-1.286668e+00;6.733031e+00;3.631642e+00;4.122724e+00;1.030465e+01;-9.602909e+00
53;0.530000;1.315046e+00;-2.882510e+00;6.403540e+00;1.568702e+01;2.287876e+00;3.457928e-01;-7.780295e+00;4.309693e+00;-1.908296e+00;6.270077e+00;5.772994e+00;5.561723e+00;1.002687e+01;-9.686382e+00
54;0.540000;2.199968e+00;-2.060400e+00;6.844161e+00;1.523843e+01;-4.347706e-02;-1.353708e+00;-5.183438e+00;4.341923e+00;-1.373065e+00;6.255100e+00;5.652420e+00;1.286742e+00;5.176185e+00;-9.179878e+00
55;0.550000;1.929068e+00;-3.347157e+00;6.873244e+00;1.487319e+01;-1.107924e+00;-3.190317e+00;-5.695955e+00;6.045077e+00;1.020939e+00;8.238943e+00;5.716119e+00;-1.440496e+00;4.558729e+00;-8.695889e+00
56;0.560000;2.076584e+00;-3.202302e+00;6.359289e+00;1.326979e+01;-1.753703e+00;-1.061424e+00;-8.401430e+00;4.191549e+00;6.109626e-01;5.480145e+00;4.113505e+00;1.958654e+00;8.564900e+00;-8.200279e+00
