frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-4.842658e+00;-5.708632e+00;1.663775e+01;-9.338011e+00;-7.954741e+00;-3.286999e+00;-8.223732e+00;5.159658e-01;-1.167001e+01;1.365627e+01;-6.758213e+00;7.097058e+00;6.497865e-01;6.732674e+00
43;0.430000;-5.873147e+00;-3.936062e+00;1.701575e+01;-1.099623e+01;-6.421935e+00;-3.766689e+00;-5.540541e+00;1.150022e+00;-1.154051e+01;1.580872e+01;-7.093467e+00;8.326291e+00;-7.153440e-01;7.024963e+00
44;0.440000;-5.644348e+00;-4.334414e+00;1.654839e+01;-1.207135e+01;-6.165332e+00;-3.801804e+00;-5.354233e+00;9.396113e-01;-1.239384e+01;1.588589e+01;-8.413831e+00;8.712235e+00;-2.926766e+00;7.582100e+00
45;0.450000;-5.055755e+00;-5.194808e+00;1.544866e+01;-1.163859e+01;-6.378974e+00;-2.489590e+00;-5.300858e+00;-3.217448e-01;-1.219447e+01;1.594382e+01;-9.374543e+00;8.332966e+00;-4.152713e+00;8.203117e+00
46;0.460000;-4.674730e+00;-5.661218e+00;1.485858e+01;-1.087050e+01;-5.227347e+00;-1.018811e+00;-4.265245e+00;7.998019e-02;-1.133671e+01;1.734255e+01;-9.434286e+00;7.787025e+00;-5.157521e+00;8.305428e+00
47;0.470000;-4.402656e+00;-6.403769e+00;1.354595e+01;-1.006948e+01;-4.105286e+00;-1.207657e+00;-4.228470e+00;3.663503e+00;-1.114568e+01;1.722649e+01;-1.084504e+01;6.122726e+00;-5.550354e+00;8.106247e+00
48;0.480000;-3.605650e+00;-6.868276e+00;1.125959e+01;-1.021396e+01;-4.812855e+00;-3.427222e+00;-5.437933e+00;3.669253e+00;-1.114296e+01;1.723031e+01;-1.030247e+01;5.643959e+00;-4.797728e+00;7.899529e+00
49;0.490000;-3.565695e+00;-8.195200e+00;9.752721e+00;-1.044582e+01;-6.507224e+00;-5.219618e+00;-4.463223e+00;3.691584e+00;-1.073618e+01;1.739198e+01;-7.941962e+00;6.711129e+00;-6.459163e+00;7.370575e+00
50;0.500000;-4.173105e+00;-9.909986e+00;8.415107e+00;-9.999914e+00;-6.599389e+00;-7.646874e+00;-2.554798e+00;6.682737e+00;-8.830700e+00;1.709155e+01;-7.127799e+00;8.184793e+00;-8.673136e+00;6.807541e+00
51;0.510000;-4.104203e+00;-1.066297e+01;7.582496e+00;-8.892370e+00;-4.154889e+00;-1.023747e+01;-2.352280e+00;8.123373e+00;-6.187063e+00;1.590937e+01;-4.797289e+00;1.170832e+01;-7.150332e+00;6.224289e+00
52;0.520000;-3.412589e+00;-1.029817e+01;7.365590e+00;-8.127848e+00;-2.348677e+00;-1.151950e+01;-2.882032e+00;6.226572e+00;-2.483757e+00;1.463486e+01;-1.047945e+00;1.473252e+01;-1.720721e+00;4.496216e+00
53;0.530000;-1.851562e+00;-1.031638e+01;8.350727e+00;-6.449069e+00;-3.766738e+00;-9.127234e+00;3.679562e-02;2.786426e+00;3.507856e+00;8.608629e+00;2.455707e+00;1.449884e+01;3.093920e+00;1.912857e+00
54;0.540000;-8.188338e-01;-1.011908e+01;8.830997e+00;-3.458182e+00;-7.317283e+00;-6.877869e+00;2.577972e-02;4.116769e+00;9.771155e+00;1.427855e+00;2.108844e+00;1.185055e+01;-6.180167e-02;1.624390e+00
55;0.550000;-6.993022e-01;-1.026832e+01;8.734441e+00;-2.828032e+00;-5.534657e+00;-5.931172e+00;-2.311788e+00;3.896641e+00;8.643791e+00;-1.739242e-01;-1.800672e+00;1.038231e+01;-2.697098e+00;1.919571e+00
56;0.560000;-7.557540e-01;-9.153893e+00;9.048872e+00;-2.979433e+00;-4.764647e+00;-6.320072e+00;-1.731177e+00;3.057973e+00;5.310843e+00;-4.129004e-02;-4.814691e+00;9.036907e+00;-4.076510e+00;1.620049e+00
57;0.570000;-1.904996e+00;-5.939880e+00;7.331376e+00;-1.210416e+00;-5.453126e+00;-6.173235e+00;2.321152e+00;3.297512e+00;5.859042e+00;-3.900569e+00;-5.072295e+00;2.407476e+00;-4.630656e+00;1.315887e+00
58;0.580000;-3.065720e+00;-1.700052e+00;2.870919e+00;2.103656e+00;-6.393577e+00;-8.632303e+00;3.673782e+00;3.334025e-01;5.843829e+00;-8.050622e+00;-1.081173e+00;-2.197877e+00;-3.213758e+00;1.679825e+00
59;0.590000;-3.904476e+00;3.112199e+00;-8.457941e-01;3.789002e+00;-7.991099e+00;-1.177577e+01;1.946830e+00;-1.440516e+00;2.659315e+00;-7.929330e+00;3.634326e+00;-2.780893e+00;-2.575628e+00;1.708321e+00
60;0.600000;-5.241512e+00;7.930034e+00;-1.786119e+00;5.230485e+00;-1.016072e+01;-1.154307e+01;4.608637e+00;-1.971735e+00;1.104320e+00;-6.403752e+00;8.491211e+00;-7.054572e-01;-1.787330e+00;2.145088e+00
61;0.610000;-6.305943e+00;1.022649e+01;-3.155529e+00;9.086517e+00;-9.395822e+00;-1.033004e+01;5.764759e+00;-2.965293e+00;4.648212e-01;-6.371820e+00;7.632966e+00;7.306905e-01;-6.014621e-01;2.122864e+00
62;0.620000;-6.800121e+00;1.010392e+01;-3.697649e+00;1.229749e+01;-9.860402e+00;-8.248083e+00;5.000607e+00;-3.306226e+00;6.532000e-01;-6.628178e+00;4.386997e+00;-1.996007e-01;-4.089208e-01;1.748421e+00
63;0.630000;-6.213698e+00;1.109259e+01;-3.142252e+00;1.412261e+01;-1.232773e+01;-8.567322e+00;3.935719e-02;-6.448195e+00;-1.213264e+00;-7.015094e+00;2.817485e+00;7.803626e-01;9.996927e-01;1.040115e+00
64;0.640000;-4.912334e+00;1.209109e+01;-3.552807e+00;1.498569e+01;-1.160145e+01;-8.415260e+00;-2.529408e+00;-8.918909e+00;-3.121376e+00;-7.631696e+00;2.180149e+00;2.390804e+00;1.407746e+00;2.453995e-01
65;0.650000;-4.357960e+00;1.144235e+01;-4.054052e+00;1.445336e+01;-1.102944e+01;-5.423671e+00;1.099650e+00;-7.432886e+00;-2.322440e+00;-8.968260e+00;-4.666805e-02;1.002839e+00;-2.038145e-02;4.313889e-01
66;0.660000;-4.954059e+00;9.612677e+00;-3.840600e+00;1.454289e+01;-8.158633e+00;-1.481719e+00;6.111870e+00;-3.350440e+00;-2.717083e-01;-1.113940e+01;-3.024540e+00;-8.006539e-01;-2.762937e+00;9.044952e-01
67;0.670000;-5.010598e+00;8.277420e+00;-4.575530e+00;1.369821e+01;-3.736439e+00;-8.300133e-01;6.884001e+00;-2.371317e+00;4.018366e-01;-1.209481e+01;-5.045052e+00;-1.076447e+00;-3.958634e+00;9.173431e-01
68;0.680000;-4.001729e+00;8.601454e+00;-4.616221e+00;1.088634e+01;-3.343339e+00;-5.115368e+00;4.390105e+00;-3.852851e+00;-9.036250e-01;-8.579334e+00;-3.062302e+00;-3.460388e-01;-1.994269e+00;9.373169e-01
69;0.690000;-3.145881e+00;9.256395e+00;-3.065058e+00;1.156939e+01;-6.392922e+00;-9.533623e+00;5.960578e+00;-2.916163e+00;-7.600312e-01;-6.140405e+00;1.754953e+00;2.155310e+00;-1.328634e+00;9.122162e-01
70;0.700000;-3.884863e+00;1.004344e+01;-2.562163e+00;1.236510e+01;-9.807265e+00;-1.062302e+01;5.714240e+00;-1.871552e+00;1.247508e+00;-7.307532e+00;4.402699e+00;1.336721e+00;-1.833222e+00;1.148224e+00
71;0.710000;-5.814529e+00;1.162232e+01;-4.046630e+00;1.292066e+01;-1.143643e+01;-7.369153e+00;3.534381e+00;-1.005884e+00;1.566104e+00;-8.206908e+00;2.626257e+00;-7.159123e-01;-2.983791e+00;1.224861e+00
72;0.720000;-7.941264e+00;1.292827e+01;-3.648708e+00;1.334883e+01;-9.779366e+00;-4.475642e+00;1.867513e+00;-2.531459e+00;-8.084531e-01;-6.961677e+00;3.615805e+00;-3.349543e+00;-4.905048e+00;8.254547e-01
73;0.730000;-9.160475e+00;1.300899e+01;-3.201507e+00;1.212740e+01;-9.825837e+00;-6.841993e+00;-2.327173e+00;-5.138136e+00;-2.350428e+00;-6.151433e+00;5.232937e+00;-2.671928e-01;-4.255659e+00;7.784500e-01
74;0.740000;-9.319342e+00;1.254802e+01;-4.579329e+00;1.139319e+01;-1.049230e+01;-6.885954e+00;-1.941015e+00;-4.149354e+00;-7.303224e-01;-5.862329e+00;7.674390e+00;2.510021e+00;-2.451111e+00;9.145355e-02
75;0.750000;-7.901764e+00;1.259276e+01;-4.160435e+00;1.303868e+01;-1.111652e+01;-6.729579e+00;8.002195e-01;-2.281309e+00;8.371781e-01;-6.423791e+00;7.047388e+00;3.485677e+00;-2.313354e+00;-1.411423e+00
76;0.760000;-5.031365e+00;1.175122e+01;-3.242726e+00;1.310009e+01;-1.350811e+01;-6.919303e+00;3.024842e+00;-5.020234e+00;1.217554e+00;-1.702253e+00;6.996727e+00;4.002328e+00;-1.648498e-02;-2.310547e+00
77;0.770000;-2.954624e+00;1.075174e+01;-3.194914e+00;1.214203e+01;-1.494040e+01;-5.698056e+00;3.386699e+00;-3.805065e+00;2.466764e+00;-7.106018e-01;7.517282e+00;6.487373e+00;-7.082047e-01;-2.671303e+00
78;0.780000;-7.822738e-01;1.116010e+01;-2.020113e+00;1.159972e+01;-1.363037e+01;-3.724720e+00;5.267363e+00;-2.566899e+00;2.441569e+00;-1.244987e+00;3.990774e+00;7.356616e+00;-1.390400e-01;-3.966942e+00
79;0.790000;1.834090e+00;9.791565e+00;8.666342e-01;1.105342e+01;-1.092848e+01;-2.660816e+00;6.317358e+00;-3.563395e+00;-1.144998e+00;-2.333977e+00;9.223666e-01;3.589360e+00;1.889443e-01;-5.585739e+00
80;0.800000;2.877813e+00;9.142721e+00;2.243341e+00;8.833315e+00;-1.105571e+01;-5.904119e+00;5.657616e+00;-3.158669e+00;-2.369227e+00;-4.742176e+00;3.222474e+00;1.235292e+00;1.150297e+00;-5.580154e+00
81;0.810000;-9.853082e-01;9.382086e+00;-7.058911e-01;9.380939e+00;-8.151372e+00;-8.042252e+00;1.675189e+00;-1.723841e+00;-1.588295e+00;-4.994216e+00;4.419404e+00;-1.980501e+00;-1.604082e+00;-2.623505e+00
82;0.820000;-4.758832e+00;5.740773e+00;-3.957028e+00;1.114820e+01;-4.902324e+00;-6.815987e+00;1.118633e+00;2.170985e-01;-1.930078e+00;-8.109532e+00;2.670484e+00;-2.845898e+00;-3.905417e+00;6.484604e-01
83;0.830000;-4.909475e+00;4.575777e+00;-5.396255e+00;1.042220e+01;-2.804854e+00;-8.133574e+00;1.111937e-01;1.387489e+00;7.444513e-02;-8.424083e+00;1.103573e-01;-1.544259e+00;-1.834001e+00;2.545074e+00
84;0.840000;-1.955364e+00;2.306365e+00;-9.494233e+00;5.396381e+00;1.358010e+00;-7.570195e+00;-2.686129e+00;2.053975e+00;6.862870e+00;-6.261402e+00;-5.997704e+00;-2.090763e+00;1.044744e+00;3.635651e+00
85;0.850000;7.793174e-01;-4.452444e+00;-9.651856e+00;-3.043345e+00;2.930404e+00;-3.339264e+00;-7.667564e+00;3.062913e+00;1.354750e+01;-4.881546e+00;-7.669752e+00;-3.393952e+00;4.047324e+00;3.581863e+00
86;0.860000;2.895303e+00;-1.276641e+01;-7.897326e+00;-8.111326e+00;3.838249e+00;4.136587e+00;-9.898455e+00;7.473861e+00;1.506899e+01;-2.510887e+00;-3.246193e+00;-5.114722e+00;6.358166e-01;3.292297e+00
87;0.870000;3.785556e+00;-1.580025e+01;-8.201057e+00;-9.604441e+00;5.443611e+00;1.202418e+01;-7.868261e+00;7.924615e+00;1.531449e+01;-1.100433e+00;1.281366e+00;-8.508560e+00;-5.293226e+00;3.018784e+00
88;0.880000;4.687222e+00;-1.514843e+01;-8.037706e+00;-1.077828e+01;5.190589e+00;1.416636e+01;-6.707914e+00;5.620538e+00;1.220842e+01;1.581717e+00;6.459724e+00;-4.019428e+00;-6.354712e+00;2.184845e+00
89;0.890000;5.202102e+00;-1.341808e+01;-6.506859e+00;-1.120709e+01;3.578444e+00;1.316100e+01;-5.670549e+00;2.894297e+00;4.365223e+00;9.624922e-01;7.259783e+00;4.591112e-01;-3.097813e+00;1.641197e+00
90;0.900000;6.097279e+00;-1.174898e+01;-4.134831e+00;-1.252075e+01;2.774037e+00;1.099402e+01;-6.813261e+00;3.226554e+00;-2.030821e-01;-3.208319e+00;2.240245e+00;-2.612800e+00;-8.855906e-01;2.008148e+00
91;0.910000;6.908695e+00;-9.951027e+00;-1.980704e+00;-1.207607e+01;5.294689e+00;1.052682e+01;-7.303421e+00;3.262774e+00;-2.397230e+00;-2.345636e+00;1.028258e+00;-3.594590e+00;1.133045e+00;2.250114e+00
92;0.920000;6.746270e+00;-9.325361e+00;-1.354809e+00;-1.134678e+01;6.739024e+00;9.013003e+00;-7.445288e+00;3.099010e+00;-2.842550e+00;-9.966106e-01;1.269298e+00;-3.798247e+00;1.123452e+00;2.788345e+00
93;0.930000;6.666590e+00;-1.091849e+01;-1.122204e+00;-9.937515e+00;8.226161e+00;7.592307e+00;-9.903479e+00;3.303195e+00;-2.495208e+00;-8.510718e-01;1.886808e+00;-5.211799e+00;-1.168909e+00;3.460289e+00
94;0.940000;6.690819e+00;-1.351523e+01;4.720116e-02;-6.632950e+00;9.009134e+00;6.158954e+00;-1.463803e+01;5.722400e+00;-7.791066e-02;2.427430e+00;-1.083844e+00;-6.291789e+00;-1.121041e+00;4.086800e+00
95;0.950000;6.002636e+00;-1.587056e+01;1.964307e+00;-4.263651e+00;7.073224e+00;5.879529e+00;-1.933401e+01;1.378456e+01;1.234571e+00;2.540669e+00;-4.536562e+00;-5.897235e+00;1.381377e+00;4.253433e+00
