frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.105491e+00;3.515663e+00;6.867603e+00;6.238895e+00;-3.982856e-01;9.842663e-01;-1.848937e+01;-5.616983e+00;-4.672879e+00;-5.908038e+00;-3.896774e+00;-3.890541e+00;-3.189615e+00;-3.355583e+00
24;0.240000;4.282130e+00;7.788270e+00;7.275882e+00;8.713680e+00;3.713846e+00;-1.481218e+00;-9.278161e+00;-9.153210e+00;-2.318399e+00;-2.697789e+00;-3.188955e+00;-1.405010e+00;-7.523912e+00;-2.623131e+00
25;0.250000;1.179519e+00;1.080301e+01;2.210446e+00;6.281065e+00;7.938783e+00;-7.471798e+00;-4.442441e+00;-8.578773e+00;-2.170770e+00;3.846319e+00;-4.683855e+00;-2.802837e+00;-5.016410e+00;-4.294968e-01
26;0.260000;2.462578e-01;8.573116e+00;-3.668600e+00;1.314503e+00;9.299707e+00;-1.157811e+01;-6.453128e+00;-6.196142e+00;-2.222707e+00;4.653728e+00;-5.345903e+00;-3.946800e+00;-1.037593e+00;1.294952e+00
27;0.270000;4.462729e-01;6.197224e+00;-3.535810e+00;-2.815044e+00;1.245117e+01;-8.599558e+00;-9.261449e+00;-2.754002e+00;2.117281e-01;3.558484e+00;-4.223166e+00;-5.216777e-02;2.984031e+00;1.403046e+00
28;0.280000;6.695976e-01;3.668340e+00;-2.907464e+00;-5.275702e+00;1.149297e+01;-7.035740e+00;-1.412459e+01;-4.419936e+00;-3.605495e+00;-7.827547e-01;-6.873936e+00;1.377185e+00;4.468542e+00;-2.743530e-02
29;0.290000;1.795128e+00;4.225790e+00;-1.098977e-01;-3.108744e+00;1.333124e+01;-3.097956e+00;-1.304546e+01;-1.994623e+00;-3.335900e+00;1.206619e+00;-6.903759e+00;2.942202e+00;5.175515e+00;-6.794205e-01
30;0.300000;8.757734e-01;3.555449e+00;-6.541860e-02;-4.327070e+00;1.341641e+01;-5.933336e+00;-1.490411e+01;-5.956014e-01;-4.179932e+00;4.522347e+00;-7.689426e+00;4.423378e+00;6.563570e+00;-1.435921e+00
31;0.310000;3.598633e-01;4.139256e+00;3.154254e-01;-6.444229e+00;1.043155e+01;-1.303109e+01;-1.825110e+01;-2.509561e+00;-4.998413e+00;3.100381e+00;-9.925562e+00;-2.061993e-02;6.318257e+00;-1.665131e+00
32;0.320000;1.426441e+00;7.194423e+00;4.948563e+00;-1.181246e+00;1.135230e+01;-1.334474e+01;-1.552104e+01;7.910831e-01;-1.607406e+00;2.978989e+00;-9.198027e+00;-2.303191e+00;5.505835e+00;-1.777824e+00
33;0.330000;2.253192e+00;6.849568e+00;6.374938e+00;1.565765e+00;7.223739e+00;-1.215137e+01;-1.432367e+01;-4.518429e-01;-1.586157e+00;8.683505e-01;-1.148429e+01;-4.924107e+00;3.395562e+00;-3.675560e+00
34;0.340000;4.938854e+00;7.256849e+00;8.622992e+00;8.349401e+00;4.069164e+00;-4.338161e+00;-1.171472e+01;-3.197452e+00;1.798070e+00;-2.706621e+00;-1.239864e+01;9.395587e-02;1.975665e+00;-4.704239e+00
35;0.350000;4.459115e+00;4.799510e+00;7.464734e+00;8.261158e+00;3.534305e-01;-5.446407e+00;-1.465723e+01;-8.223268e+00;-1.648635e+00;-6.385158e+00;-1.321210e+01;4.833991e+00;2.728640e+00;-5.139328e+00
36;0.360000;5.778745e+00;5.822671e+00;8.025043e+00;7.257423e+00;3.907366e-01;-6.353289e+00;-1.471024e+01;-8.454056e+00;4.796114e-01;-4.447245e+00;-9.602236e+00;7.286233e+00;3.708122e+00;-4.663292e+00
37;0.370000;5.125623e+00;4.697252e+00;1.912513e+00;2.013254e+00;-4.141149e+00;-1.353554e+01;-1.168313e+01;-9.768595e+00;3.536429e+00;-5.621390e+00;-3.526525e+00;4.941406e+00;4.763777e+00;-8.735504e-01
38;0.380000;3.697837e+00;1.802833e+00;-1.737248e+00;-1.279051e+00;-2.705424e+00;-1.372351e+01;-8.088361e+00;-3.404986e+00;2.466907e+00;-3.974493e+00;-8.917513e-01;3.891677e+00;4.962843e+00;3.670952e+00
39;0.390000;2.343105e+00;-1.886263e-01;-2.234649e+00;-2.005178e+00;1.739163e+00;-9.736118e+00;-2.855231e+00;5.504046e+00;2.950567e+00;-3.937150e+00;9.570026e-01;5.417418e+00;3.575112e+00;5.630981e+00
40;0.400000;-9.884024e-01;-3.600333e+00;-4.998905e+00;-2.924419e+00;4.286258e+00;-6.292551e+00;2.693189e+00;1.129210e+01;6.973343e-01;-8.580028e+00;1.774541e+00;6.677196e+00;3.297514e+00;4.939934e+00
41;0.410000;-2.170310e+00;-4.549903e+00;-3.841311e+00;-1.017208e+00;6.414075e+00;-3.956583e+00;5.656844e+00;1.000480e+01;-2.995757e+00;-1.334005e+01;-3.831549e-01;6.511351e+00;5.481951e+00;5.094849e+00
42;0.420000;-2.757332e+00;-6.254711e+00;-4.516935e+00;-1.281351e+00;3.977463e+00;-5.175373e+00;5.039861e+00;9.137317e+00;-3.618785e+00;-1.456161e+01;1.639099e-01;6.015814e+00;6.286699e+00;5.012024e+00
43;0.430000;-3.963840e+00;-8.743280e+00;-6.637831e+00;-2.693321e+00;1.883482e+00;-6.885830e+00;3.846745e+00;9.869686e+00;-3.022860e+00;-1.420433e+01;1.757658e+00;5.627902e+00;7.228594e+00;4.284576e+00
44;0.440000;-3.363133e+00;-8.126740e+00;-4.735229e+00;-2.290401e-01;4.313266e+00;-3.754711e+00;5.290165e+00;1.418623e+01;-8.470306e-01;-1.141816e+01;3.540610e+00;6.092425e+00;7.829148e+00;4.321426e+00
45;0.450000;-2.577025e+00;-7.314957e+00;-4.176994e+00;7.033443e-01;4.895618e+00;-2.882765e+00;4.828832e+00;1.445121e+01;-1.177173e+00;-7.536293e+00;1.952524e+00;6.081532e+00;6.683808e+00;4.590927e+00
46;0.460000;-3.106917e+00;-8.798643e+00;-6.986550e+00;-1.181259e+00;1.913800e+00;-3.681253e+00;2.853848e+00;1.173361e+01;-4.100590e+00;-4.593777e+00;-1.055117e-01;7.223071e+00;6.230390e+00;3.933151e+00
47;0.470000;-1.042383e+00;-6.223867e+00;-3.007607e+00;3.700796e+00;5.722285e+00;1.602057e+00;4.959218e+00;1.024723e+01;-3.949942e+00;-2.695044e+00;-1.649845e+00;8.872033e+00;5.464375e+00;4.295189e+00
48;0.480000;-1.309658e+00;-8.595804e+00;-6.318922e+00;-1.376091e+00;4.477401e-01;-2.265602e+00;-8.732510e-01;3.910651e+00;-6.315763e+00;-4.834667e+00;-2.973658e+00;8.794217e+00;4.279123e+00;3.349327e+00
49;0.490000;3.086037e+00;-4.690758e+00;-3.998898e+00;3.389988e-01;1.958600e+00;-1.004623e+00;-3.825159e-01;2.779814e+00;-6.256163e+00;-9.159010e+00;-4.162518e+00;5.271474e+00;-5.031157e-01;3.700729e+00
50;0.500000;5.446249e+00;-2.677577e+00;-2.132713e+00;2.983486e+00;1.710820e+00;1.028646e+00;1.620256e+00;1.369948e+00;-3.193110e+00;-9.252909e+00;-2.702657e+00;2.097024e+00;-1.712956e+00;2.265823e+00
51;0.510000;4.842440e+00;-3.070249e+00;-8.704001e-01;5.843771e+00;1.015685e+00;-1.180115e-01;2.466001e+00;3.768290e+00;-3.007833e+00;-1.028681e+01;-2.414008e+00;2.391293e+00;-1.237931e+00;-1.277184e+00
52;0.520000;3.607942e+00;-3.357228e+00;1.741261e+00;8.657780e+00;3.914375e+00;3.900093e+00;4.959475e+00;1.035663e+01;2.326838e+00;-6.218058e+00;-3.501244e-01;8.951909e+00;-9.367609e-01;-3.966492e+00
53;0.530000;1.324855e+00;-6.055762e+00;-8.418163e-01;4.811569e+00;1.098381e+00;3.687462e+00;3.700356e+00;8.923006e+00;3.690975e+00;-6.073657e+00;-2.892947e+00;6.347881e+00;-1.026690e+00;-6.221977e+00
54;0.540000;1.126451e+00;-4.414814e+00;6.292584e-01;7.783266e+00;1.350036e+00;2.372301e+00;4.887170e+00;7.171162e+00;1.578107e+00;-1.255794e+01;-5.086176e+00;4.877861e+00;1.769298e+00;-7.588928e+00
55;0.550000;1.220735e+00;-3.474893e+00;-2.362212e-01;1.070006e+01;-1.737428e-01;5.467327e+00;5.838711e+00;5.615294e+00;2.061491e+00;-1.248448e+01;-3.029454e+00;5.876840e+00;3.184498e+00;-8.711113e+00
56;0.560000;2.938280e-01;-3.532817e+00;-2.080303e+00;1.003245e+01;-6.381735e-01;1.044042e+01;5.615704e+00;4.620544e+00;3.401321e+00;-9.870492e+00;-2.190868e+00;3.553379e+00;1.568444e+00;-9.945770e+00
57;0.570000;-8.585072e-02;-3.820016e+00;-2.576071e+00;1.004280e+01;2.562000e+00;1.419152e+01;9.230766e+00;9.620041e+00;4.161019e+00;-9.661807e+00;-2.883997e+00;5.200951e+00;-5.018871e-01;-1.107428e+01
58;0.580000;-4.453917e-01;-4.044187e+00;-3.781124e+00;9.755190e+00;4.348196e+00;1.524339e+01;8.918756e+00;1.311249e+01;5.299300e+00;-8.484601e+00;-4.266606e+00;5.546103e+00;-1.552952e+00;-1.230225e+01
59;0.590000;-2.517605e-01;-3.126948e+00;-4.745502e+00;1.290656e+01;7.160646e+00;1.478608e+01;7.967005e+00;1.286378e+01;6.872301e+00;-1.026074e+01;-4.010482e+00;4.851429e+00;-2.131718e+00;-1.283137e+01
60;0.600000;5.269108e-01;-2.413814e+00;-4.673316e+00;1.522027e+01;6.824192e+00;1.280192e+01;8.557970e+00;1.403775e+01;7.103173e+00;-1.342400e+01;-3.832279e+00;3.650530e+00;-3.855008e+00;-1.307410e+01
61;0.610000;6.416588e-01;-8.834505e-01;-3.430630e+00;1.580302e+01;4.970467e+00;1.400863e+01;9.964611e+00;1.187059e+01;4.732510e+00;-1.125595e+01;-3.466590e+00;2.238264e+00;-4.487065e+00;-1.430705e+01
62;0.620000;8.414335e-01;3.914057e+00;-1.325575e+00;1.389216e+01;2.557897e+00;1.056893e+01;9.620157e+00;2.066488e+00;6.243908e+00;-3.869803e+00;2.503615e+00;5.700535e-01;-8.158192e+00;-1.333346e+01
63;0.630000;1.377029e+00;9.402410e+00;5.930033e+00;1.288571e+01;-1.677694e+00;-1.035709e+00;5.613412e+00;-4.509877e+00;7.486514e+00;1.840745e+00;1.013546e+01;1.747957e+00;-9.306793e+00;-6.395622e+00
64;0.640000;2.268300e+00;8.249699e+00;6.491301e+00;1.037560e+01;-7.708850e+00;-5.534647e+00;7.240500e+00;-2.852667e+00;3.704312e+00;6.017238e-01;1.140837e+01;4.307896e+00;-8.463900e+00;-1.486519e+00
65;0.650000;2.471665e+00;4.586105e+00;6.377486e+00;7.538109e+00;-1.288511e+01;-6.264069e+00;8.538710e+00;-9.499074e-01;-1.205675e+00;5.562463e-01;8.593079e+00;7.320826e+00;-4.247164e+00;9.383163e-01
66;0.660000;-5.880432e-01;6.160607e-01;5.619182e+00;3.072838e+00;-1.769450e+01;-5.865271e+00;9.185757e+00;-2.655435e+00;-5.479591e+00;1.481940e+00;6.699646e+00;8.015574e+00;9.062953e-01;1.377823e+00
67;0.670000;-3.303409e+00;-8.465338e-01;5.013579e+00;6.674385e-01;-1.834633e+01;-3.853445e+00;9.515314e+00;-5.976645e+00;-8.785854e+00;-6.635944e-01;2.679657e+00;5.683074e+00;1.244683e+00;6.664734e-01
68;0.680000;-2.412875e+00;1.587630e+00;6.769600e+00;1.681728e+00;-1.443514e+01;3.489075e-01;1.009831e+01;-6.138528e+00;-5.842066e+00;5.343109e-01;9.228783e-01;6.190055e+00;3.327792e+00;2.362442e-01
69;0.690000;-3.214538e+00;1.567213e+00;4.398001e+00;-2.098742e+00;-1.515647e+01;-7.753658e-01;4.932693e+00;-8.687292e+00;-7.004089e+00;-2.732839e+00;-9.339314e-01;5.070452e+00;4.146187e+00;-2.235336e-01
70;0.700000;-2.545243e+00;4.005448e+00;7.015342e+00;-5.663948e-01;-1.259363e+01;3.652135e+00;7.197459e+00;-5.178042e+00;-3.702874e+00;-4.276791e-01;1.322846e+00;5.372988e+00;4.738661e+00;5.894547e-01
71;0.710000;-4.109712e+00;2.016515e+00;6.953757e+00;-4.841312e+00;-1.482593e+01;2.556275e+00;4.792524e+00;-7.014861e+00;-1.340124e+00;-6.603870e-01;4.061985e-02;5.260736e+00;4.207867e+00;7.559586e-01
72;0.720000;-3.760371e+00;1.575970e+00;8.048187e+00;-4.795773e+00;-1.450519e+01;3.631583e+00;5.412445e+00;-6.236635e+00;5.516291e-01;2.139756e+00;3.267422e-01;5.057871e+00;3.919789e+00;1.253670e+00
73;0.730000;-3.416978e+00;1.076112e+00;7.655929e+00;-5.473093e+00;-1.429159e+01;3.984426e+00;4.774340e+00;-5.267684e+00;2.272524e+00;4.417413e+00;1.421465e+00;3.718631e+00;3.716105e+00;1.507172e+00
74;0.740000;-3.089761e+00;1.200489e+00;6.514729e+00;-5.490278e+00;-1.526962e+01;4.149686e+00;4.370731e+00;-4.822001e+00;2.670186e+00;5.701069e+00;2.541918e+00;1.205934e+00;3.988333e+00;1.898499e+00
75;0.750000;-3.162442e+00;4.734321e-01;5.865606e+00;-5.035101e+00;-1.722115e+01;5.970488e+00;3.259355e+00;-4.903611e+00;1.298837e+00;6.718504e+00;3.378250e+00;2.516311e+00;4.073123e+00;1.964127e+00
76;0.760000;-3.836919e+00;-8.607540e-01;4.475707e+00;-6.678379e+00;-1.868342e+01;6.191237e+00;2.263963e+00;-7.150430e+00;-7.002344e-01;7.623514e+00;2.823971e+00;3.786299e+00;4.248427e+00;1.827003e+00
77;0.770000;-2.798689e+00;4.912448e-01;5.526829e+00;-5.259026e+00;-1.487471e+01;7.765254e+00;5.163556e+00;-5.674998e+00;1.447760e+00;8.520431e+00;2.733305e+00;4.346025e+00;5.130797e+00;2.267181e+00
78;0.780000;-3.698771e+00;-8.521137e-01;4.986159e+00;-6.923834e+00;-1.523172e+01;5.970791e+00;5.898582e+00;-5.373953e+00;1.126863e+00;6.803186e+00;1.587401e+00;4.743600e+00;4.567518e+00;2.466255e+00
79;0.790000;-4.104432e+00;-1.354365e+00;4.924510e+00;-7.089712e+00;-1.665667e+01;7.888703e+00;7.518864e+00;-3.954656e+00;8.495035e-01;6.613849e+00;8.612738e-01;5.626370e+00;5.386112e+00;2.795609e+00
80;0.800000;-4.795695e+00;-1.759918e+00;3.726218e+00;-7.875784e+00;-1.874190e+01;8.236903e+00;7.748314e+00;-3.953722e+00;3.524494e-01;4.069953e+00;2.196515e+00;5.826386e+00;6.530505e+00;2.560272e+00
81;0.810000;-4.220775e+00;-2.554159e-01;5.179701e+00;-4.966400e+00;-1.550467e+01;9.915901e+00;1.105573e+01;-2.982287e+00;1.207680e+00;3.654967e+00;2.624217e+00;4.928205e+00;7.702984e+00;2.615601e+00
82;0.820000;-5.255174e+00;-1.516861e+00;3.882032e+00;-5.648876e+00;-1.652310e+01;7.845579e+00;1.068893e+01;-4.761322e+00;-4.543180e-01;3.979105e+00;1.535801e+00;4.266683e+00;7.725826e+00;2.510010e+00
83;0.830000;-5.021094e+00;-1.594857e+00;3.566108e+00;-5.166122e+00;-1.720634e+01;8.055808e+00;1.047427e+01;-3.672876e+00;5.780125e-01;6.895452e+00;1.531072e+00;3.129986e+00;6.324939e+00;2.761719e+00
84;0.840000;-4.559098e+00;-1.539406e+00;2.708107e+00;-4.021742e+00;-1.690748e+01;9.016887e+00;9.866130e+00;-4.162944e+00;1.371564e+00;6.447503e+00;1.679940e+00;3.643467e+00;5.962544e+00;2.981873e+00
85;0.850000;-5.686021e+00;-3.269136e+00;-8.658804e-01;-6.291460e+00;-1.996405e+01;5.141202e+00;7.481349e+00;-7.964774e+00;2.292709e-01;5.696095e+00;1.540781e+00;4.257526e+00;7.027251e+00;2.406158e+00
86;0.860000;-3.539123e+00;6.734829e-01;2.904291e+00;-5.177631e-01;-1.429383e+01;9.292294e+00;1.252912e+01;-6.396032e+00;8.014698e-01;6.085221e+00;2.731280e+00;3.725763e+00;8.188770e+00;3.277176e+00
87;0.870000;-4.837462e+00;-2.028222e+00;-1.426571e+00;-3.511368e+00;-1.860040e+01;4.726726e+00;1.238116e+01;-8.281213e+00;-2.905464e-02;6.085651e+00;4.081568e+00;3.314195e+00;9.785335e+00;2.264748e+00
88;0.880000;-3.505034e+00;-1.584510e+00;-1.577726e+00;-7.188721e-01;-1.673785e+01;5.440233e+00;1.327972e+01;-6.525008e+00;3.958893e-01;4.828770e+00;4.524373e+00;3.106199e+00;7.987391e+00;2.644005e+00
89;0.890000;-3.354829e+00;-1.356053e+00;-1.445610e+00;9.319592e-01;-1.471751e+01;8.357718e+00;1.334632e+01;-4.271744e+00;-1.823098e+00;2.147495e+00;5.950301e+00;4.419538e+00;6.751337e+00;3.408653e+00
90;0.900000;-2.732098e+00;-3.623314e-01;-5.270231e-02;2.544466e+00;-1.339641e+01;9.626898e+00;1.334715e+01;-3.807544e+00;-1.532669e+00;1.228196e+00;5.838991e+00;2.280993e+00;4.352517e+00;3.542587e+00
91;0.910000;-2.757644e+00;-3.330326e-01;2.073176e-01;2.178711e+00;-1.304986e+01;8.130138e+00;1.348609e+01;-5.095365e+00;1.108557e+00;2.787673e+00;5.760964e+00;-3.861822e-01;2.675490e+00;3.301598e+00
92;0.920000;-3.768416e+00;-2.613630e+00;-1.284374e+00;1.134329e+00;-1.370108e+01;5.966887e+00;1.382450e+01;-6.413126e+00;-1.476153e+00;-5.053458e-01;4.783941e+00;1.976392e+00;2.143654e+00;2.771820e+00
93;0.930000;-3.806024e+00;-4.716173e+00;-3.171551e+00;-1.336428e+00;-1.727286e+01;2.128778e+00;1.538157e+01;-4.305897e+00;-1.026365e+00;-1.844935e+00;6.802545e+00;6.029832e+00;8.101730e-01;2.108337e+00
94;0.940000;-1.126034e+00;-1.442080e+00;-1.408533e-01;9.596996e-01;-1.708312e+01;1.478693e+00;1.422418e+01;-2.124609e+00;-3.561486e+00;-7.451572e+00;5.169845e+00;4.253322e+00;-3.378184e+00;2.302643e+00
95;0.950000;2.001249e+00;1.389980e+00;3.161821e+00;4.341530e+00;-1.475558e+01;2.331247e+00;1.073359e+01;2.428162e+00;-3.839296e+00;-7.451567e+00;5.989078e+00;2.378882e+00;-5.936954e+00;1.631561e+00
