frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.709174e+00;3.351796e+00;-2.689068e+00;5.098913e+00;4.387217e-01;1.198317e+00;-1.233650e+01;1.673059e+00;1.697081e+00;-3.617879e+00;4.621110e+00;3.775519e+00;2.848701e+00;-8.354851e+00
21;0.210000;4.320124e+00;1.844679e+00;-3.998644e+00;3.491588e+00;1.056160e+00;7.486506e-01;-1.289217e+01;7.579775e+00;2.721122e+00;-6.065383e-01;4.392017e+00;4.630449e+00;3.621084e+00;-9.502506e+00
22;0.220000;3.549169e+00;-8.305945e-01;-5.918233e+00;8.793691e-01;1.814878e+00;3.777769e+00;-1.134474e+01;1.112628e+01;5.056367e+00;-4.579682e-01;5.862411e+00;8.075249e+00;4.133358e+00;-1.023801e+01
23;0.230000;3.535195e+00;-7.082534e-01;-5.062032e+00;2.764687e+00;3.983709e+00;8.098375e+00;-7.560646e+00;1.116978e+01;4.620515e+00;-1.770984e+00;8.340128e+00;7.881470e+00;3.389096e+00;-1.000703e+01
24;0.240000;3.364594e+00;1.432436e+00;-3.981487e+00;3.003947e+00;3.554790e+00;7.775745e+00;-7.198660e+00;1.075414e+01;4.907288e+00;7.631693e-01;8.566212e+00;5.746445e+00;2.026802e-01;-1.033887e+01
25;0.250000;-2.006557e+00;-3.489528e-01;-5.584543e-01;-1.166887e+00;7.031593e-01;8.146759e+00;1.536247e+00;2.365588e+00;8.286115e+00;3.048949e+00;1.330219e+00;3.633958e+00;2.276821e+00;-7.113678e+00
26;0.260000;-6.281654e+00;-3.746996e+00;-3.386126e+00;-6.366768e+00;-2.497581e+00;8.257812e+00;5.326982e+00;-3.749371e-01;9.621594e+00;2.971478e+00;2.448665e+00;2.035480e+00;3.194911e+00;-6.492538e-01
27;0.270000;-7.402442e+00;-4.115528e+00;-5.608282e+00;-8.481495e+00;-5.254735e+00;6.636945e+00;5.124620e+00;-3.068417e+00;7.386372e+00;1.288762e+00;1.340214e+00;5.536246e-02;1.846174e+00;1.946945e+00
28;0.280000;-7.235600e+00;-3.128382e+00;-6.095026e+00;-7.718684e+00;-5.722631e+00;4.930752e+00;5.491454e+00;-4.857613e+00;4.690550e+00;-1.742194e+00;-8.637824e-01;-3.957403e-01;1.653800e+00;3.656464e-01
29;0.290000;-5.950059e+00;-1.596801e+00;-4.585058e+00;-4.046073e+00;-2.430099e+00;3.030274e+00;6.067853e+00;-1.866936e+00;4.380671e+00;-2.643013e+00;6.462955e-02;2.176816e+00;4.282907e+00;-5.453789e+00
30;0.300000;-2.547793e+00;-7.780037e-01;-3.294823e+00;1.309254e-01;4.209093e+00;2.230335e+00;-2.135131e+00;4.391511e+00;6.046931e+00;-1.398417e+00;4.774309e+00;7.518653e+00;3.558677e+00;-1.313459e+01
31;0.310000;1.138415e+00;3.759251e-01;-7.427629e+00;9.933532e-01;1.255779e+00;5.262794e+00;-1.225697e+01;9.007255e+00;4.714062e-01;-3.613661e+00;6.360491e+00;5.872913e+00;3.815593e+00;-1.690125e+01
32;0.320000;1.641300e+00;8.979321e-03;-8.296535e+00;-7.659099e-01;5.794611e-01;5.985425e+00;-1.388214e+01;6.090509e+00;-8.814442e-01;-5.843168e+00;4.222764e+00;3.297862e+00;4.047787e+00;-1.680593e+01
33;0.330000;1.795518e+00;6.645465e-01;-7.512346e+00;-7.908344e-04;2.606372e+00;8.643084e+00;-1.240285e+01;6.178802e+00;1.613079e+00;-4.406318e+00;6.002704e+00;4.543465e+00;3.274203e+00;-1.622410e+01
34;0.340000;1.303340e+00;9.955554e-01;-6.322699e+00;1.044133e+00;3.271151e+00;9.336054e+00;-1.045381e+01;1.080804e+01;5.471060e+00;-1.601323e+00;6.574437e+00;6.158578e+00;3.150685e+00;-1.620563e+01
35;0.350000;1.088847e+00;-2.060843e-01;-5.965829e+00;3.190332e+00;3.145500e+00;8.037542e+00;-9.848033e+00;1.463926e+01;5.219207e+00;-6.620407e-03;9.298311e+00;5.985384e+00;3.713432e+00;-1.624968e+01
36;0.360000;4.366035e-01;1.396824e+00;2.472907e+00;-9.175658e-02;5.592047e+00;7.287981e+00;-7.809718e+00;1.067921e+01;-3.845927e+00;-6.755660e-01;7.404324e+00;-1.474015e+00;1.027748e+00;-1.241306e+01
37;0.370000;-8.096943e-01;4.748870e+00;1.408272e+01;-1.998845e+00;2.959131e+00;3.474959e+00;-4.783603e+00;3.019815e+00;-1.035639e+01;-4.669365e+00;4.252416e+00;-7.839229e+00;-2.759525e+00;-6.166641e+00
38;0.380000;1.582088e-01;6.545139e+00;1.773117e+01;-2.708259e+00;-2.189684e+00;6.060066e-01;-4.638928e+00;1.890144e-01;-1.200957e+01;-3.809675e+00;3.403010e+00;-9.485926e+00;-4.835246e+00;-2.446213e+00
39;0.390000;1.639986e+00;8.553396e+00;1.773185e+01;-2.684784e+00;-3.612260e+00;-7.436380e-01;-5.790223e+00;-4.269741e+00;-1.311216e+01;-1.886487e+00;2.845090e+00;-6.545835e+00;-6.735352e+00;-1.571297e+00
40;0.400000;1.070212e+00;9.692255e+00;1.592706e+01;-1.934902e+00;-2.764369e+00;-8.856249e-01;-4.908847e+00;-9.387838e+00;-6.910299e+00;4.123058e-01;-4.040519e+00;-5.550687e-01;-6.592635e+00;-1.063461e+00
41;0.410000;-3.792355e+00;1.256412e+01;1.451525e+01;-3.013896e+00;-2.339576e+00;-3.752149e+00;-1.420498e-01;-9.428608e+00;1.182349e+00;2.734760e+00;-5.749137e+00;5.728624e-01;-2.670455e+00;1.274269e+00
42;0.420000;-9.629832e+00;1.377427e+01;1.342048e+01;-2.766969e+00;1.807743e+00;-4.912969e+00;1.627128e+00;-5.992697e+00;2.889226e+00;2.913853e+00;-5.109085e+00;4.280195e+00;-1.829838e+00;2.928116e+00
43;0.430000;-1.452218e+01;1.317732e+01;1.131450e+01;-5.561788e-01;8.478575e+00;-5.200223e+00;3.397025e+00;-3.006542e+00;-1.045704e+00;-3.236110e-01;-4.723757e+00;6.841263e+00;-3.024514e+00;3.807724e+00
44;0.440000;-1.916372e+01;1.032733e+01;6.752605e+00;3.264121e-01;1.225226e+01;-4.767322e+00;6.467699e+00;-1.280340e+00;-3.031651e+00;-8.025668e-01;-2.501407e+00;7.736441e+00;-2.153233e+00;4.056709e+00
45;0.450000;-2.155559e+01;9.284481e+00;2.558817e+00;-4.379795e-01;1.176174e+01;-5.475371e+00;5.223342e+00;-2.924391e+00;-2.969642e+00;1.902128e+00;7.673216e-02;8.891487e+00;-4.156780e-01;4.168663e+00
46;0.460000;-2.194925e+01;9.349754e+00;-1.874509e+00;-1.961895e+00;1.206236e+01;-2.933045e+00;4.543796e+00;-2.984808e+00;-3.284338e+00;2.349644e-01;-2.405012e+00;6.411193e+00;1.963075e+00;4.661346e+00
47;0.470000;-2.112381e+01;9.668434e+00;-4.971262e+00;-3.984253e-01;1.432439e+01;-4.331970e-01;7.423798e+00;1.347227e+00;-8.857172e-01;8.466296e-01;-4.091054e+00;5.563040e+00;3.904601e+00;5.587669e+00
48;0.480000;-2.376278e+01;1.027160e+01;-5.981456e+00;6.243783e-01;1.668249e+01;-4.638251e+00;9.662873e+00;1.486531e+00;-7.369583e-01;3.037151e+00;-2.601005e+00;4.978885e+00;3.793824e+00;5.103157e+00
49;0.490000;-2.542745e+01;8.161802e+00;-7.212551e+00;-1.084631e+00;1.549349e+01;-8.164491e+00;1.219084e+01;1.694832e+00;-4.443547e+00;4.867697e-02;-3.112647e+00;4.182061e+00;2.671014e+00;4.929192e+00
50;0.500000;-2.516423e+01;5.606176e+00;-7.552808e+00;-4.247967e+00;1.294609e+01;-7.381932e+00;1.575715e+01;4.774899e+00;-3.067360e+00;-8.793848e-01;-2.301539e+00;7.699525e+00;8.045565e-01;4.675873e+00
51;0.510000;-2.181419e+01;4.644543e+00;-5.972956e+00;-4.084119e+00;1.552158e+01;-2.498104e+00;1.704439e+01;9.075768e+00;1.710626e+00;1.081671e+00;-4.758567e+00;9.548958e+00;1.737564e+00;4.754387e+00
52;0.520000;-1.929536e+01;3.602581e+00;-4.271780e+00;-4.464984e+00;1.533384e+01;-1.872475e+00;1.474746e+01;9.812286e+00;2.002575e+00;1.349540e+00;-3.527888e+00;8.184716e+00;5.778943e+00;2.883949e+00
53;0.530000;-1.420421e+01;3.954489e+00;-1.940438e+00;-2.360977e+00;1.387773e+01;-5.784087e+00;9.481420e+00;7.516840e+00;3.626685e+00;5.526028e-01;-3.688846e+00;4.945715e+00;4.290799e+00;3.203583e-01
54;0.540000;-4.318132e+00;3.882084e+00;-5.888570e+00;-5.935109e+00;4.487591e+00;-8.620727e+00;3.806605e+00;3.139124e+00;6.778194e+00;-2.618611e-01;-1.023316e+01;-2.484534e+00;-1.892729e-01;4.814987e-01
55;0.550000;5.705538e-01;-2.162628e-01;-4.912125e+00;-6.124644e+00;3.916073e-02;-5.990392e+00;3.414114e+00;2.204647e-01;1.011943e+01;2.204978e+00;-1.409759e+01;-4.726967e+00;-1.827172e+00;3.786758e+00
56;0.560000;1.046747e+00;-4.247464e+00;-2.912230e+00;-7.693451e+00;-3.138326e+00;-6.398450e+00;4.646192e-01;3.882809e+00;1.201938e+01;2.916012e-01;-1.174347e+01;-7.603066e+00;3.328376e-01;6.967529e+00
57;0.570000;4.796801e-01;-6.548888e+00;-2.656425e+00;-8.163532e+00;-5.038131e+00;-6.770406e+00;-1.510175e+00;4.698468e+00;1.111113e+01;-1.368522e+00;-1.166271e+01;-9.546803e+00;1.028861e+00;8.199921e+00
58;0.580000;4.595480e-01;-7.162324e+00;-1.798349e+00;-6.036300e+00;-5.415574e+00;-4.769101e+00;7.490280e-01;7.231989e+00;9.173320e+00;-1.594183e+00;-1.017017e+01;-8.071416e+00;1.190040e+00;8.500877e+00
59;0.590000;1.399468e+00;-7.208399e+00;-7.662199e-01;-3.688812e+00;-7.108220e+00;-3.709702e+00;2.255209e+00;7.148714e+00;6.186066e+00;-8.319671e-01;-8.693803e+00;-7.626178e+00;-1.160499e+00;8.609474e+00
60;0.600000;1.813184e+00;-8.630203e+00;1.160214e-01;-2.857710e+00;-8.086587e+00;-6.559668e-01;5.500062e+00;5.671437e+00;3.975646e+00;-1.737628e+00;-5.128477e+00;-5.683784e+00;-3.285676e+00;8.964447e+00
61;0.610000;3.120413e-01;-1.043249e+01;2.138692e+00;-4.673128e+00;-7.435330e+00;1.684875e-01;8.904123e+00;6.320343e+00;6.780918e+00;-9.290884e-01;-3.417897e+00;-6.161885e+00;-2.669665e+00;9.352676e+00
62;0.620000;-2.667589e-01;-1.006322e+01;4.484111e+00;-4.501725e+00;-7.053924e+00;-1.603084e+00;9.637292e+00;5.858743e+00;5.705964e+00;-2.192715e+00;-1.152710e+00;-6.855103e+00;-3.057745e+00;8.610001e+00
63;0.630000;1.469507e-01;-8.779227e+00;6.610905e+00;-4.049190e+00;-7.356561e+00;-7.874031e-01;7.587107e+00;3.480912e+00;1.191823e+00;-2.069655e+00;2.084855e+00;-3.694901e+00;-3.086521e+00;7.315765e+00
64;0.640000;1.801583e+00;-6.809889e+00;7.262706e+00;-2.757019e+00;-8.623883e+00;5.454350e-01;5.399165e+00;9.847527e-01;-1.659745e+00;-7.676232e-01;5.037935e+00;1.378063e+00;-2.305449e+00;5.888550e+00
65;0.650000;3.603352e+00;-6.415565e+00;8.766453e+00;-1.052114e+00;-8.347558e+00;1.122932e-01;2.070388e+00;4.987926e-01;-3.499048e+00;-1.180820e+00;2.705801e+00;2.072214e+00;-7.452470e-01;4.607567e+00
66;0.660000;3.756608e+00;-7.174556e+00;1.258614e+01;-2.292337e+00;-7.948236e+00;5.120751e+00;-4.841724e+00;2.193645e+00;-2.049917e+00;-3.830290e+00;-3.190174e-01;3.506119e+00;-2.890275e+00;3.002876e+00
67;0.670000;7.716293e-01;-6.343035e+00;1.575195e+01;-7.383526e+00;-7.304645e+00;7.396306e+00;-7.561855e+00;2.703561e+00;-9.650683e-02;-4.147274e+00;-1.479112e+00;6.118227e+00;-3.682267e+00;3.961700e+00
68;0.680000;1.208322e+00;-6.934058e+00;1.588579e+01;-7.248449e+00;-8.479024e+00;3.926111e+00;-6.953869e+00;2.766283e+00;-1.225981e+00;-4.289951e+00;-1.749240e+00;7.686810e+00;-1.794633e+00;5.034691e+00
69;0.690000;3.559046e+00;-6.079399e+00;1.441673e+01;-3.997887e+00;-8.313441e+00;2.937021e+00;-5.091366e+00;3.490772e+00;-4.204465e+00;-5.885555e+00;-4.080633e+00;6.832017e+00;4.183827e-01;2.799690e+00
70;0.700000;5.532435e+00;-3.670093e+00;8.017502e+00;9.808748e-01;-7.835183e+00;4.114642e+00;-6.177294e+00;5.674831e+00;-7.519494e+00;-7.678186e+00;-3.434753e+00;1.986757e+00;-1.359184e-01;-2.088211e+00
71;0.710000;4.276778e+00;-5.519323e-01;4.591570e+00;3.442613e+00;-4.818074e+00;5.561051e+00;-1.150485e+01;4.728700e+00;-6.836762e+00;-1.061554e+01;-1.271280e+00;3.038527e+00;9.210193e-01;-6.602341e+00
72;0.720000;2.777311e+00;-3.205972e-01;3.252993e+00;2.896765e+00;-1.279195e+00;3.849825e+00;-1.274482e+01;7.318090e+00;-4.323107e+00;-1.158724e+01;1.404352e+00;5.966062e+00;3.292873e+00;-8.381649e+00
73;0.730000;1.849671e+00;-8.122954e-01;-4.631865e-01;2.583263e+00;9.140110e-02;4.256835e+00;-1.008257e+01;1.197704e+01;2.873469e+00;-8.298313e+00;2.635181e+00;6.491743e+00;2.367881e+00;-9.100468e+00
74;0.740000;-1.649952e-02;-7.632815e+00;-1.830993e-01;-3.415276e+00;4.403698e+00;9.206800e+00;-6.736116e+00;5.428806e+00;1.608136e+00;5.925691e+00;-1.179543e-01;-4.319968e-01;-1.142371e+00;-3.740677e+00
75;0.750000;1.728001e-01;-9.996409e+00;-5.261996e-01;-6.399595e+00;7.544997e+00;9.036572e+00;-4.391402e+00;3.772366e+00;1.881642e+00;6.331064e+00;-4.356614e+00;-4.742765e+00;-3.607435e+00;2.337456e+00
76;0.760000;1.846083e+00;-8.944808e+00;-1.062524e+00;-7.364944e+00;7.060393e+00;6.802966e+00;-4.743840e+00;2.951326e+00;2.301083e+00;7.114495e+00;-4.293244e+00;-5.134518e+00;-4.559505e+00;4.109322e+00
77;0.770000;7.189177e+00;-6.075698e+00;-5.368958e+00;-6.427946e+00;5.603739e+00;3.392077e+00;-5.604062e+00;1.726371e+00;2.347796e-01;6.483436e+00;-2.194777e+00;-7.187003e+00;-8.253695e+00;4.305962e+00
78;0.780000;1.056201e+01;-5.701315e+00;-1.274081e+01;-4.057055e-01;6.160591e+00;-3.759465e+00;-5.215951e+00;1.881156e+00;-3.678397e+00;4.188155e+00;9.513429e-01;-1.070440e+01;-1.117847e+01;4.255295e+00
79;0.790000;1.018057e+01;-6.538356e+00;-1.428588e+01;3.740851e+00;5.761525e+00;-6.291404e+00;-2.538476e+00;1.901636e+00;-1.723418e+00;3.874897e+00;-6.356370e-01;-1.084885e+01;-8.688516e+00;4.553665e+00
80;0.800000;8.940022e+00;-5.958253e+00;-1.506423e+01;6.328469e+00;5.058140e+00;-8.017760e+00;-4.185095e-01;2.140933e+00;2.287474e+00;2.463640e+00;-1.558072e+00;-1.076061e+01;-7.594332e+00;4.772903e+00
81;0.810000;8.021765e+00;-5.170303e+00;-1.275454e+01;7.239641e+00;5.547237e-02;-7.207213e+00;-2.939331e+00;1.063211e+00;6.834440e+00;1.538126e+00;-1.350183e+00;-1.112657e+01;-5.691152e+00;5.074615e+00
82;0.820000;6.767632e+00;-6.004190e+00;-6.079304e+00;5.720180e+00;-2.198997e+00;-3.968402e+00;-8.016934e+00;-5.408764e-01;9.085999e+00;9.117284e-01;-1.366060e+00;-7.660575e+00;-4.725666e+00;5.814102e+00
83;0.830000;5.478855e+00;-7.211129e+00;-1.424036e+00;4.846829e+00;7.882996e-01;-4.008832e+00;-9.500922e+00;1.026932e+00;7.777756e+00;1.879714e+00;-2.890064e+00;-9.729021e-01;-5.230756e+00;4.668625e+00
84;0.840000;5.995601e+00;-9.471064e+00;-1.135582e+00;4.127240e+00;4.267672e+00;-1.490561e+00;-6.447995e+00;4.752262e+00;4.753401e+00;2.701046e+00;-2.246035e+00;3.352944e+00;-3.406559e+00;2.540077e+00
85;0.850000;9.128982e+00;-9.916122e+00;-4.853219e+00;1.983192e+00;3.677606e+00;-2.464666e-01;-4.204286e+00;1.778325e+00;-1.536622e+00;5.639430e+00;2.196244e+00;4.959912e-01;-3.856716e+00;3.125069e+00
86;0.860000;1.110407e+01;-8.391405e+00;-7.638380e+00;3.859679e+00;3.787231e-02;2.693087e+00;4.929826e-01;-4.882317e-01;-7.273746e+00;5.341155e+00;7.110065e+00;-5.655084e-01;-4.668990e+00;2.720985e+00
87;0.870000;1.223699e+01;-7.726802e+00;-8.105143e+00;7.636003e+00;-4.649539e+00;3.973489e+00;4.116549e+00;9.873543e-01;-9.914207e+00;2.037654e-01;8.272820e+00;-4.287899e+00;-1.154677e+00;1.312721e+00
88;0.880000;1.171438e+01;-6.479876e+00;-6.551667e+00;8.434801e+00;-6.805963e+00;1.389871e+00;2.962599e+00;4.899279e+00;-6.886567e+00;-9.564571e-01;8.989907e+00;-6.303023e+00;1.094208e+00;7.034988e-01
89;0.890000;1.143507e+01;-5.852376e+00;-6.481748e+00;7.771802e+00;-8.053599e+00;1.689956e+00;4.838209e-01;4.576839e+00;-3.806823e+00;-3.162012e-01;8.878202e+00;-6.409532e+00;-3.637217e-01;2.782822e-01
90;0.900000;1.181989e+01;-6.201967e+00;-6.838537e+00;7.585756e+00;-8.484574e+00;2.237831e+00;8.273249e-01;5.071717e+00;-2.550640e+00;1.896320e+00;7.029737e+00;-8.196937e+00;-1.314504e+00;2.856445e-01
91;0.910000;1.212276e+01;-7.682570e+00;-7.168262e+00;5.720703e+00;-8.190993e+00;3.998186e+00;3.971411e+00;6.896667e+00;-4.969316e+00;5.902457e-01;6.054788e+00;-8.431466e+00;1.938080e+00;1.181732e+00
92;0.920000;1.149497e+01;-8.470297e+00;-9.035351e+00;3.650056e+00;-5.912917e+00;3.731778e+00;6.263303e+00;6.714487e+00;-1.063055e+01;6.917582e-01;6.639772e+00;-7.028889e+00;3.496120e+00;2.068283e+00
93;0.930000;1.055540e+01;-8.611093e+00;-9.957678e+00;1.267498e+00;7.766523e-01;4.654561e+00;6.282855e+00;6.956247e+00;-1.648542e+01;5.846366e+00;8.498188e+00;-4.374962e+00;2.603846e+00;2.962387e+00
94;0.940000;9.351443e+00;-7.918473e+00;-9.586937e+00;-1.646838e+00;3.853410e+00;4.928187e+00;6.254164e+00;4.209123e+00;-1.874548e+01;1.180293e+01;7.049905e+00;-4.749858e+00;4.587730e-01;3.002014e+00
95;0.950000;8.513979e+00;-6.991364e+00;-8.495741e+00;-5.418627e-01;6.343593e+00;4.542480e+00;6.387058e+00;2.735108e+00;-1.879091e+01;1.526615e+01;5.069780e+00;-6.580551e+00;-1.755418e+00;1.779083e+00
