frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.471382e+00;-4.689113e+00;-6.686749e+00;-6.122660e+00;9.210137e+00;-8.171804e+00;1.275468e+01;-6.417058e+00;1.746421e+01;6.454499e+00;-5.335996e+00;-9.137074e+00;1.507151e+00;2.116554e+00
11;0.110000;6.584718e+00;-4.729764e+00;-5.364623e+00;-7.593622e+00;9.715327e+00;-8.494263e+00;1.245699e+01;-4.605191e+00;1.462397e+01;6.759404e+00;-6.542099e+00;-6.956078e+00;1.720162e+00;1.838219e+00
12;0.120000;7.426400e+00;-3.824139e+00;-4.058925e+00;-8.220705e+00;9.058960e+00;-8.800314e+00;1.017876e+01;-3.967318e+00;1.288427e+01;6.728751e+00;-6.488927e+00;-4.793478e+00;2.783557e+00;1.119331e+00
13;0.130000;7.666679e+00;-2.065768e+00;-4.008793e+00;-7.867559e+00;9.447927e+00;-1.065281e+01;1.134309e+01;-6.587915e+00;1.438791e+01;5.571785e+00;-5.357362e+00;-2.972672e+00;6.506087e+00;1.152336e+00
14;0.140000;5.329657e+00;3.331352e+00;-7.770477e+00;-2.181429e+00;4.154174e+00;-6.275540e+00;1.030529e+01;-5.410096e+00;1.131652e+01;8.360570e+00;-7.168820e+00;-8.181415e-01;8.824365e+00;1.460060e+00
15;0.150000;1.098411e+00;1.065566e+01;-1.021142e+01;3.880507e+00;2.705498e-01;-2.767265e+00;7.586693e+00;-3.065333e+00;9.823514e+00;7.599465e+00;-6.328529e+00;-4.045703e-01;9.190423e+00;1.058434e+00
16;0.160000;-3.884333e+00;1.769564e+01;-1.063708e+01;7.158814e+00;2.800768e+00;-4.212301e+00;6.911762e+00;1.595218e+00;1.143100e+01;6.959893e+00;-3.729638e+00;-5.419590e-01;5.389267e+00;-1.518021e-01
17;0.170000;-8.205132e+00;1.839798e+01;-1.363937e+01;8.049275e+00;4.131045e+00;-3.316337e+00;8.147242e+00;4.173069e+00;1.295494e+01;7.346267e+00;-4.432820e+00;-2.015267e+00;1.001900e+00;-2.006676e+00
18;0.180000;-1.157869e+01;1.827073e+01;-1.711456e+01;5.570891e+00;4.792796e+00;-1.271662e+00;8.083677e+00;5.292478e+00;1.143212e+01;1.021128e+01;-2.784723e+00;-4.150758e-01;2.258814e+00;-4.102951e+00
19;0.190000;-1.307531e+01;1.948775e+01;-1.685579e+01;5.908533e+00;7.972345e+00;-1.021100e+00;5.838933e+00;7.201307e+00;1.337491e+01;1.301296e+01;-1.001844e-01;8.546098e-01;5.504711e+00;-5.345016e+00
20;0.200000;-1.524050e+01;1.838960e+01;-1.804450e+01;7.248034e+00;7.419066e+00;-1.807570e+00;1.827072e+00;5.936543e+00;1.128893e+01;1.159408e+01;6.971865e-01;2.304240e+00;4.995016e+00;-6.882111e+00
21;0.210000;-1.565023e+01;1.867579e+01;-1.893670e+01;9.561028e+00;5.727228e+00;-4.669383e-01;4.071518e+00;4.675245e+00;5.246319e+00;7.371998e+00;-9.011765e-01;2.839113e+00;4.883384e+00;-7.264809e+00
22;0.220000;-1.510668e+01;1.982425e+01;-1.725908e+01;1.379951e+01;6.280411e+00;1.135697e+00;9.896399e+00;4.883568e+00;6.090196e+00;3.776748e+00;1.490111e-01;3.697130e+00;5.340360e+00;-6.989693e+00
23;0.230000;-1.425954e+01;1.843086e+01;-1.663315e+01;1.543558e+01;7.302951e+00;2.992297e+00;9.679129e+00;4.244400e+00;9.948637e+00;4.046636e+00;1.764019e+00;4.028271e+00;4.293431e+00;-6.923592e+00
24;0.240000;-1.630668e+01;1.387610e+01;-1.853613e+01;1.229495e+01;4.530481e+00;2.769628e+00;5.678371e+00;1.519614e+00;1.078599e+01;2.953895e+00;-5.898972e-01;2.672444e+00;2.661082e+00;-8.376717e+00
25;0.250000;-1.614354e+01;1.448259e+01;-1.534223e+01;1.392815e+01;5.769899e+00;6.395268e+00;6.996045e+00;1.394830e+00;1.211661e+01;3.027886e+00;-2.133821e+00;2.565805e+00;2.992898e+00;-8.610756e+00
26;0.260000;-1.721006e+01;1.410602e+01;-1.467237e+01;1.390844e+01;7.179040e+00;8.737560e+00;9.835939e+00;3.990078e+00;1.338745e+01;4.374003e+00;-9.498692e-01;8.226439e-01;3.142333e+00;-8.575272e+00
27;0.270000;-1.557966e+01;1.699481e+01;-1.154675e+01;1.595954e+01;8.086366e+00;7.399729e+00;9.921144e+00;3.294190e+00;9.120572e+00;3.175494e+00;-2.518358e-01;8.920031e-01;6.091965e+00;-7.365242e+00
28;0.280000;-1.591712e+01;1.791507e+01;-1.153817e+01;1.700993e+01;8.890722e+00;5.546867e+00;1.024288e+01;7.369002e-01;5.892493e+00;1.540397e+00;1.977028e+00;5.277792e+00;7.181386e+00;-6.652267e+00
29;0.290000;-1.552039e+01;1.838605e+01;-1.180247e+01;1.672678e+01;7.931277e+00;3.042209e+00;1.085717e+01;-3.588532e+00;5.873963e+00;-5.140947e-01;1.437793e+00;8.923915e+00;4.378410e+00;-5.353081e+00
30;0.300000;-1.163570e+01;1.943063e+01;-6.495031e+00;1.451494e+01;-3.746281e-01;-6.490935e+00;4.013267e+00;-1.279189e+01;-1.800587e+00;-8.655095e+00;-3.883540e+00;6.639878e+00;4.495225e-01;-2.490929e+00
31;0.310000;-7.018669e+00;1.577730e+01;2.046240e+00;1.276853e+01;-6.866117e+00;-8.319344e+00;-7.295132e-03;-1.124077e+01;-2.851171e+00;-1.256477e+01;-1.728800e+00;9.115906e+00;3.738404e+00;1.243843e+00
32;0.320000;-3.979479e+00;9.123302e+00;7.290994e+00;9.773163e+00;-9.959911e+00;-7.110677e+00;-3.469925e+00;-9.869119e+00;-4.045397e+00;-1.332008e+01;1.128238e+00;8.298462e+00;2.822881e+00;2.953140e+00
33;0.330000;-2.714078e+00;4.083550e+00;1.177443e+01;7.330840e+00;-1.082562e+01;-7.030464e+00;-5.430759e+00;-7.742787e+00;-6.816310e+00;-1.352096e+01;2.531332e+00;7.179820e+00;1.292981e+00;2.862061e+00
34;0.340000;-3.059816e+00;3.173995e+00;1.409209e+01;5.860769e+00;-1.432028e+01;-7.301349e+00;-6.821248e+00;-6.799304e+00;-1.061934e+01;-1.406525e+01;-7.065773e-01;5.411816e+00;-6.376314e-01;2.008911e+00
35;0.350000;-3.317349e+00;4.386976e+00;1.547696e+01;4.747479e+00;-1.838229e+01;-5.306798e+00;-6.060080e+00;-5.584739e+00;-1.010287e+01;-1.442669e+01;-2.119442e+00;3.505919e+00;-2.629981e+00;7.543945e-01
36;0.360000;-2.562931e+00;6.418833e+00;1.793311e+01;6.501419e+00;-1.790732e+01;-3.043363e-01;-4.428918e+00;-7.131180e-01;-7.473670e+00;-1.208179e+01;1.044475e+00;6.141415e+00;-1.169863e-01;3.848038e-01
37;0.370000;-2.590859e+00;5.805812e+00;1.667945e+01;6.549777e+00;-1.935335e+01;2.079680e+00;-7.804621e+00;4.815158e-01;-9.291301e+00;-1.299727e+01;2.131901e+00;2.922097e+00;-2.664270e-01;-2.890015e-02
38;0.380000;-2.899268e+00;5.786552e+00;1.781741e+01;6.238576e+00;-1.975639e+01;5.017506e+00;-4.792076e+00;1.836912e+00;-9.458535e+00;-1.416154e+01;3.689754e+00;3.547960e+00;-4.346561e-01;-7.469177e-03
39;0.390000;-3.229961e+00;2.400977e+00;1.605156e+01;3.074871e+00;-2.056328e+01;4.853640e+00;-7.133178e+00;-2.507408e+00;-1.289998e+01;-1.425461e+01;2.471229e+00;6.271939e-01;-5.252341e+00;4.904327e-01
40;0.400000;-2.935262e+00;1.281457e+00;1.546495e+01;2.279690e+00;-2.206316e+01;6.081267e+00;-9.279598e+00;-2.157841e+00;-1.415814e+01;-1.059804e+01;3.624922e+00;-6.747251e-01;-6.092056e+00;6.014633e-01
41;0.410000;-2.168021e+00;1.307611e+00;1.548531e+01;3.633917e+00;-2.116391e+01;8.631020e+00;-1.046568e+01;5.558826e-01;-1.191242e+01;-7.247719e+00;6.295980e+00;-2.744901e+00;-6.237896e+00;-1.763840e-01
42;0.420000;-1.013474e+00;-7.577009e-01;1.504668e+01;4.480107e+00;-2.040335e+01;8.706037e+00;-9.281635e+00;1.327130e+00;-1.317438e+01;-7.727590e+00;8.637893e+00;-3.560330e+00;-6.882471e+00;-7.824860e-01
43;0.430000;3.477812e-01;-2.029790e+00;1.473692e+01;6.862792e+00;-1.953699e+01;9.315033e+00;-7.619983e+00;4.559584e+00;-1.396048e+01;-6.904061e+00;1.124232e+01;-1.524016e+00;-6.546370e+00;-5.906143e-01
44;0.440000;1.968424e+00;-3.765052e+00;1.214069e+01;8.005585e+00;-1.602928e+01;7.494069e+00;-1.059004e+01;4.400953e+00;-1.281492e+01;-6.122834e+00;1.102171e+01;-2.858323e+00;-7.975310e+00;-5.993805e-01
45;0.450000;3.855340e+00;-3.509032e+00;9.724262e+00;7.655031e+00;-1.056287e+01;4.612166e+00;-1.107293e+01;1.612103e+00;-1.083817e+01;-5.550259e+00;1.022859e+01;-4.040164e+00;-1.074964e+01;-1.950829e+00
46;0.460000;4.508601e+00;-1.595741e+00;9.504221e+00;5.843325e+00;-5.821934e+00;1.201454e+00;-1.104669e+01;-4.421154e+00;-1.168100e+01;-4.103556e+00;8.704595e+00;-9.088481e+00;-8.945716e+00;-3.717384e+00
47;0.470000;4.944085e+00;-1.169538e-02;1.067690e+01;7.320524e+00;-2.112791e+00;6.864109e-01;-8.858918e+00;-6.024637e+00;-1.208887e+01;1.686420e+00;1.012136e+01;-1.119862e+01;-4.917505e+00;-4.802414e+00
48;0.480000;5.963072e+00;-1.778669e-01;1.067284e+01;7.993834e+00;-9.021168e-01;2.360366e+00;-7.456754e+00;-6.887403e+00;-1.240542e+01;4.387652e+00;1.128900e+01;-1.034757e+01;-4.097097e+00;-5.410728e+00
49;0.490000;6.287423e+00;-3.752232e-02;9.566220e+00;7.123659e+00;-1.400301e+00;8.409946e-01;-8.192364e+00;-8.572643e+00;-1.310855e+01;4.973996e+00;1.162917e+01;-1.358108e+01;-3.946259e+00;-5.797508e+00
50;0.500000;5.626770e+00;-8.941984e-02;7.698657e+00;5.772886e+00;-3.628607e+00;-2.233186e+00;-1.211674e+01;-1.379375e+01;-1.410774e+01;4.067055e+00;9.919838e+00;-1.688438e+01;-5.803835e+00;-6.210457e+00
51;0.510000;6.019306e+00;8.594637e-01;8.927672e+00;7.904752e+00;-2.029839e+00;-1.143677e+00;-1.104358e+01;-1.371343e+01;-1.098241e+01;6.759125e+00;1.194051e+01;-1.363284e+01;-4.425040e+00;-6.075996e+00
52;0.520000;6.425680e+00;1.619477e+00;8.626566e+00;8.697614e+00;-1.098543e+00;1.917903e+00;-7.938329e+00;-1.399544e+01;-1.004491e+01;7.076055e+00;1.186068e+01;-1.056633e+01;-2.881583e+00;-5.819267e+00
53;0.530000;8.113840e+00;8.967409e-01;1.822361e+00;2.778712e+00;-3.628551e+00;6.402410e+00;-2.978189e+00;-1.039153e+01;-1.126088e+01;4.309983e+00;6.809848e+00;-1.066706e+01;-4.129539e+00;-4.022102e+00
54;0.540000;8.172582e+00;-1.575427e+00;-6.039649e+00;-2.183858e+00;-2.656954e+00;1.007024e+01;-7.187456e+00;-6.679845e+00;-9.311671e+00;2.618717e+00;4.086043e+00;-9.983397e+00;-1.111580e+01;-9.036407e-01
55;0.550000;6.629546e+00;-3.833893e+00;-9.441835e+00;-4.850945e+00;8.040943e-01;1.021449e+01;-1.161792e+01;-1.109437e+00;-5.702445e+00;3.181971e+00;8.564939e-01;-9.087871e+00;-1.329726e+01;1.271187e+00
56;0.560000;5.514502e+00;-4.853945e+00;-8.437436e+00;-3.588477e+00;3.254462e+00;1.052477e+01;-1.070475e+01;4.228340e+00;-2.998425e+00;5.205934e+00;-1.137235e+00;-8.549222e+00;-9.826123e+00;1.849960e+00
57;0.570000;4.323634e+00;-5.409870e+00;-6.215947e+00;-1.447578e+00;1.054407e+00;7.352799e+00;-1.079256e+01;8.182348e+00;-2.672195e+00;3.040329e+00;-2.595586e+00;-7.975031e+00;-5.371333e+00;1.932755e+00
58;0.580000;3.116554e+00;-7.361940e+00;-6.478315e+00;-2.369439e+00;-3.435722e+00;1.696488e+00;-1.359591e+01;8.677857e+00;-5.147464e+00;-2.216010e+00;-5.138270e+00;-8.409384e+00;-4.214908e+00;1.635162e+00
59;0.590000;4.372746e+00;-5.638253e+00;-8.784288e-01;1.816049e+00;-1.341791e+00;2.411089e+00;-7.683206e+00;1.568827e+01;-4.473295e-01;-9.827864e-02;-3.953271e-01;-1.711892e+00;2.071432e+00;1.820427e+00
60;0.600000;3.256392e+00;-7.902789e+00;1.178040e+00;4.437675e-01;-6.251904e+00;-1.889189e+00;-9.651502e+00;1.337604e+01;-4.207150e+00;-6.894677e-01;-1.967260e+00;-1.565658e+00;-1.355234e+00;1.509117e+00
61;0.610000;2.820107e+00;-7.287212e+00;4.882443e+00;9.716120e-01;-8.339352e+00;-1.938686e+00;-9.289474e+00;1.338838e+01;-4.586470e+00;3.170610e+00;2.550929e+00;1.270857e+00;-2.806931e+00;1.597076e+00
62;0.620000;1.920677e+00;-5.824931e+00;7.952046e+00;2.770128e-01;-1.005733e+01;-2.822141e+00;-9.930377e+00;1.230317e+01;-4.459684e+00;4.283384e+00;6.510737e+00;4.859693e+00;-3.221203e+00;1.535744e+00
63;0.630000;-6.124210e-01;-5.472806e+00;9.670216e+00;-1.959494e+00;-1.458712e+01;-5.012766e+00;-1.423681e+01;8.409742e+00;-8.512513e+00;3.554906e-01;4.431288e+00;4.785959e+00;-5.998171e+00;1.609726e+00
64;0.640000;-1.900253e-01;-1.901780e+00;1.424128e+01;1.542477e+00;-1.216317e+01;3.275151e-01;-9.954386e+00;1.179052e+01;-5.771002e+00;1.827148e+00;7.879677e+00;9.097652e+00;-2.655724e+00;2.158852e+00
65;0.650000;-7.645922e-01;-1.491363e+00;1.397960e+01;2.224565e+00;-1.233756e+01;-2.398207e-01;-1.364502e+01;9.905826e+00;-7.748115e+00;-1.421347e+00;4.355600e+00;8.637604e+00;-2.113144e+00;1.436790e+00
66;0.660000;-7.871199e-01;-2.045985e+00;1.346644e+01;1.191558e+00;-1.211011e+01;-3.035040e+00;-1.732487e+01;4.575269e+00;-1.056078e+01;-6.065951e+00;-1.741886e-02;6.557785e+00;-4.468744e+00;8.817520e-01
67;0.670000;-2.736950e-02;-1.957846e-02;1.718065e+01;2.750909e+00;-1.012503e+01;-1.843834e+00;-1.595919e+01;5.585299e+00;-8.764857e+00;-4.328501e+00;1.397521e+00;9.430553e+00;-4.152042e+00;8.133698e-01
68;0.680000;-1.297323e+00;8.085122e-01;1.776070e+01;1.462690e+00;-1.300006e+01;-1.712038e+00;-1.887829e+01;5.447593e-01;-1.235704e+01;-5.892877e+00;1.967829e+00;8.970741e+00;-6.657788e+00;-1.513901e-01
69;0.690000;-1.162275e+00;2.805580e+00;1.983794e+01;2.756678e+00;-1.242925e+01;2.285940e+00;-1.826953e+01;1.376095e+00;-1.220631e+01;-2.887096e+00;4.923524e+00;1.014724e+01;-5.759418e+00;-1.044762e+00
70;0.700000;-8.687334e-01;3.789944e+00;2.027500e+01;3.251740e+00;-1.101720e+01;2.368345e+00;-1.713125e+01;3.527986e+00;-1.045575e+01;-2.939541e+00;3.730404e+00;1.066561e+01;-6.100167e+00;-1.315613e+00
71;0.710000;-1.508060e+00;2.390440e+00;1.870758e+01;4.354553e-01;-1.357541e+01;-1.300634e+00;-1.911290e+01;1.665719e+00;-1.210204e+01;-6.169116e+00;3.088982e+00;1.009254e+01;-9.829585e+00;-1.511101e+00
72;0.720000;-4.510822e-01;3.845613e+00;2.258692e+01;8.347969e-01;-1.263972e+01;-4.498403e-01;-1.526646e+01;5.128615e+00;-1.121922e+01;-4.142600e+00;7.224343e+00;1.514217e+01;-8.737769e+00;-1.430801e+00
73;0.730000;-2.625456e-01;3.158414e+00;2.295129e+01;4.625654e-01;-1.109311e+01;-1.696403e+00;-1.341142e+01;5.575128e+00;-1.063963e+01;-3.995203e+00;8.333197e+00;1.701238e+01;-5.687820e+00;-1.060150e+00
74;0.740000;-5.640879e-01;1.465881e+00;1.886242e+01;-3.507324e+00;-1.375872e+01;-6.200393e+00;-1.282328e+01;5.249557e+00;-1.161148e+01;-3.674430e+00;5.999850e+00;1.652058e+01;-4.571573e+00;-4.948578e-01
75;0.750000;4.361391e-01;-6.679249e-02;1.570918e+01;-4.688131e+00;-1.335449e+01;-7.282117e+00;-1.030764e+01;8.912264e+00;-8.413745e+00;-2.615267e-01;6.118279e+00;1.549885e+01;-1.783141e+00;8.605804e-01
76;0.760000;1.268508e+00;-2.474936e+00;1.394969e+01;-5.051430e+00;-1.264967e+01;-7.628364e+00;-8.546514e+00;1.252406e+01;-5.521040e+00;1.114063e+00;7.223391e+00;1.188820e+01;-1.762462e+00;1.960976e+00
77;0.770000;2.292954e+00;-5.912739e+00;1.021547e+01;-7.189926e+00;-9.877312e+00;-7.381642e+00;-4.402615e+00;1.605497e+01;-1.294465e+00;-1.623678e-01;6.594262e+00;7.820424e+00;-1.137641e+00;3.008202e+00
78;0.780000;3.385171e+00;-8.178852e+00;6.197449e+00;-9.828302e+00;-6.502098e+00;-6.200198e+00;7.252607e-01;1.818247e+01;2.631878e+00;-2.650809e+00;4.167676e+00;5.056397e+00;-3.079481e-01;3.504852e+00
79;0.790000;3.828340e+00;-9.700064e+00;2.017718e+00;-1.116589e+01;-9.886818e-01;-5.449477e+00;5.802682e+00;1.793418e+01;7.251122e+00;-3.780456e+00;-2.040582e+00;3.139844e+00;-7.417059e-01;3.290703e+00
80;0.800000;3.458069e+00;-1.215852e+01;-2.836717e+00;-1.169524e+01;5.446462e+00;-4.600641e+00;8.885691e+00;1.196706e+01;8.618729e+00;-3.805011e+00;-7.053808e+00;1.323560e+00;-2.274389e-01;3.687813e+00
81;0.810000;3.368090e+00;-1.257157e+01;-5.322644e+00;-1.084871e+01;1.076344e+01;-9.950774e-01;1.126138e+01;7.760293e+00;7.620206e+00;-3.504440e+00;-8.142147e+00;1.150674e+00;2.748021e+00;4.727654e+00
82;0.820000;2.510241e+00;-1.311537e+01;-8.634041e+00;-1.197234e+01;1.328368e+01;-3.100688e-01;1.144965e+01;3.139696e+00;4.473449e+00;-3.428723e+00;-1.031077e+01;1.358240e-01;4.706875e+00;4.494392e+00
83;0.830000;1.757071e+00;-1.374923e+01;-1.020005e+01;-1.229308e+01;1.471899e+01;-1.344502e-01;1.098215e+01;-2.232371e+00;2.186650e+00;-1.588346e+00;-1.180291e+01;-9.609730e-01;4.392594e+00;4.346581e+00
84;0.840000;2.849197e+00;-1.173112e+01;-9.167486e+00;-9.544012e+00;2.010017e+01;3.389323e+00;1.327598e+01;-1.687889e+00;5.146862e+00;2.691752e+00;-1.009205e+01;8.442235e-02;7.315525e+00;4.500839e+00
85;0.850000;2.259851e+00;-1.150150e+01;-1.110699e+01;-1.106710e+01;2.128543e+01;3.961120e+00;1.219123e+01;-2.849438e+00;5.405374e+00;9.137954e-01;-1.189108e+01;-2.826687e+00;6.986104e+00;4.222885e+00
86;0.860000;2.376655e+00;-1.098287e+01;-1.200353e+01;-1.251367e+01;2.105463e+01;3.830307e+00;1.129184e+01;-2.720864e+00;5.972164e+00;-1.961482e-01;-1.145000e+01;-2.813377e+00;8.129564e+00;4.058937e+00
87;0.870000;1.134421e+00;-1.231431e+01;-1.329534e+01;-1.583650e+01;1.961952e+01;1.537608e+00;1.032219e+01;-6.853489e+00;3.252771e+00;-2.544701e+00;-1.195550e+01;-3.232086e+00;7.122213e+00;4.536537e+00
88;0.880000;1.976423e+00;-1.127834e+01;-1.147400e+01;-1.518243e+01;2.121088e+01;3.382753e+00;1.182533e+01;-5.385285e+00;3.484663e+00;-1.427214e+00;-9.108994e+00;-4.971511e-01;9.207232e+00;4.703552e+00
89;0.890000;2.680093e+00;-9.196312e+00;-9.885300e+00;-1.321976e+01;2.356141e+01;6.500937e+00;1.303629e+01;-4.215241e+00;3.559625e+00;8.608938e-01;-6.508790e+00;1.247632e+00;1.062405e+01;4.523048e+00
90;0.900000;1.715333e+00;-1.007540e+01;-1.071958e+01;-1.463874e+01;2.212843e+01;6.476532e+00;1.240055e+01;-6.350955e+00;1.737822e+00;1.098957e+00;-6.301662e+00;-5.004497e-01;8.197836e+00;4.318840e+00
91;0.910000;1.229220e+00;-1.017273e+01;-1.076737e+01;-1.466102e+01;2.145895e+01;4.604936e+00;1.064317e+01;-8.057689e+00;8.382215e-01;8.885678e-01;-6.134952e+00;-1.551814e-01;7.433593e+00;4.437263e+00
92;0.920000;1.454836e+00;-1.012951e+01;-1.087839e+01;-1.310919e+01;2.107362e+01;2.726605e+00;9.669167e+00;-7.402035e+00;1.392662e+00;-5.008423e-02;-5.829535e+00;8.037679e-01;8.112269e+00;4.508446e+00
93;0.930000;3.034132e+00;-9.563480e+00;-1.103092e+01;-1.124439e+01;2.220336e+01;3.606333e+00;1.032972e+01;-6.264595e+00;3.410833e+00;1.674427e+00;-5.655108e+00;6.656342e-01;8.892160e+00;4.126038e+00
94;0.940000;4.152435e+00;-9.562593e+00;-1.171221e+01;-1.118144e+01;2.284025e+01;4.168979e+00;1.064152e+01;-6.151339e+00;5.331171e+00;2.545169e+00;-6.808933e+00;-1.545952e+00;9.550800e+00;3.564430e+00
95;0.950000;3.573123e+00;-1.151459e+01;-1.318517e+01;-1.325010e+01;2.130910e+01;1.314915e+00;8.545465e+00;-6.527155e+00;4.297132e+00;-6.149578e-01;-8.735247e+00;-4.618385e+00;7.769811e+00;2.717735e+00
