frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;1.952001e+00;8.121970e+00;1.843795e+01;-1.360414e+00;-6.229131e+00;4.464750e-01;-4.326049e+00;-1.365444e+01;-1.150674e+01;3.362899e+00;-1.221457e+00;1.636811e+00;-2.686621e+00;-3.873901e-01
61;0.610000;2.722077e+00;8.754066e+00;1.539259e+01;3.354732e+00;-2.940782e+00;-2.626164e+00;-2.085714e-01;-1.207587e+01;-9.177514e+00;3.550064e+00;-2.106327e+00;1.570165e+00;-4.455969e-01;-1.497925e+00
62;0.620000;3.519702e+00;1.054326e+01;1.388735e+01;7.131597e+00;8.333302e-02;-6.137197e+00;2.687944e+00;-1.295515e+01;-7.466446e+00;4.819359e+00;-2.123168e+00;1.124625e+00;3.363196e+00;-2.597130e+00
63;0.630000;3.876001e+00;9.775394e+00;1.401585e+01;7.136268e+00;-4.490023e-01;-7.856022e+00;2.019265e+00;-1.683023e+01;-5.827070e+00;4.694844e+00;-3.888706e+00;9.019914e-01;2.386413e+00;-3.311134e+00
64;0.640000;4.214605e+00;9.287044e+00;1.661396e+01;8.966986e+00;2.013919e+00;-6.151484e+00;2.376032e+00;-1.883572e+01;-3.150017e+00;7.045023e+00;-2.760332e+00;2.686429e+00;2.316026e+00;-3.467117e+00
65;0.650000;3.888243e+00;6.756691e+00;1.638908e+01;9.252339e+00;1.826094e+00;-5.913067e+00;-2.378503e+00;-2.370779e+01;-3.310173e+00;4.696052e+00;-2.312336e-01;1.444857e+00;-4.610443e-02;-3.175209e+00
66;0.660000;3.718468e+00;5.426790e+00;1.637568e+01;1.106581e+01;3.182101e+00;-1.885921e+00;-7.344530e+00;-2.516573e+01;-3.323922e+00;3.388834e+00;5.352920e+00;3.678803e+00;6.006360e-02;-2.202354e+00
67;0.670000;3.580288e+00;3.848696e+00;1.567990e+01;1.101444e+01;3.342999e+00;-2.814245e-02;-1.119944e+01;-2.381630e+01;-4.036366e+00;4.468739e+00;8.896215e+00;4.907093e-01;-1.090683e+00;-1.230568e+00
68;0.680000;3.854992e+00;2.685469e+00;1.514648e+01;9.597359e+00;4.715441e+00;-6.949520e-02;-1.429531e+01;-2.054002e+01;-5.955023e+00;7.144911e+00;1.085881e+01;-3.585392e+00;-3.489564e+00;-9.462662e-01
69;0.690000;6.890471e+00;1.766647e+00;9.847837e+00;3.317551e+00;3.737706e+00;2.507107e+00;-4.786148e+00;-1.067959e+01;-2.576266e+00;6.917228e+00;5.926723e+00;-9.540318e+00;-2.966113e+00;6.007462e-01
70;0.700000;1.046589e+01;-9.686389e-01;9.928246e-01;-1.585803e-01;3.779224e+00;1.228828e+00;-5.003061e-01;-5.598934e+00;4.024101e+00;4.578023e+00;4.083055e+00;-1.278989e+01;1.233141e-01;3.359192e+00
71;0.710000;1.004165e+01;-5.298442e+00;-3.157217e+00;-1.223035e+00;5.526701e+00;7.662029e-01;-2.672034e+00;-1.388265e+00;6.088500e+00;9.372044e-01;4.765517e+00;-1.165425e+01;1.107870e+00;5.871887e+00
72;0.720000;7.067407e+00;-9.086859e+00;-5.120014e+00;-1.886841e+00;4.467360e+00;1.282436e+00;-3.734667e+00;-1.571489e+00;4.635649e+00;-2.564362e+00;3.632674e+00;-1.088293e+01;2.469598e+00;6.560860e+00
73;0.730000;5.205882e+00;-1.175777e+01;-5.608137e+00;-1.230098e+00;3.319860e+00;1.629128e+00;-2.984680e+00;-1.661433e+00;3.273801e+00;-4.972665e+00;2.184690e+00;-1.155393e+01;2.684847e+00;6.066940e+00
74;0.740000;5.904618e+00;-1.271050e+01;-5.291290e+00;1.094060e+00;4.396181e+00;3.227717e+00;1.410210e+00;1.902396e+00;6.054959e+00;-2.885663e+00;3.777628e+00;-9.872505e+00;2.789560e+00;5.338936e+00
75;0.750000;6.268896e+00;-1.462094e+01;-6.136358e+00;1.158992e+00;5.460825e+00;1.399498e+00;5.452618e+00;1.326288e+00;4.987939e+00;-1.585241e+00;1.986316e+00;-9.527538e+00;1.240253e+00;4.218513e+00
76;0.760000;5.606857e+00;-1.457197e+01;-6.669035e+00;-4.420817e-01;1.016279e+01;-5.133572e-01;8.179600e+00;2.550231e+00;1.421224e+00;6.177015e-01;-1.532125e-01;-7.712163e+00;1.160212e+00;3.743736e+00
77;0.770000;5.303067e+00;-1.461532e+01;-7.651833e+00;-1.597226e+00;1.284369e+01;-1.262946e+00;9.179586e+00;4.570567e+00;-3.172102e-01;1.864301e+00;-1.668072e-02;-6.639786e+00;1.530017e+00;3.583000e+00
78;0.780000;4.587940e+00;-1.461106e+01;-1.108313e+01;-1.881795e+00;9.857099e+00;-2.634010e+00;6.229932e+00;2.788626e+00;-8.861792e-01;-1.621198e+00;-3.931293e-01;-7.570918e+00;1.896372e+00;3.156586e+00
79;0.790000;4.855443e+00;-1.353330e+01;-1.287341e+01;9.769249e-01;6.634505e+00;-1.244145e+00;5.902191e+00;3.029240e+00;9.059706e-01;-3.174499e+00;2.352738e+00;-6.145718e+00;3.604288e+00;2.778999e+00
80;0.800000;3.624839e+00;-1.473695e+01;-1.557947e+01;-1.353990e+00;7.900734e-01;-3.850682e+00;2.736692e+00;-1.472702e+00;-1.099252e+00;-7.876667e+00;1.867846e+00;-6.271064e+00;4.855864e+00;2.244125e+00
81;0.810000;3.002031e+00;-1.395590e+01;-1.486936e+01;-1.777892e+00;7.278948e-01;-2.513157e+00;4.154979e+00;-4.445806e+00;1.864946e-01;-8.622492e+00;9.889345e-01;-5.277674e+00;7.109075e+00;2.466545e+00
82;0.820000;3.042639e+00;-1.188133e+01;-1.148770e+01;-5.255597e-01;4.001903e+00;1.686663e+00;5.255749e+00;-3.994671e+00;1.977116e+00;-7.414909e+00;5.204334e-01;-4.719391e+00;7.722343e+00;2.981720e+00
83;0.830000;2.487861e+00;-1.221712e+01;-1.037839e+01;-3.769090e+00;1.667521e+00;1.591355e+00;8.312893e-01;-4.533045e+00;1.239037e+00;-7.082378e+00;-4.536619e-01;-3.356996e+00;7.748910e+00;2.943512e+00
84;0.840000;2.004121e+00;-1.092059e+01;-6.833427e+00;-1.994127e+00;4.061279e-01;3.735033e+00;-5.239935e-01;-2.417019e+00;1.602149e+00;-8.011686e+00;-1.858087e+00;-1.417935e+00;8.400473e+00;3.288063e+00
85;0.850000;3.206024e-01;-1.037804e+01;-3.672968e+00;4.005785e-01;-1.191492e+00;3.895876e+00;-1.957074e+00;-2.381192e+00;-2.199724e+00;-1.197194e+01;-7.367163e-01;-8.730884e-01;8.767872e+00;3.402130e+00
86;0.860000;-3.084879e-01;-9.988314e+00;-1.452392e+00;2.845860e-01;-2.116856e+00;1.232656e+00;-6.048513e+00;-1.906885e+00;-3.279428e+00;-1.428194e+01;5.091906e-01;-1.359779e+00;6.461679e+00;3.409874e+00
87;0.870000;-8.354111e-01;-9.682205e+00;5.294743e-01;-6.955345e-01;-2.691553e+00;-4.146250e+00;-1.102584e+01;-2.834161e+00;-3.087079e+00;-1.484312e+01;-4.255729e+00;-1.632528e+00;3.475043e+00;3.381859e+00
88;0.880000;5.413752e-01;-6.183860e+00;2.528193e+00;4.630737e-01;1.731671e+00;-2.852018e+00;-7.305176e+00;-1.030541e+00;-3.279067e+00;-9.957113e+00;-1.037536e+01;2.638105e+00;2.891230e+00;3.792862e+00
89;0.890000;-2.317257e+00;7.991054e-01;1.057472e+00;2.240705e+00;4.156848e+00;-1.234400e+00;-2.932828e+00;-1.413460e+00;-4.549863e+00;-7.773254e+00;-1.363422e+01;4.051887e+00;7.819632e-01;4.370514e+00
90;0.900000;-6.512893e+00;6.489237e+00;1.708962e+00;2.323517e+00;3.557424e+00;3.358482e+00;-4.901028e-02;2.604281e+00;-5.896873e+00;-5.715618e+00;-8.399081e+00;4.358504e+00;-1.380591e+00;4.446449e+00
91;0.910000;-9.770522e+00;8.773510e+00;2.801762e-01;1.032640e+00;2.440740e+00;1.032473e+01;4.832204e+00;6.660172e+00;-5.048005e+00;-2.790970e+00;-4.090422e+00;5.359695e+00;-1.876346e+00;3.150787e+00
92;0.920000;-1.111899e+01;1.098034e+01;-2.678631e+00;2.102081e+00;2.904984e+00;1.204967e+01;3.666419e+00;5.938123e+00;-3.299886e+00;-1.825282e+00;-3.300541e+00;7.016407e+00;5.659688e-01;1.446419e+00
93;0.930000;-1.246582e+01;1.232544e+01;-3.999006e+00;4.465344e+00;4.401510e+00;1.154598e+01;1.872246e+00;3.613941e+00;-3.109175e+00;-3.601399e+00;-4.421189e+00;7.522744e+00;-1.420672e+00;-4.268494e-01
94;0.940000;-1.399767e+01;1.306378e+01;-4.336599e+00;7.562515e+00;2.953237e+00;9.389187e+00;1.924899e+00;2.549235e+00;-5.475269e+00;-2.480960e+00;2.430592e-01;6.824356e+00;-3.048547e+00;-2.429169e+00
95;0.950000;-1.445678e+01;1.415255e+01;-2.709578e+00;1.142610e+01;3.072673e+00;7.715672e+00;4.186700e+00;4.112498e+00;-3.082870e+00;1.597844e+00;5.957129e+00;8.408373e+00;-1.531730e+00;-3.293083e+00
