frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;-1.282838e+01;1.487826e+01;-2.083239e+00;7.199800e+00;7.043447e+00;-9.758225e+00;4.162141e+00;-3.554228e+00;-1.009526e+00;-4.244492e+00;5.222645e+00;3.188247e+00;-2.360170e+00;2.126999e+00
66;0.660000;-1.385230e+01;1.429502e+01;-3.722320e+00;8.843312e+00;5.031031e+00;-5.929576e+00;5.978968e+00;-5.032300e+00;2.609054e+00;-4.738374e+00;4.362971e+00;6.057357e+00;1.418960e+00;1.408432e+00
67;0.670000;-1.373669e+01;1.098169e+01;-2.051918e+00;1.234022e+01;-5.993011e-01;-6.890574e-01;4.423496e+00;-6.682914e+00;4.193800e+00;-4.149276e+00;3.941972e+00;3.386414e+00;4.262158e+00;2.596695e+00
68;0.680000;-1.233956e+01;7.764280e+00;7.712402e-01;1.046387e+01;-3.035199e+00;7.634028e+00;2.159759e+00;-6.631345e+00;3.978729e+00;-2.741931e+00;3.686003e+00;-5.687103e-01;5.135943e+00;5.802979e+00
69;0.690000;-1.049887e+01;7.568929e+00;3.979214e+00;7.328712e+00;-3.799654e+00;7.170755e+00;-6.373811e-01;-6.030723e+00;5.101130e+00;-2.883772e+00;3.800081e+00;6.116586e-01;4.518115e+00;7.317818e+00
70;0.700000;-7.307954e+00;7.496547e+00;4.448059e+00;3.207971e+00;-4.131285e+00;3.979192e+00;-5.193710e+00;-4.248779e+00;7.536098e+00;-4.602048e+00;3.292720e+00;-1.033217e+00;1.634139e+00;6.490120e+00
71;0.710000;-2.732574e+00;6.933291e+00;1.635057e+00;-9.963036e-01;-1.258533e+00;1.195860e-01;-9.969366e+00;-2.650569e+00;6.220043e+00;-8.753311e+00;2.657354e+00;-1.879512e+00;-2.303478e+00;4.543068e+00
72;0.720000;1.425095e-01;5.845540e+00;-1.271248e-01;-1.354521e+00;-1.479632e+00;-1.151700e+00;-1.160766e+01;-5.317392e-01;8.493547e-01;-7.909818e+00;8.728976e-01;-2.257357e+00;-3.663969e+00;3.474670e+00
73;0.730000;1.533067e+00;5.560395e+00;-1.266084e+00;-6.692562e-01;-2.346128e+00;-1.847675e+00;-9.685101e+00;2.183390e-01;-4.124507e+00;-3.871864e+00;7.013245e-01;-4.762382e+00;-3.578179e+00;3.158493e+00
74;0.740000;1.849505e+00;6.711836e+00;-3.157959e+00;9.781375e-01;-3.788934e+00;-2.609897e+00;-8.344610e+00;-6.290855e-01;-4.381145e+00;-4.210403e+00;3.171419e+00;-6.904376e+00;-2.335539e-01;3.045876e+00
75;0.750000;3.597221e-01;6.934216e+00;-3.506546e+00;2.466640e+00;-6.058859e+00;4.654884e-03;-7.468386e+00;-3.045890e+00;1.669574e+00;-7.876305e+00;3.442235e+00;-5.610971e+00;2.901261e+00;3.717148e+00
76;0.760000;-2.056522e-01;6.689829e+00;-3.679420e+00;1.894469e+00;-5.558652e+00;2.944927e+00;-1.886291e+00;-1.194414e+00;7.380077e+00;-1.002518e+01;2.766096e+00;-3.154675e+00;4.458333e+00;4.237976e+00
77;0.770000;1.415334e+00;3.915101e+00;-6.515118e+00;-1.050214e+00;-5.668766e+00;-7.683849e-02;2.321024e-01;-1.481340e+00;9.228779e+00;-1.218803e+01;-3.862457e-01;-2.494791e+00;2.819444e+00;4.578011e+00
78;0.780000;3.510416e+00;7.245736e-01;-6.959749e+00;-2.131063e+00;-5.842021e+00;-1.473059e+00;-3.642058e-01;-1.090931e+00;1.004393e+01;-1.117625e+01;-3.676209e+00;-1.914849e+00;1.046041e+00;4.462952e+00
79;0.790000;5.974010e+00;-2.232815e+00;-6.054539e+00;-2.183244e+00;-4.469147e+00;-3.719044e-02;-3.636319e+00;-6.057568e-01;8.291677e+00;-7.804147e+00;-5.624944e+00;-9.315653e-01;-4.133568e-01;3.254959e+00
80;0.800000;6.355568e+00;-2.106369e+00;-5.333854e+00;-8.148308e-01;-1.399207e+00;1.476057e+00;-5.613813e+00;4.388046e-01;5.004955e+00;-1.564923e+00;-6.066751e+00;1.056608e+00;-1.733119e+00;1.209251e+00
81;0.810000;2.233551e+00;-1.466317e-01;-2.245321e+00;4.927372e+00;-5.414338e-01;4.719321e+00;-2.485990e+00;5.232086e-01;7.420590e+00;2.029006e+00;1.669025e-02;1.155823e+00;-1.356281e+00;1.083984e-01
82;0.820000;-2.830533e+00;-1.380642e+00;1.720846e+00;8.460197e+00;3.881574e-02;6.599468e+00;-2.994693e+00;-2.537308e+00;4.357739e+00;-3.185759e-01;-2.151699e+00;-6.533505e+00;-2.469312e+00;-5.624619e-01
83;0.830000;-6.122535e+00;-4.012729e+00;3.253223e+00;1.113153e+01;3.803377e+00;5.493838e+00;-2.902024e+00;4.215479e-01;3.856840e+00;-4.964834e+00;-4.215388e+00;-1.045968e+01;-2.587099e+00;7.839966e-02
84;0.840000;-7.473681e+00;-6.641767e+00;2.947376e+00;1.134498e+01;5.543007e+00;3.036367e+00;-1.781263e+00;3.437239e+00;5.485017e+00;-3.158707e+00;4.805670e-01;-8.148151e+00;-2.362535e+00;8.604813e-01
85;0.850000;-6.843236e+00;-7.422888e+00;2.039909e+00;8.892621e+00;4.802697e+00;1.338204e+00;-7.985911e-01;-6.441803e-01;1.565423e+00;-4.319064e+00;1.105165e+00;-4.576368e+00;6.428747e-01;1.716125e+00
86;0.860000;-3.008178e+00;-5.125234e+00;-2.623987e-02;5.453233e+00;3.947500e+00;8.374405e-01;1.108711e+00;-1.299304e+00;2.628491e+00;-3.036465e+00;-3.415680e-01;-3.343088e+00;1.558015e+00;3.038948e+00
87;0.870000;1.814674e+00;-2.903932e+00;-3.231014e+00;2.413474e+00;4.731727e+00;3.176388e+00;-5.815301e-01;-2.615196e+00;3.599847e+00;-5.923214e-01;-2.076635e-01;-3.310528e+00;4.638782e-01;3.388474e+00
88;0.880000;5.979459e+00;-2.813130e+00;-6.632607e+00;-9.811544e-01;4.307778e+00;3.761745e+00;-4.541974e+00;1.216736e-01;3.775654e-01;2.318177e-01;-1.385562e+00;-4.590795e+00;-1.908560e-01;2.157974e+00
89;0.890000;8.764388e+00;-3.230885e+00;-8.157108e+00;-3.406425e+00;3.410783e+00;5.108965e+00;-1.014460e+01;4.751830e+00;-1.528125e+00;1.344557e+00;-3.552705e+00;-4.624232e+00;-1.273088e-01;1.051208e+00
90;0.900000;8.888443e+00;-3.490125e+00;-8.770009e+00;-4.434574e+00;1.536001e+00;6.449769e+00;-1.281127e+01;2.492223e+00;1.529981e+00;-2.000011e+00;-5.143765e+00;-4.149280e+00;-1.677178e+00;1.007568e+00
91;0.910000;8.888706e+00;-4.329693e+00;-6.345252e+00;-6.011998e+00;-3.245876e-01;8.159069e+00;-1.529640e+01;1.589798e+00;2.854067e+00;-2.667438e+00;-4.795183e+00;-4.602048e+00;-2.050244e+00;7.017822e-01
92;0.920000;9.306325e+00;-3.368671e+00;-2.694137e+00;-5.923484e+00;1.474767e+00;9.547312e+00;-1.511489e+01;2.969164e+00;6.389321e+00;-8.127003e-01;-4.330633e+00;-1.360236e+00;-6.543598e-01;-1.695099e-01
93;0.930000;7.797203e+00;-2.138221e+00;7.307314e-01;-3.470836e+00;-1.940830e-01;8.793310e+00;-1.474446e+01;-1.525371e+00;8.732289e+00;-3.663779e+00;-5.337818e+00;2.635241e+00;-1.516814e+00;-1.594101e+00
94;0.940000;6.818542e+00;4.492683e-01;4.066665e+00;-1.261911e-01;-2.080445e+00;7.104980e+00;-1.420062e+01;-6.245515e+00;8.266356e+00;-5.726912e+00;-2.978163e+00;6.214763e+00;-2.076822e+00;-3.244194e+00
95;0.950000;5.243560e+00;1.682589e+00;4.554767e+00;2.954216e-01;-2.734762e+00;5.687354e+00;-1.102425e+01;-6.705317e+00;-2.704487e+00;-4.996379e+00;1.582384e-01;8.226082e+00;-7.443972e-01;-4.142151e+00
