frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.913798e+00;-8.514753e+00;8.939167e+00;-1.628740e+01;-1.206034e+01;-5.342805e+00;-3.303369e+00;-1.515105e+00;-3.261395e+00;1.123480e+01;3.978865e+00;-3.852747e+00;1.821830e+00;9.082199e+00
11;0.110000;4.823641e+00;-6.382303e+00;1.063002e+01;-1.719958e+01;-1.400990e+01;-5.824636e+00;-3.585938e+00;-4.956931e+00;-2.694225e+00;9.643571e+00;2.643517e+00;-6.405149e+00;4.953215e+00;7.358948e+00
12;0.120000;4.268671e+00;-5.078522e+00;1.291951e+01;-1.638313e+01;-1.212956e+01;-3.177201e+00;-4.285721e+00;-7.631736e+00;-2.232730e+00;4.819837e+00;-1.941123e+00;-8.881859e+00;5.071990e+00;5.842323e+00
13;0.130000;4.126690e+00;-4.072759e+00;1.342105e+01;-1.851372e+01;-1.169912e+01;-1.615750e+00;-7.034114e+00;-1.009299e+01;-2.818827e+00;-2.671323e-01;-5.187599e+00;-9.092817e+00;6.503408e+00;3.884293e+00
14;0.140000;5.430963e+00;-2.045885e+00;1.462623e+01;-1.725727e+01;-9.658216e+00;1.301280e+00;-8.247595e+00;-1.032079e+01;-3.434990e+00;-1.877671e+00;-7.637381e+00;-1.026667e+01;5.103086e+00;1.871140e+00
15;0.150000;7.146591e+00;3.662314e-01;1.334577e+01;-1.684944e+01;-9.435748e+00;3.328374e+00;-8.548336e+00;-7.657794e+00;-6.697378e+00;-5.037321e+00;-8.656515e+00;-7.006979e+00;3.647925e+00;-1.931763e-02
16;0.160000;7.419833e+00;2.429883e+00;1.044215e+01;-1.476173e+01;-1.035028e+01;4.647601e+00;-1.012024e+01;-5.104060e+00;-6.316535e+00;-6.087666e+00;-8.292497e+00;-4.135703e+00;4.098761e+00;-1.157326e+00
17;0.170000;6.442243e+00;6.399683e+00;7.529479e+00;-8.527987e+00;-9.694751e+00;4.410067e+00;-6.865215e+00;-5.377147e+00;-2.298661e+00;-4.436391e+00;-6.288830e+00;-5.240899e+00;3.331664e+00;-2.030281e+00
18;0.180000;4.481443e+00;9.163881e+00;4.475662e+00;-5.026818e+00;-9.747201e+00;1.895629e+00;-6.977451e+00;-7.753207e+00;7.909832e-01;-6.974131e+00;-5.621923e+00;-9.377949e+00;1.349124e+00;-3.227379e+00
19;0.190000;2.575136e+00;1.024759e+01;5.367382e+00;-3.132607e+00;-1.352169e+01;1.885906e+00;-7.743701e+00;-9.607066e+00;1.364876e+00;-1.050347e+01;-7.633904e+00;-8.809038e+00;1.665397e+00;-3.528946e+00
20;0.200000;1.889559e+00;9.453960e+00;6.407014e+00;1.413958e+00;-1.475855e+01;1.451289e+00;-5.450954e+00;-9.779447e+00;-1.785611e+00;-1.129595e+01;-5.002374e+00;-3.810789e+00;-3.430496e-01;-2.513824e+00
21;0.210000;1.141132e+00;6.913556e+00;4.252623e+00;3.848619e+00;-1.092600e+01;1.022515e+00;-5.805645e+00;-1.018937e+01;-6.413181e+00;-9.817324e+00;-2.650428e+00;-5.580015e-01;-2.970758e+00;-1.606865e+00
22;0.220000;-1.312872e+00;3.986624e+00;1.120850e+00;6.041074e+00;-5.318849e+00;-1.595325e+00;-6.561411e+00;-1.125173e+01;-9.188120e+00;-7.198100e+00;1.571707e+00;-3.400502e-01;-4.864708e+00;-1.090263e+00
23;0.230000;-3.092077e+00;3.678633e+00;-5.298884e-01;8.008830e+00;-7.556639e-01;-1.309667e+00;-1.284484e+00;-7.948646e+00;-5.094834e+00;-1.891887e+00;6.214702e+00;-1.045287e+00;-6.184619e+00;-1.535179e+00
24;0.240000;-4.577028e+00;3.231187e+00;-4.639238e+00;7.493536e+00;1.426000e+00;1.214281e+00;4.445503e+00;1.301398e+00;2.392193e+00;3.523203e+00;9.977589e+00;-8.202672e-01;-4.791348e+00;-2.467476e+00
25;0.250000;-4.760380e+00;2.593223e+00;-5.076422e+00;1.008700e+01;3.860435e+00;6.245213e-01;2.753107e+00;3.400779e+00;-1.350369e-01;2.868016e+00;8.670629e+00;-1.107687e+00;-3.967617e-01;-2.058540e+00
26;0.260000;-6.066732e+00;1.671465e+00;-4.714041e+00;1.221662e+01;3.985741e+00;4.460239e-02;-4.751153e-01;2.826603e+00;-1.809641e+00;4.209831e-01;4.112387e+00;-1.809205e+00;4.415418e-02;-2.224884e+00
27;0.270000;-6.688330e+00;2.496472e+00;-2.698874e+00;1.399146e+01;4.575774e+00;1.626428e+00;-9.014049e-01;2.416259e-01;-1.037724e+00;-1.759920e+00;-3.577381e-01;-1.235725e+00;-3.333625e+00;-2.893684e+00
28;0.280000;-6.655958e+00;3.947727e+00;-3.382015e+00;1.214585e+01;6.824880e+00;4.212788e+00;1.953888e-01;-3.179578e+00;-1.988255e+00;-8.722830e-02;-8.290832e-01;3.243110e+00;-3.035178e+00;-3.361343e+00
29;0.290000;-7.197023e+00;4.398625e+00;-4.324177e+00;9.140079e+00;8.812157e+00;5.120334e+00;2.256930e+00;-2.210143e+00;-8.532023e-01;1.516245e+00;8.806947e-01;6.924164e+00;-9.122509e-01;-3.476486e+00
30;0.300000;-8.476297e+00;3.389423e+00;-4.853296e+00;9.410049e+00;1.127668e+01;5.148587e+00;3.600473e+00;8.601341e-01;9.989891e-01;3.332284e+00;3.105045e+00;8.786404e+00;2.183861e-01;-3.842140e+00
31;0.310000;-9.432360e+00;2.061097e+00;-6.439309e+00;1.147279e+01;1.491381e+01;9.297605e+00;2.216118e+00;2.377746e-01;6.528478e-01;5.896531e+00;3.990117e+00;8.077592e+00;-2.756184e-01;-4.610970e+00
32;0.320000;-9.619469e+00;9.316502e-01;-6.304020e+00;1.131827e+01;1.365248e+01;1.143941e+01;1.814279e+00;6.139634e-01;-8.384194e-01;4.708377e+00;4.333610e+00;6.984496e+00;-6.173158e-01;-5.260643e+00
33;0.330000;-9.491482e+00;9.362388e-01;-4.290385e+00;1.227990e+01;1.097105e+01;8.587822e+00;1.717216e+00;5.199228e+00;-9.882445e-01;4.328510e+00;8.619734e+00;8.396872e+00;-1.596505e+00;-5.162682e+00
34;0.340000;-9.257374e+00;-8.287239e-02;-4.728220e+00;1.176586e+01;1.053419e+01;7.051887e+00;3.067469e+00;8.847043e+00;3.162432e+00;4.140959e+00;9.273378e+00;4.744941e+00;-1.467201e+00;-4.801125e+00
35;0.350000;-8.272408e+00;-1.279129e+00;-6.371560e+00;9.255004e+00;1.178193e+01;8.805788e+00;7.455398e+00;9.871186e+00;9.094456e+00;3.528857e+00;6.657932e+00;2.452892e+00;1.093036e+00;-4.415649e+00
36;0.360000;-6.521830e+00;-2.084401e+00;-8.857364e+00;5.723757e+00;8.576192e+00;6.771213e+00;9.117558e+00;6.660515e+00;1.064641e+01;1.221514e+00;2.386418e+00;3.730798e+00;1.246791e+00;-4.131393e+00
37;0.370000;-5.147436e+00;-1.917437e+00;-8.230106e+00;5.720267e+00;4.257152e+00;4.816672e+00;5.415619e+00;6.552994e+00;8.960684e+00;-4.375763e+00;-7.522022e-01;3.469142e+00;-2.686892e+00;-4.373718e+00
38;0.380000;-3.834137e+00;-2.533336e-01;-5.679225e+00;7.864256e+00;2.717067e+00;1.746930e+00;1.967046e+00;5.980859e+00;8.592316e+00;-4.226904e+00;1.662577e-01;8.492959e-01;-6.840069e+00;-5.513664e+00
39;0.390000;-2.180141e+00;1.131253e-01;-4.226973e+00;7.921669e+00;1.212679e+00;6.711721e-01;3.687335e+00;4.131949e+00;6.619039e+00;-1.551979e-01;2.917026e+00;-9.457636e-01;-7.056158e+00;-8.308273e+00
40;0.400000;1.954712e+00;4.277644e-01;-3.706972e+00;8.026624e+00;5.419845e+00;4.155302e+00;9.814806e+00;4.690340e+00;3.811476e+00;-1.700771e-01;1.942230e+00;1.187958e+00;-5.226949e+00;-1.266617e+01
41;0.410000;6.998608e+00;-2.755804e-01;-2.981606e+00;9.217513e+00;1.229080e+01;9.758661e+00;7.556938e+00;3.780187e+00;5.017261e+00;-2.278085e-01;2.819762e-01;6.419852e-01;-4.806242e+00;-1.802799e+01
42;0.420000;7.849183e+00;2.400775e-01;-3.546671e+00;9.478933e+00;1.476682e+01;1.069968e+01;4.470046e+00;3.679382e-01;9.373459e+00;2.044678e+00;-6.455424e-01;-1.762406e+00;-2.726537e+00;-1.900977e+01
43;0.430000;6.743390e+00;1.050591e+00;-4.599466e+00;9.900499e+00;1.523572e+01;8.891351e+00;5.658421e+00;2.037744e+00;1.154984e+01;2.672928e+00;2.428661e+00;2.822652e+00;3.345052e+00;-1.871111e+01
44;0.440000;5.246967e+00;1.015186e+00;-4.263849e+00;9.901863e+00;1.237253e+01;9.761711e+00;6.037616e+00;3.921809e+00;9.257773e+00;3.372284e+00;3.479367e+00;5.110066e+00;7.830535e+00;-1.831080e+01
45;0.450000;3.682800e+00;9.216409e-01;-2.311452e+00;9.283285e+00;1.327832e+01;1.025975e+01;5.741922e+00;2.627403e+00;5.628515e+00;2.039050e+00;8.932956e-01;2.323607e+00;3.496510e+00;-1.683841e+01
46;0.460000;1.837963e+00;3.221258e+00;-1.323415e+00;1.132913e+01;1.692572e+01;9.549994e+00;6.378804e+00;4.502216e+00;3.186726e+00;-1.060585e+00;-1.000474e+00;4.537234e-01;1.248583e-01;-1.481245e+01
47;0.470000;-9.203587e-01;2.915408e+00;-1.770728e+00;1.487281e+01;2.151884e+01;8.502527e+00;6.686901e+00;7.570957e+00;1.097440e+00;-4.027668e+00;-4.147858e+00;-6.134310e-01;1.679627e+00;-1.127872e+01
48;0.480000;-2.163177e+00;2.644645e+00;7.515599e-01;1.311975e+01;1.544006e+01;3.081044e+00;4.425927e+00;1.537333e+00;-5.052564e+00;-3.184021e+00;-1.668421e+00;-2.250421e+00;2.375882e+00;-7.206963e+00
49;0.490000;-1.667101e+00;4.734782e+00;4.995412e+00;5.137118e+00;1.930998e+00;-4.263606e+00;8.042302e-01;-4.192105e+00;-1.249899e+01;-6.047386e+00;2.007764e+00;-3.718928e+00;1.346533e-01;-1.742439e+00
50;0.500000;1.667404e-01;4.080085e+00;5.805415e+00;-1.253675e+00;-6.936784e+00;-7.218965e+00;-1.593268e+00;-4.951082e+00;-1.135058e+01;-6.126700e+00;-1.230891e-01;-7.176226e+00;-1.737075e-01;1.963921e+00
51;0.510000;2.311941e+00;1.693947e+00;7.800159e+00;-4.939923e+00;-9.688750e+00;-4.959565e+00;-5.882177e+00;-5.085383e+00;-7.046852e+00;-1.999398e+00;-3.204298e+00;-1.113048e+01;1.599094e-01;4.301384e+00
52;0.520000;1.031225e+00;-1.425372e+00;8.502485e+00;-1.118864e+01;-1.390717e+01;-3.216763e+00;-1.070632e+01;-2.433951e+00;-1.170562e+01;1.904451e+00;-8.374475e+00;-1.203536e+01;8.246014e-02;5.588066e+00
53;0.530000;2.580090e-01;-7.363429e-01;1.081905e+01;-1.261285e+01;-1.503038e+01;1.538025e+00;-1.053956e+01;2.316271e+00;-1.318559e+01;5.777943e+00;-9.189363e+00;-9.528896e+00;9.913114e-01;6.198318e+00
54;0.540000;-4.211521e-01;-7.175145e-01;1.018859e+01;-1.493521e+01;-1.484653e+01;5.751287e+00;-1.143338e+01;2.232890e-01;-1.438218e+01;8.281767e+00;-6.939774e+00;-7.713845e+00;2.611799e+00;5.765099e+00
55;0.550000;9.501762e-01;-1.174455e+00;9.974378e+00;-1.523112e+01;-1.186393e+01;8.748590e+00;-1.380069e+01;-2.805161e+00;-1.262731e+01;8.690021e+00;-5.893045e+00;-5.993201e+00;7.067127e+00;4.562859e+00
56;0.560000;3.748646e+00;-2.548079e+00;9.565124e+00;-1.533639e+01;-5.702685e+00;9.825325e+00;-1.512553e+01;-6.914661e+00;-9.020298e+00;4.444442e+00;-8.013170e+00;-4.264913e+00;1.322197e+01;3.118088e+00
57;0.570000;6.181027e+00;-3.631211e+00;7.237721e+00;-1.682985e+01;-1.740287e+00;7.762374e+00;-1.319452e+01;-1.129897e+01;-2.615090e+00;1.030080e+00;-6.104821e+00;-1.089312e+00;1.755927e+01;8.243027e-01
58;0.580000;8.826791e+00;-2.067369e+00;4.462849e+00;-1.482310e+01;-3.846703e-01;4.394742e+00;-9.178846e+00;-1.193332e+01;2.305074e-01;5.406404e-01;-2.065770e+00;4.593600e+00;1.866015e+01;-1.813393e+00
59;0.590000;9.604798e+00;-1.299105e-01;1.021824e+00;-1.426616e+01;-2.332042e+00;-4.018316e-01;-9.903385e+00;-1.264581e+01;7.382050e-01;-1.680568e+00;1.164855e+00;8.498827e+00;1.748297e+01;-4.307739e+00
60;0.600000;1.056392e+01;1.192697e+00;5.949129e-01;-1.049706e+01;-3.314674e+00;-1.311202e+00;-7.898583e+00;-1.539611e+01;4.333961e+00;-4.051902e+00;5.272675e+00;1.078102e+01;1.721584e+01;-5.869553e+00
61;0.610000;1.077604e+01;1.076686e+00;7.834227e-01;-9.107913e+00;-1.623243e+00;-5.439912e+00;-3.737416e+00;-1.638186e+01;6.037524e+00;-1.082234e-01;4.806044e+00;1.463428e+01;1.548102e+01;-6.191910e+00
62;0.620000;9.053640e+00;2.578152e+00;1.546144e+00;-1.023468e+01;3.877764e+00;-1.190851e+01;-2.134332e+00;-1.344919e+01;7.978448e+00;4.532224e+00;-1.388530e+00;1.602146e+01;1.744256e+01;-5.174026e+00
63;0.630000;6.127017e+00;3.604947e+00;1.124701e+00;-8.925519e+00;5.528608e+00;-1.428439e+01;-3.216863e+00;-9.773726e+00;7.460703e+00;-2.567620e-01;-5.061727e+00;1.344439e+01;1.645682e+01;-3.778847e+00
64;0.640000;3.990903e+00;4.287634e+00;1.211991e+00;-5.275870e+00;9.698572e+00;-8.464761e+00;-3.613029e+00;-5.930956e+00;4.073422e+00;-1.152490e+00;-4.324495e+00;8.580587e+00;1.097936e+01;-2.365509e+00
65;0.650000;2.443066e-01;4.724069e+00;3.720697e+00;-1.891875e+00;1.612497e+01;-2.074674e+00;-4.712942e+00;-1.819422e+00;3.660513e+00;2.078179e+00;-1.266231e+00;1.614242e+00;6.865032e+00;-1.477226e+00
66;0.660000;-5.252411e+00;3.325391e+00;4.440452e+00;-2.346727e+00;1.584482e+01;-2.281103e-01;-1.949464e+00;-1.170319e-02;3.705653e+00;3.331357e+00;2.241011e-01;-3.628492e-02;3.344900e+00;1.908867e+00
67;0.670000;-9.454870e+00;1.965034e+00;2.888926e+00;-5.220119e+00;1.208433e+01;-2.044140e+00;-1.908844e+00;-2.337588e+00;6.056549e+00;2.839993e+00;2.276877e-01;1.507351e+00;2.423472e+00;4.280090e+00
68;0.680000;-1.349295e+01;1.574355e+00;3.794126e+00;-5.030990e+00;1.111953e+01;-7.400255e-01;-1.070862e+00;-1.751756e+00;9.026441e+00;5.078709e+00;4.739887e+00;5.405219e+00;3.672050e+00;4.410652e+00
69;0.690000;-1.595076e+01;4.876099e-01;5.573111e+00;-1.117649e+00;1.325131e+01;-5.991449e-01;-1.414179e+00;-1.765997e+00;5.280351e+00;2.409473e+00;8.597912e+00;5.070371e+00;3.692596e+00;4.389229e+00
70;0.700000;-1.439904e+01;3.810344e-01;3.142001e+00;-2.028424e+00;1.221313e+01;-4.724836e-01;3.546824e+00;1.617720e+00;1.522604e+00;2.159679e-01;9.415930e+00;1.322912e+00;-3.841366e-01;4.980957e+00
71;0.710000;-9.131773e+00;3.392207e+00;2.099224e+00;-5.069993e+00;3.219399e+00;-1.097838e+01;-1.450012e+00;-2.725182e+00;-6.302232e+00;-3.872941e+00;9.506868e+00;1.146181e+00;-3.295821e-03;5.245567e+00
72;0.720000;-2.988300e+00;4.749024e+00;6.496511e-01;-7.565245e+00;-5.353095e+00;-1.853601e+01;-6.267136e+00;4.267022e-02;-9.618078e+00;-4.195293e+00;9.160453e+00;-1.980002e+00;-1.365031e+00;4.822617e+00
73;0.730000;1.825926e+00;2.403849e+00;-1.092252e+00;-6.355411e+00;-7.942464e+00;-1.990639e+01;-7.825584e+00;2.512546e+00;-8.031939e+00;-3.948288e+00;5.690770e+00;-3.161654e+00;-2.714645e+00;4.308945e+00
74;0.740000;2.575052e+00;1.206958e+00;-3.593609e+00;-5.058244e+00;-7.153586e+00;-1.794032e+01;-6.168546e+00;7.077065e-01;-3.857604e+00;-7.350013e+00;2.907843e+00;-3.537533e+00;-4.612413e+00;3.760742e+00
75;0.750000;2.172226e+00;5.962267e+00;-5.772487e+00;2.575719e+00;-4.659547e+00;-1.123184e+01;-2.125005e+00;4.950133e-01;5.818744e-01;-9.840941e+00;6.030577e-02;-3.278525e+00;-7.822522e+00;3.234001e+00
76;0.760000;8.481960e-01;1.057480e+01;-6.086335e+00;7.763728e+00;-2.661183e+00;-8.245053e+00;-2.485199e+00;-6.082268e-01;2.073570e+00;-8.474876e+00;-4.884442e-01;-2.212298e+00;-7.773534e+00;1.592690e+00
77;0.770000;-1.913685e+00;1.076582e+01;-5.287941e+00;9.108792e+00;1.136985e+00;-3.492753e+00;-3.328248e+00;1.080122e+00;1.310070e+00;-7.311563e+00;-2.471534e+00;-4.833909e+00;-5.259268e+00;4.313583e-01
78;0.780000;-3.994637e+00;8.801149e+00;-5.012897e+00;1.018430e+01;2.729869e+00;-7.453318e-01;-3.537598e+00;3.605047e+00;1.317386e+00;-7.220469e+00;-5.340232e-01;-9.238973e-01;-3.485495e+00;-7.038269e-01
79;0.790000;-5.351776e+00;6.995652e+00;-6.004536e+00;1.018338e+01;8.006973e-01;-3.235745e+00;-1.830005e+00;4.796618e+00;4.173796e+00;-2.984464e+00;2.471501e+00;3.389400e+00;-1.490547e+00;-1.658722e+00
80;0.800000;-7.361050e+00;7.281858e+00;-6.515122e+00;1.010851e+01;2.833748e-02;-1.803666e+00;-1.042610e+00;4.361830e-01;2.391392e+00;-9.622910e-01;1.616579e+00;3.051669e+00;-1.793728e+00;-1.751785e+00
81;0.810000;-9.255945e+00;7.675562e+00;-5.130955e+00;1.208533e+01;2.392217e+00;8.204079e-01;2.714128e-01;-3.017141e+00;5.185661e-01;-6.239815e-01;1.247227e+00;-4.267826e-01;-4.101065e+00;-1.654884e+00
82;0.820000;-9.648941e+00;7.133158e+00;-4.799900e+00;1.330973e+01;5.251607e+00;1.986557e+00;1.262225e+00;-3.752466e+00;1.664929e-01;-3.346269e-01;3.026232e-01;-1.228697e+00;-2.384323e+00;-1.737396e+00
83;0.830000;-9.943974e+00;5.699869e+00;-5.249715e+00;1.454233e+01;7.579615e+00;3.472966e+00;2.380019e+00;-1.655658e+00;3.556879e+00;2.198022e+00;5.998860e-01;6.472836e-01;1.273285e+00;-2.523422e+00
84;0.840000;-1.005497e+01;4.423326e+00;-6.831517e+00;1.493762e+01;7.157448e+00;4.028892e+00;7.867912e+00;4.020128e+00;7.142694e+00;4.519005e+00;7.287449e-01;1.097952e+00;1.234732e+00;-3.334206e+00
85;0.850000;-8.790558e+00;5.722168e+00;-6.941286e+00;1.542753e+01;8.721148e+00;5.970468e+00;1.130145e+01;5.648241e+00;4.265380e+00;2.715122e+00;2.751897e+00;2.872098e+00;4.698418e-02;-3.941650e+00
86;0.860000;-8.939049e+00;5.729262e+00;-4.716257e+00;1.909453e+01;9.215715e+00;9.066136e+00;1.071916e+01;6.977987e+00;4.658363e+00;1.619720e-01;2.097820e+00;5.084870e+00;-9.856874e-01;-5.134453e+00
87;0.870000;-9.264746e+00;4.204156e+00;-3.539603e+00;1.966717e+01;6.878316e+00;1.109275e+01;8.646887e+00;8.885234e+00;1.077832e+01;-5.151315e-01;-7.103082e-01;4.263894e+00;-1.594463e+00;-5.054985e+00
88;0.880000;-6.807692e+00;2.394191e+00;-7.189836e+00;1.359800e+01;3.300975e+00;7.045959e+00;9.836251e+00;1.015466e+01;9.363605e+00;9.207485e-01;-1.093666e+00;5.060148e-01;-3.891277e+00;-3.041573e+00
89;0.890000;3.396753e+00;2.504419e+00;-1.245520e+01;4.964080e+00;-3.307947e+00;-1.849982e+00;7.568221e+00;8.427893e+00;2.601684e+00;-4.405651e-01;1.127833e+00;-1.363303e+00;-1.651687e+00;2.140541e+00
90;0.900000;8.197141e+00;-6.771827e+00;-1.319697e+01;-5.621290e-01;-7.568135e+00;-6.091578e+00;7.578095e+00;9.875264e+00;1.685405e-01;-4.108753e+00;-7.037628e+00;2.570106e+00;-5.475614e+00;7.646942e+00
91;0.910000;6.576451e+00;-1.214873e+01;-1.183899e+01;-6.601482e+00;-8.111354e+00;-6.355700e+00;7.124158e+00;1.059704e+01;-3.026193e+00;-2.499827e+00;-1.229514e+01;5.037474e+00;-8.565233e+00;1.226447e+01
92;0.920000;5.117469e+00;-1.450827e+01;-1.150699e+01;-8.246549e+00;-5.268857e+00;-2.655452e+00;1.065040e+01;1.222903e+01;-3.930056e+00;-2.483731e+00;-1.299362e+01;3.642694e+00;-1.118846e+01;1.376275e+01
93;0.930000;4.120451e+00;-1.722421e+01;-1.035551e+01;-9.296405e+00;-1.670640e+00;2.737064e+00;1.524800e+01;1.444198e+01;-6.609087e+00;-3.903672e+00;-1.232486e+01;2.807889e+00;-1.315071e+01;1.236903e+01
94;0.940000;4.353365e+00;-1.719714e+01;-7.145826e+00;-8.890895e+00;7.272425e-01;6.706074e+00;1.895248e+01;1.509042e+01;-6.950574e+00;-3.361036e+00;-9.302072e+00;4.171514e+00;-9.978131e+00;1.088294e+01
95;0.950000;4.077936e+00;-1.481380e+01;-6.176963e+00;-7.787181e+00;5.912638e-01;6.417153e+00;1.872675e+01;1.195080e+01;-5.999032e+00;-2.421371e+00;-7.579050e+00;5.010586e+00;-6.915954e+00;9.581352e+00
