frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.025980e+00;3.585642e+00;3.452320e-01;8.210822e-01;-4.385431e+00;-1.268455e+01;-2.160940e+00;-6.937159e+00;6.050372e-01;-1.007616e+01;-4.274149e+00;-5.938004e+00;-4.345688e+00;2.763519e+00
14;0.140000;3.628938e+00;4.573210e+00;2.306384e+00;1.269546e+00;-4.188012e+00;-9.392842e+00;-3.289587e+00;-5.573787e+00;3.685359e-01;-9.206576e+00;-2.714764e+00;-6.524527e+00;-6.600469e+00;2.415321e+00
15;0.150000;3.592341e+00;5.720887e+00;3.400424e+00;1.496397e+00;-3.428863e+00;-7.319181e+00;-3.809724e+00;-5.709717e+00;-8.843843e-01;-9.090229e+00;-2.424670e+00;-6.434581e+00;-6.742608e+00;2.269836e+00
16;0.160000;3.561607e+00;7.030341e+00;4.135233e+00;2.503725e+00;-3.882129e+00;-6.659065e+00;-3.826209e+00;-6.294072e+00;-4.364088e+00;-7.919503e+00;-2.736936e-01;-7.804380e+00;-5.918178e+00;1.650520e+00
17;0.170000;4.218430e+00;7.031363e+00;4.025744e+00;1.588904e+00;-4.236135e+00;-4.469103e+00;-1.663316e+00;-5.621563e+00;-5.355309e+00;-7.552304e+00;-7.282419e-01;-8.833895e+00;-5.604751e+00;1.404549e+00
18;0.180000;4.592182e+00;5.061402e+00;2.898140e+00;3.511801e+00;-3.617390e+00;-6.261534e+00;-3.511112e+00;-4.859652e+00;-2.299640e+00;-7.836582e+00;-2.363729e+00;-7.205151e+00;-7.159504e+00;2.168571e+00
19;0.190000;3.906231e+00;3.189819e+00;4.187922e+00;4.799340e+00;-8.998528e+00;-1.046418e+01;-8.283051e+00;-2.127786e+00;3.192446e+00;-7.543053e+00;-3.521435e+00;-7.355117e+00;-8.720824e+00;4.759247e+00
20;0.200000;2.842558e+00;4.337114e+00;6.172548e+00;1.911539e+00;-1.364509e+01;-9.788472e+00;-1.141589e+01;-4.734557e-01;5.432190e+00;-6.715778e+00;-5.801012e+00;-7.907290e+00;-8.431043e+00;6.271584e+00
21;0.210000;2.755836e+00;6.535182e+00;6.124882e+00;-6.171464e+00;-1.270702e+01;-4.732656e+00;-1.348817e+01;-2.941271e+00;2.016930e+00;-5.313968e+00;-6.164412e+00;-7.414936e+00;-7.358392e+00;6.121208e+00
22;0.220000;2.797510e+00;7.496072e+00;7.625526e+00;-1.161593e+01;-1.211081e+01;1.596785e-02;-1.291793e+01;-4.212926e+00;-3.180438e+00;-2.361789e+00;-4.458536e+00;-5.636737e+00;-6.551049e+00;6.145531e+00
23;0.230000;2.155416e+00;7.479730e+00;1.008254e+01;-1.174015e+01;-1.503752e+01;2.729309e+00;-9.916658e+00;-6.990877e+00;-5.452347e+00;1.566821e+00;-2.469744e+00;-5.164255e+00;-7.241895e+00;6.594231e+00
24;0.240000;2.770944e+00;6.700409e+00;1.044837e+01;-1.023651e+01;-1.765302e+01;-6.848621e-02;-8.214336e+00;-8.544443e+00;-5.545277e+00;4.175700e+00;-2.695495e+00;-5.920976e+00;-6.863288e+00;6.760643e+00
25;0.250000;4.552726e+00;5.991543e+00;1.030002e+01;-8.421310e+00;-1.877238e+01;-3.249346e+00;-6.509203e+00;-7.021976e+00;-7.463375e+00;7.550717e+00;-2.019236e+00;-5.957187e+00;-6.990056e+00;6.287476e+00
26;0.260000;5.421082e+00;4.506246e+00;8.830532e+00;-4.143930e+00;-1.680751e+01;-7.080242e+00;-4.361461e+00;-3.730459e+00;-9.244315e+00;6.162917e+00;7.971462e-01;-4.822106e+00;-9.020420e+00;5.158913e+00
27;0.270000;5.770500e+00;3.440457e+00;4.789150e+00;-1.620678e+00;-1.173329e+01;-9.009417e+00;-6.968656e+00;-1.024269e+00;-7.842528e+00;6.365521e-01;8.827813e-01;-2.357638e+00;-1.142806e+01;4.482063e+00
28;0.280000;6.145308e+00;2.943685e+00;1.027736e+00;7.988007e-01;-4.769296e+00;-8.716626e+00;-1.164378e+01;-1.181190e-01;-3.693791e+00;-4.935026e-03;-1.121314e+00;-2.454368e+00;-8.481214e+00;3.994331e+00
29;0.290000;5.599943e+00;1.412861e+00;-7.441412e-01;3.220033e+00;1.141266e+00;-8.483680e+00;-1.361416e+01;-2.684410e+00;-1.348420e+00;6.886234e-01;-4.895149e+00;-6.255547e+00;-4.492199e+00;2.805710e+00
30;0.300000;4.718101e+00;-3.450441e-01;-1.117262e+00;5.524118e+00;6.826608e+00;-7.428808e+00;-1.269443e+01;-5.732141e+00;1.001999e+00;-1.311410e+00;-5.693163e+00;-6.841217e+00;-3.035835e+00;1.643349e+00
31;0.310000;3.720013e+00;-3.181495e+00;-2.875697e+00;6.465649e+00;1.005095e+01;-4.919047e+00;-8.469543e+00;-6.778804e+00;-1.122017e-01;6.947110e-01;-5.562676e+00;-5.892868e+00;-2.069891e+00;1.205444e+00
32;0.320000;2.710964e+00;-4.345484e+00;-2.569480e+00;7.600260e+00;1.276304e+01;1.538795e+00;-1.971177e+00;-4.637192e+00;4.113406e-01;4.040136e+00;-2.503244e+00;-3.242006e+00;1.446473e+00;8.880234e-01
33;0.330000;2.142053e+00;-3.685990e+00;-1.535555e+00;7.111723e+00;1.344019e+01;8.632178e+00;5.861143e+00;-6.017940e-01;4.884908e+00;6.590114e+00;2.576834e-01;-1.137753e+00;3.027720e+00;9.757233e-02
34;0.340000;1.953084e+00;-9.418745e-01;1.001962e+00;6.945815e+00;8.836806e+00;9.248985e+00;7.656778e+00;-1.853797e-01;3.748549e+00;6.618851e+00;1.230959e+00;-1.599832e-01;3.668864e+00;-8.898697e-01
35;0.350000;7.465358e-01;-5.542717e-01;2.052756e+00;5.823466e+00;3.911286e+00;7.069788e+00;5.687514e+00;-5.001969e-01;-3.509775e-02;4.970780e+00;2.018043e+00;2.760542e+00;4.652819e+00;-2.119690e+00
36;0.360000;-9.510183e-02;-8.195229e-01;1.288711e+00;5.784742e+00;1.325570e+00;5.449551e+00;8.012544e+00;-2.431941e-01;1.371346e+00;4.701993e+00;2.974383e+00;5.254370e+00;5.558745e+00;-2.590221e+00
37;0.370000;-3.426509e-01;-5.647116e-01;1.678282e+00;7.210217e+00;3.100483e+00;3.499886e+00;1.110372e+01;2.108055e+00;1.111291e+00;2.539975e+00;2.512095e+00;4.423862e+00;6.302745e+00;-2.841316e+00
38;0.380000;-1.024045e+00;-2.103970e+00;-1.201154e-01;3.731060e+00;2.731659e+00;1.984069e+00;1.052724e+01;5.778212e+00;2.137813e+00;2.373416e+00;3.656849e+00;6.520401e+00;6.184412e+00;-2.973812e+00
39;0.390000;-2.430566e+00;-3.438155e+00;-2.194864e+00;6.482483e-01;1.729605e+00;2.570267e+00;8.266775e+00;7.297248e+00;4.986204e+00;3.008420e+00;4.575343e+00;9.872383e+00;6.724277e+00;-3.787880e+00
40;0.400000;-4.008154e+00;-2.310804e+00;-1.511925e+00;1.509916e-01;1.132303e+00;2.965083e+00;9.220373e+00;8.643542e+00;6.914256e+00;4.378151e+00;6.743705e+00;7.337207e+00;2.567143e+00;-4.746769e+00
41;0.410000;-4.821045e+00;-1.033184e+00;3.358054e-01;-7.979131e-01;1.143002e+00;3.539751e+00;9.089905e+00;8.098248e+00;4.907566e+00;4.492700e+00;7.847356e+00;4.714924e+00;2.749982e-01;-6.021946e+00
42;0.420000;-4.864508e+00;-1.793096e+00;-4.705564e-01;-3.680745e-01;1.517886e+00;4.524916e+00;9.711867e+00;8.313491e+00;1.974763e+00;1.265586e+00;4.173737e+00;5.555490e+00;5.684923e+00;-7.118687e+00
43;0.430000;-3.824682e+00;-3.307711e+00;-2.170357e+00;-5.906222e-01;4.148689e+00;6.008105e+00;7.262280e+00;5.420744e+00;-9.064666e-01;1.242404e+00;-1.039915e+00;2.668051e+00;5.107522e+00;-7.021736e+00
44;0.440000;-2.906826e+00;-3.706333e+00;-2.162467e+00;1.777252e+00;6.126935e+00;5.190801e+00;3.472051e+00;2.373648e+00;2.121719e-01;1.465232e+00;-1.934100e+00;3.691679e+00;3.827372e+00;-5.728882e+00
45;0.450000;-3.250732e+00;-3.926561e+00;-3.710632e+00;2.947237e+00;7.313272e+00;5.184345e+00;3.118325e+00;1.024363e+00;1.821904e+00;5.191808e-01;7.636460e-01;5.586677e+00;5.443642e+00;-4.969437e+00
46;0.460000;-3.445318e+00;-5.187000e+00;-4.582938e+00;1.170109e+00;7.145113e+00;8.611443e+00;6.552599e+00;7.403737e+00;8.249310e+00;4.472070e-01;3.000199e+00;5.124119e+00;7.992562e+00;-4.389381e+00
47;0.470000;-3.562673e+00;-4.887978e+00;-3.942622e+00;3.993489e-01;5.373107e+00;6.829774e+00;8.345750e+00;1.193195e+01;1.016375e+01;1.228777e+00;9.006399e-01;4.154762e+00;8.083413e+00;-4.290157e+00
48;0.480000;-4.341876e+00;-4.437380e+00;-4.561460e+00;2.787167e-01;5.291756e+00;3.448702e+00;9.163586e+00;1.114919e+01;5.404159e+00;1.878740e+00;-1.404895e+00;4.462330e+00;8.272197e+00;-4.906151e+00
49;0.490000;-5.013896e+00;-3.871582e+00;-3.995838e+00;2.740457e-01;4.147376e+00;3.803287e+00;9.000526e+00;6.435312e+00;1.416495e+00;1.923381e+00;-6.624365e-01;7.340626e+00;9.897575e+00;-5.406921e+00
50;0.500000;-4.893705e+00;-4.083432e+00;-4.836312e+00;7.378286e-01;2.348211e+00;4.653710e+00;8.682302e+00;4.940827e+00;2.533919e-01;2.814356e+00;3.326651e+00;4.043617e+00;6.316203e+00;-5.317799e+00
51;0.510000;-5.353738e+00;-5.323226e+00;-5.338385e+00;-4.305313e-01;3.050245e+00;7.964252e+00;7.256257e+00;6.831981e+00;-6.399676e-01;1.616846e+00;6.065529e+00;-2.002088e+00;2.685479e+00;-5.990993e+00
52;0.520000;-9.090946e+00;-4.734118e+00;1.910865e-01;-1.885081e+00;2.383970e+00;1.210035e+01;-1.729511e+00;1.391157e+01;2.011563e+00;-9.048135e-01;1.257065e+01;3.295803e+00;6.793418e+00;-4.186417e+00
53;0.530000;-1.123682e+01;-3.274244e+00;3.204425e+00;-9.814634e-01;3.442557e+00;1.351473e+01;-4.351303e+00;1.404992e+01;1.987126e+00;-1.254025e+00;1.485505e+01;6.131587e+00;9.433510e+00;-1.663994e+00
54;0.540000;-1.005326e+01;-2.184603e+00;2.933767e+00;-1.432133e-01;7.307805e+00;1.637014e+01;-1.669223e+00;1.366654e+01;3.076248e+00;-1.920051e+00;1.218941e+01;2.771535e+00;5.882822e+00;-1.462936e+00
55;0.550000;-8.094961e+00;-2.731323e+00;-4.690317e-01;1.155260e+00;6.992315e+00;1.347358e+01;2.027684e+00;1.159771e+01;6.758944e+00;2.017550e+00;7.404115e+00;1.433432e+00;5.772884e+00;-2.008049e+00
56;0.560000;-1.134299e+01;-5.748826e+00;1.719518e-01;1.093202e+00;6.504874e-01;8.145750e+00;-2.617503e+00;1.206455e+01;4.498067e+00;3.721145e+00;3.945290e+00;1.171193e+00;6.434906e+00;1.717690e+00
