frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-5.859579e+00;5.270282e-01;-2.922748e-01;6.102235e+00;-2.431812e-01;-2.214035e+00;5.132322e+00;7.598115e+00;2.329295e+00;-2.491896e-01;5.753250e+00;3.008591e+00;-3.768678e+00;1.545181e-01
12;0.120000;-6.168169e+00;1.313517e+00;6.803107e-01;6.695771e+00;7.876663e-01;1.587692e+00;3.336574e+00;7.049759e+00;1.843781e-01;-4.126075e+00;4.035347e+00;4.139222e+00;-6.019051e+00;-5.578613e-02
13;0.130000;-6.489100e+00;1.477909e+00;9.633400e-01;8.057822e+00;2.195926e+00;3.030372e+00;2.977961e+00;5.128962e+00;-3.995943e-02;-2.489978e+00;5.996320e+00;3.660848e+00;-6.200366e+00;-5.649109e-01
14;0.140000;-7.477539e+00;8.641908e-01;-9.896398e-02;9.563151e+00;2.169654e+00;3.270486e+00;4.812102e+00;4.262132e+00;-1.613832e+00;-2.138273e+00;4.522908e+00;1.344518e+00;-4.977308e+00;-1.517014e+00
15;0.150000;-7.357246e+00;6.834652e-01;-7.312999e-01;7.718849e+00;1.776450e+00;3.329802e+00;2.514050e+00;5.664015e+00;3.040850e-01;-4.330659e-02;5.223259e+00;1.674631e+00;-3.987509e+00;-1.985115e+00
16;0.160000;-7.489689e+00;1.169595e+00;-2.163085e-01;6.149477e+00;6.379042e-01;1.719399e+00;3.267629e+00;6.490599e+00;1.988016e+00;-1.724236e+00;4.865858e+00;4.191640e-01;-4.404849e+00;-2.110489e+00
17;0.170000;-7.371105e+00;1.428699e+00;6.361058e-01;7.681601e+00;2.642108e+00;2.835453e+00;4.561970e+00;6.984475e+00;2.638621e+00;-1.743257e+00;6.840904e+00;2.336811e+00;-1.853490e+00;-2.271561e+00
18;0.180000;-6.532164e+00;1.104206e+00;1.726851e-01;8.242745e+00;4.817516e+00;4.875600e+00;3.562864e+00;6.654788e+00;3.860176e+00;5.969007e-01;7.240072e+00;4.231922e+00;-1.735681e+00;-2.715645e+00
19;0.190000;-6.523638e+00;-8.930039e-02;-1.227388e+00;9.101953e+00;5.666263e+00;1.759877e+00;2.302876e+00;6.239421e+00;4.979035e+00;2.335842e+00;7.565286e+00;3.960855e+00;-1.207948e+00;-3.379410e+00
20;0.200000;-7.079966e+00;-9.758062e-01;-2.390267e+00;8.034001e+00;5.484563e+00;-1.505742e-01;9.838562e-01;5.293697e+00;3.697292e+00;-6.675215e-01;5.219402e+00;1.808664e+00;1.260350e+00;-4.319649e+00
21;0.210000;-5.821283e+00;2.958220e-01;-7.629198e-01;7.807158e+00;3.909932e+00;-3.716316e-01;5.029535e-01;5.545670e+00;3.060085e+00;6.003118e-02;4.303866e+00;1.021208e+00;-4.480731e-01;-5.104385e+00
22;0.220000;-4.249693e+00;-1.341693e-01;8.552206e-01;9.407203e+00;4.080867e+00;1.194029e+00;1.986650e+00;4.139778e+00;3.750005e+00;3.365622e+00;4.667878e+00;2.149537e+00;-7.563088e-01;-6.113396e+00
23;0.230000;-2.629786e+00;-9.388351e-02;6.686153e-01;8.436704e+00;5.745084e+00;5.959129e-01;2.031655e+00;1.557348e+00;1.830804e+00;2.509435e+00;5.894037e+00;2.877422e+00;2.128680e-01;-7.152092e+00
24;0.240000;1.190904e+00;2.130949e+00;2.843138e-01;4.930380e+00;4.079603e+00;-2.149320e-01;5.786730e+00;4.445975e-01;-1.929896e+00;-1.165652e+00;4.874691e+00;5.161060e-01;-1.111496e+00;-7.234497e+00
25;0.250000;7.470591e+00;2.497054e+00;-7.521770e+00;-8.112007e+00;-5.366888e-01;3.135853e+00;1.013255e+01;-1.749170e+00;-1.185196e+01;-7.353288e+00;7.370329e-02;2.271541e-01;-3.348544e+00;-4.092255e+00
26;0.260000;9.282722e+00;1.726581e+00;-9.044220e+00;-1.688237e+01;-5.047588e-01;5.934743e+00;6.520748e+00;-4.466408e-02;-1.709929e+01;6.873336e-01;-3.991902e+00;9.095183e-01;-6.199645e+00;4.109879e-01
27;0.270000;8.884005e+00;-5.562103e-01;-9.339320e+00;-1.913529e+01;-1.560268e-01;9.775588e+00;5.491787e+00;2.415458e-01;-1.832617e+01;7.580263e+00;-4.089368e+00;-1.607915e+00;-8.240071e+00;2.888313e+00
28;0.280000;8.229177e+00;-2.871640e+00;-1.058997e+01;-1.943040e+01;1.762295e+00;1.389564e+01;6.649263e+00;1.987395e+00;-1.580432e+01;1.133850e+01;-3.360263e+00;-3.588466e+00;-9.406580e+00;3.413765e+00
29;0.290000;7.754577e+00;-4.055485e+00;-1.302318e+01;-1.871004e+01;4.073652e+00;1.628402e+01;5.930710e+00;1.942532e+00;-1.529848e+01;1.242955e+01;-4.051293e+00;-4.632106e+00;-1.024091e+01;3.923256e+00
30;0.300000;7.036330e+00;-5.569164e+00;-1.468592e+01;-1.868462e+01;4.420977e+00;1.671839e+01;3.284248e+00;1.179235e+00;-1.805717e+01;1.339548e+01;-3.602913e+00;-6.867577e+00;-1.199131e+01;4.354324e+00
31;0.310000;6.822468e+00;-7.249150e+00;-1.435550e+01;-1.744481e+01;5.312842e+00;1.460884e+01;1.058537e+00;2.949546e+00;-1.676257e+01;1.533192e+01;-3.705260e+00;-5.257667e+00;-1.178939e+01;4.919670e+00
32;0.320000;7.110803e+00;-8.470535e+00;-1.324968e+01;-1.434464e+01;7.288708e+00;1.003493e+01;-1.941464e+00;4.888625e+00;-1.218218e+01;1.606261e+01;-7.155694e+00;-4.309773e+00;-8.854409e+00;5.712463e+00
33;0.330000;7.042895e+00;-1.056903e+01;-1.323512e+01;-1.239465e+01;7.491249e+00;4.400350e+00;-4.118487e+00;8.316247e+00;-8.568175e+00;1.479429e+01;-1.103036e+01;-4.236037e+00;-4.523433e+00;5.826981e+00
34;0.340000;6.894784e+00;-1.246807e+01;-1.214730e+01;-1.032898e+01;6.097985e+00;-4.345317e-01;-2.771647e+00;1.387010e+01;-5.457803e+00;1.059428e+01;-1.112146e+01;-1.789253e+00;1.947324e+00;5.800842e+00
35;0.350000;6.111879e+00;-1.390524e+01;-1.046963e+01;-8.715759e+00;1.671666e+00;-3.489466e+00;-4.860229e-01;1.564630e+01;-4.610899e+00;6.676077e+00;-7.908424e+00;5.170588e-01;3.644958e+00;5.899345e+00
36;0.360000;5.251660e+00;-1.270816e+01;-7.984721e+00;-8.852200e+00;-3.666071e+00;-3.066661e+00;-6.222906e-01;1.580153e+01;-5.994453e+00;4.514802e+00;-6.421797e+00;2.177886e+00;1.048989e+00;5.829620e+00
37;0.370000;4.882552e+00;-1.004626e+01;-4.823825e+00;-7.974453e+00;-6.294353e+00;-3.521635e+00;-2.141356e+00;1.306244e+01;-6.370410e+00;8.214405e+00;-5.828163e+00;3.259820e+00;-5.597639e-01;5.852905e+00
38;0.380000;4.476115e+00;-9.153662e+00;-2.775521e+00;-8.423876e+00;-6.082848e+00;-4.918390e+00;-4.690486e+00;6.250431e+00;-9.008546e+00;9.622001e+00;-5.423265e+00;2.882504e+00;-9.241672e-01;5.898148e+00
39;0.390000;5.134221e+00;-8.641523e+00;8.192182e-03;-5.332046e+00;-2.991610e+00;-6.530271e+00;-4.126805e+00;5.389460e-01;-1.046623e+01;9.279635e+00;-4.096051e+00;2.523287e+00;1.330648e+00;4.570969e+00
40;0.400000;6.585835e+00;-8.462119e+00;6.177855e-01;2.980070e-01;-3.081837e-01;-8.421734e+00;-1.670872e+00;-3.751227e+00;-9.647285e+00;8.284039e+00;-4.982838e+00;1.379028e+00;7.358293e+00;1.699753e+00
41;0.410000;7.519660e+00;-7.850852e+00;-1.280389e+00;3.304417e+00;2.535229e+00;-7.533162e+00;4.247561e-01;-2.893916e+00;-7.218103e+00;7.277535e+00;-3.453403e+00;1.613881e+00;8.892760e+00;-5.341263e-01
42;0.420000;6.911993e+00;-7.911064e+00;5.297244e-01;2.371307e+00;3.263002e+00;-6.338421e+00;-2.829672e+00;-4.549181e+00;-5.207604e+00;6.019267e+00;-2.840868e+00;1.421091e+00;1.007111e+01;-9.377518e-01
43;0.430000;6.234010e+00;-7.096949e+00;8.297274e-01;-1.878971e+00;1.775328e+00;-3.758242e+00;-3.081174e+00;-3.644667e+00;-1.043869e+00;5.541811e+00;9.393430e-02;-3.739733e-02;9.890072e+00;9.905243e-02
44;0.440000;5.561002e+00;-6.807282e+00;1.456981e+00;-5.934704e+00;1.753139e-02;-3.584830e+00;-5.057773e+00;-3.721275e+00;-9.928164e-01;7.107844e+00;4.077592e-01;1.351236e-01;8.714697e+00;9.256744e-01
45;0.450000;5.846385e+00;-7.623370e+00;4.827863e+00;-6.888332e+00;-2.392708e+00;-3.430655e+00;-6.573325e+00;-4.843595e+00;-3.229418e+00;9.094010e+00;-4.269343e+00;4.515074e-01;5.788882e+00;1.232758e+00
46;0.460000;6.667846e+00;-8.372446e+00;8.053517e+00;-6.932306e+00;-2.870080e+00;-2.411249e+00;-6.010676e+00;-4.236737e+00;-5.215446e+00;9.001161e+00;-7.457583e+00;2.152914e+00;5.275480e+00;8.262100e-01
47;0.470000;7.243673e+00;-8.175824e+00;9.182606e+00;-7.046118e+00;-3.922408e+00;2.447557e-02;-6.486112e+00;-4.524874e+00;-4.472511e+00;6.903423e+00;-6.170502e+00;1.084662e+00;4.705291e+00;8.251953e-02
48;0.480000;7.643281e+00;-7.366244e+00;9.399153e+00;-8.807919e+00;-5.670383e+00;7.572565e-01;-6.626927e+00;-5.378994e+00;-5.252918e+00;5.998587e+00;-4.097699e+00;1.452342e+00;3.681377e+00;-7.351608e-01
49;0.490000;8.133516e+00;-6.190407e+00;9.902841e+00;-1.067347e+01;-6.454859e+00;1.760951e+00;-5.628198e+00;-3.006506e+00;-4.404611e+00;4.064642e+00;-2.888351e+00;2.039295e-01;4.397543e+00;-1.094254e+00
50;0.500000;7.429924e+00;-5.768749e+00;1.019246e+01;-8.488310e+00;-4.774822e+00;2.277768e+00;-4.047956e+00;-1.999861e+00;-2.192880e+00;2.702453e+00;-4.343804e+00;-2.102152e+00;6.077887e+00;-1.773117e+00
51;0.510000;7.025977e+00;-6.161720e+00;8.025570e+00;-3.328824e+00;4.271584e-01;2.469244e+00;2.157827e+00;-1.515144e+00;-2.310918e+00;2.827476e+00;-5.173536e+00;-4.837021e+00;3.654465e+00;-3.268349e+00
52;0.520000;7.810259e+00;-5.765412e+00;3.893025e+00;-7.836056e-01;3.690876e+00;2.415778e+00;8.223698e+00;-2.797949e+00;-2.451939e+00;2.317161e+00;-5.007495e+00;-7.329174e+00;7.835548e-01;-4.852585e+00
53;0.530000;8.272794e+00;-5.326912e+00;2.809004e+00;1.146153e+00;3.167899e+00;3.417058e-01;5.236625e+00;-7.003818e+00;-3.765501e+00;-9.932897e-01;-6.438737e+00;-3.941296e+00;3.177720e+00;-5.303146e+00
54;0.540000;3.365108e+00;-1.897498e+00;3.547011e+00;-3.583517e-01;2.997149e+00;1.948721e+00;-3.538278e+00;-7.930552e+00;-8.964982e-01;-8.590837e+00;-2.094460e-02;-5.321539e+00;1.004242e+00;-3.783447e+00
55;0.550000;-2.537797e+00;1.898424e+00;4.184074e+00;-2.086125e+00;4.822628e+00;5.352762e+00;-6.529695e+00;-8.106769e+00;-3.428212e+00;-1.025348e+01;5.482056e+00;-7.021531e+00;6.678941e-01;-1.414864e+00
56;0.560000;-4.829800e+00;3.294158e+00;5.472336e+00;-2.104854e+00;4.150386e+00;5.503488e+00;-6.580792e+00;-7.242914e+00;-5.784643e+00;-9.310680e+00;7.687117e+00;-7.775046e+00;1.993013e+00;1.772308e-02
57;0.570000;-3.806039e+00;3.290420e+00;7.225430e+00;-1.029037e+00;4.357854e+00;4.377433e+00;-6.900926e+00;-3.850464e+00;-1.961403e+00;-7.446828e+00;8.460394e+00;-8.545514e+00;4.285542e+00;2.896805e-01
58;0.580000;-1.530420e+00;2.318819e+00;8.107117e+00;-1.171261e+00;4.371394e+00;1.468608e+00;-7.043136e+00;-8.851956e-01;2.477971e+00;-7.872668e+00;8.989287e+00;-7.319649e+00;4.147166e+00;-6.751862e-01
59;0.590000;-5.379066e-01;1.966322e+00;6.312383e+00;-1.176939e-01;4.947838e+00;-1.867739e+00;-4.928578e+00;-1.120980e+00;-1.051712e+00;-9.626215e+00;9.551721e+00;-2.710444e+00;5.550630e+00;-1.473625e+00
60;0.600000;-1.611028e+00;5.029524e+00;3.837851e+00;3.059700e+00;5.645814e+00;-2.176966e+00;-1.369200e-01;-8.210787e-01;2.921112e-01;-5.680175e+00;9.096674e+00;9.653724e-01;6.441363e+00;-1.149765e+00
61;0.610000;-3.671133e+00;1.019174e+01;3.347166e-01;7.778242e+00;6.061234e+00;-1.791574e+00;3.196822e+00;-1.578746e+00;2.450521e+00;-4.866717e+00;7.201569e+00;-5.272171e-01;7.417624e+00;-1.103310e+00
62;0.620000;-6.017445e+00;1.356954e+01;-1.877701e+00;1.082942e+01;7.395525e+00;-1.577273e+00;5.200253e+00;-4.158338e+00;4.791090e+00;-4.294932e+00;3.543567e+00;-5.787037e+00;4.089694e+00;-1.575790e+00
63;0.630000;-7.593515e+00;1.546297e+01;-2.996010e+00;1.056845e+01;7.225136e+00;-4.762856e+00;3.874262e+00;-6.090171e+00;3.014410e+00;-4.861017e+00;2.654077e+00;-6.693534e+00;3.404869e+00;-2.533882e+00
64;0.640000;-9.033363e+00;1.506275e+01;-6.030099e+00;9.704360e+00;6.060334e+00;-6.228806e+00;7.971439e-01;-8.389352e+00;6.486921e-01;-5.235220e+00;6.674586e+00;-4.824953e+00;2.664214e+00;-3.506538e+00
65;0.650000;-9.639996e+00;1.443762e+01;-9.582382e+00;1.093382e+01;6.333214e+00;-1.343096e+00;3.992497e+00;-6.221502e+00;2.941655e+00;-4.939180e+00;9.421440e+00;-5.761904e-02;2.112913e+00;-3.777710e+00
66;0.660000;-9.565830e+00;1.497350e+01;-1.087457e+01;1.312316e+01;5.274458e+00;1.092873e+00;8.009706e+00;-2.326483e+00;5.170066e+00;-5.537727e+00;7.858501e+00;8.441336e-01;-1.072234e+00;-3.640465e+00
67;0.670000;-1.030406e+01;1.516705e+01;-1.129287e+01;1.574460e+01;5.512549e+00;3.887151e+00;1.111514e+01;3.157163e-02;5.931064e+00;-5.394541e+00;5.409580e+00;-1.147331e+00;-3.853667e+00;-4.372574e+00
68;0.680000;-1.131749e+01;1.500936e+01;-1.122208e+01;1.357170e+01;7.408778e+00;7.288455e+00;1.200158e+01;-1.263961e+00;6.486365e+00;-4.271868e+00;3.223810e+00;-3.247986e+00;-5.935687e+00;-5.258125e+00
69;0.690000;-1.163059e+01;1.413147e+01;-9.496923e+00;1.192305e+01;7.902844e+00;8.967951e+00;1.149986e+01;-4.106719e+00;8.491383e+00;-4.877701e+00;5.507403e+00;-2.240453e+00;-5.492309e+00;-4.609802e+00
70;0.700000;-1.177866e+01;1.309099e+01;-9.262079e+00;1.033176e+01;6.909886e+00;9.132116e+00;1.007336e+01;-6.430492e+00;8.293600e+00;-6.823450e+00;7.001586e+00;-1.584385e+00;-4.981183e+00;-3.555000e+00
71;0.710000;-1.123893e+01;1.166865e+01;-7.812868e+00;7.940816e+00;5.549816e+00;9.414877e+00;1.048073e+01;-8.325130e+00;6.914436e+00;-7.858588e+00;5.099761e+00;1.194078e-01;-1.086796e+00;-3.937469e+00
72;0.720000;-7.875788e+00;1.239736e+01;-5.000946e+00;7.318447e+00;4.999389e+00;8.244959e+00;9.735216e+00;-7.314734e+00;4.569579e+00;-6.174966e+00;2.053657e+00;8.285971e-01;1.487955e+00;-5.000626e+00
73;0.730000;-1.339660e+00;9.032095e+00;-5.080172e+00;4.382118e+00;-5.760717e+00;-6.268637e+00;1.228624e+00;-3.223193e+00;5.933915e+00;-2.879859e+00;-3.585123e+00;-9.742005e-01;3.573679e+00;-2.290009e+00
74;0.740000;2.101473e+00;2.768026e+00;-1.859532e+00;1.450182e+00;-7.345501e+00;-9.215921e+00;-7.196388e-01;-1.468609e-01;6.480220e+00;-1.271367e+00;-4.734445e+00;-1.895222e+00;3.410572e+00;2.332390e+00
75;0.750000;2.367618e+00;-1.609309e-01;-2.221041e+00;-9.279461e-01;-8.579254e+00;-1.037243e+01;-9.535913e-01;1.331601e-01;7.451466e+00;-1.159640e+00;-4.127649e+00;-3.405307e+00;3.701846e+00;4.300476e+00
76;0.760000;2.133056e+00;-2.634974e+00;-2.927386e+00;-2.316130e+00;-8.843695e+00;-9.195446e+00;-2.484278e+00;-6.215101e-02;9.962761e+00;1.520941e+00;-1.830163e+00;-4.094929e+00;4.790393e+00;4.419380e+00
77;0.770000;2.013371e+00;-2.803034e+00;-2.126835e+00;-1.871110e+00;-7.447216e+00;-6.427531e+00;-3.579318e+00;-2.447639e-01;1.348357e+01;6.669845e+00;5.167933e-01;-3.147982e+00;6.962275e+00;3.919197e+00
78;0.780000;2.044894e+00;-2.199087e+00;-1.839450e+00;-7.526588e-01;-5.656956e+00;-6.300355e+00;-5.783639e+00;-3.471588e+00;1.167509e+01;6.073663e+00;-1.150291e+00;-5.086227e+00;5.462808e+00;3.236580e+00
79;0.790000;2.688205e+00;-1.466859e+00;-1.138729e+00;-6.616783e-02;-4.070577e+00;-7.718395e+00;-6.511874e+00;-5.465387e+00;8.285866e+00;3.426363e+00;-3.820245e+00;-7.198620e+00;4.636118e+00;2.125679e+00
80;0.800000;3.162846e+00;-1.829555e+00;-1.518185e+00;-4.369345e-01;-5.843069e+00;-8.236888e+00;-6.952079e+00;-5.309381e+00;4.124910e+00;2.129094e+00;-3.846213e+00;-7.789589e+00;4.503545e+00;1.306435e+00
81;0.810000;3.674990e+00;-1.552214e+00;-1.519968e+00;1.428937e+00;-5.468874e+00;-7.184522e+00;-5.198880e+00;-4.467799e+00;3.906123e+00;2.121601e+00;-1.758443e+00;-6.141430e+00;5.008595e+00;1.492386e-01
82;0.820000;4.349413e+00;-1.565296e+00;-1.485248e+00;4.286874e+00;-4.699545e+00;-6.977212e+00;-4.448010e+00;-5.270131e+00;5.377653e+00;1.472800e+00;-2.112191e-01;-2.935124e+00;6.658706e+00;-1.196640e+00
83;0.830000;4.214617e+00;-1.131860e+00;-5.209239e-01;6.804853e+00;-4.149230e+00;-7.773033e+00;-7.602704e+00;-7.976114e+00;7.701533e+00;-9.135711e-01;1.756430e-02;7.324600e-01;7.722914e+00;-2.200806e+00
84;0.840000;4.465274e+00;-4.640906e-01;3.395429e+00;7.647469e+00;-4.256247e+00;-5.770341e+00;-7.587871e+00;-1.130918e+01;7.525309e+00;-3.039749e+00;1.428518e+00;4.502376e+00;8.218789e+00;-2.334503e+00
85;0.850000;4.833417e+00;-1.667829e+00;5.912564e+00;5.138832e+00;-8.171761e+00;-3.124313e+00;-6.982913e+00;-8.491784e+00;6.389467e+00;-4.029950e+00;-1.431203e+00;5.952102e+00;9.691670e+00;-2.212280e+00
86;0.860000;4.952127e+00;-1.194860e+00;8.496530e+00;3.800711e+00;-9.349682e+00;-2.917947e+00;-6.909734e+00;-7.136458e+00;6.029790e+00;-4.810369e+00;-6.173638e+00;5.359627e+00;8.234874e+00;-2.185226e+00
87;0.870000;4.952935e+00;1.620200e-01;9.859851e+00;4.169560e+00;-6.248226e+00;-1.269126e+00;-6.608119e+00;-7.725242e+00;7.311114e+00;-6.062117e+00;-7.273612e+00;6.990860e+00;7.028343e+00;-2.237396e+00
88;0.880000;3.191144e+00;1.815046e+00;9.755477e+00;4.169726e+00;-3.903622e+00;1.081672e+00;-6.413239e+00;-7.727265e+00;7.669159e+00;-7.925353e+00;-4.470203e-01;7.621110e+00;5.539887e+00;-2.159859e+00
89;0.890000;-2.097340e-01;4.008964e+00;8.196388e+00;2.475891e+00;-3.363693e+00;8.310022e-01;-6.268598e+00;-4.349885e+00;7.408630e+00;-1.077548e+01;3.763787e+00;3.903448e+00;4.834955e+00;-9.912186e-01
90;0.900000;-3.135304e+00;7.082610e+00;7.488961e+00;1.372085e+00;-2.692080e+00;3.190517e-02;-7.072381e+00;-8.325891e-01;9.309851e+00;-1.075542e+01;1.067740e+00;-6.090659e-01;4.583405e+00;-1.830902e-01
91;0.910000;-5.973093e+00;1.007418e+01;8.575195e+00;-1.080618e-01;-2.778883e+00;3.844227e+00;-6.748029e+00;1.006470e+00;1.489242e+01;-9.684553e+00;-1.054886e+00;-3.937403e+00;2.436264e+00;-1.874619e-01
92;0.920000;-8.304918e+00;1.089161e+01;9.349471e+00;6.234837e-02;-3.401412e+00;7.304906e+00;-8.824372e+00;5.735793e-01;1.671772e+01;-1.074746e+01;-1.375741e+00;-6.006469e+00;-3.271721e+00;-4.865494e-01
93;0.930000;-8.397215e+00;1.069890e+01;9.783034e+00;1.202069e+00;-2.643353e+00;9.786474e+00;-1.032993e+01;-1.735270e+00;1.606581e+01;-9.668083e+00;1.637723e-01;-3.305582e+00;-2.919369e-01;-4.610062e-01
94;0.940000;-7.712164e+00;1.068991e+01;1.041838e+01;3.171414e+00;-1.286492e+00;1.009453e+01;-7.857841e+00;-4.515648e+00;1.373303e+01;-8.465065e+00;-8.660002e-01;-1.617741e+00;3.036018e+00;-8.302078e-01
95;0.950000;-6.958649e+00;9.919776e+00;1.041110e+01;3.613968e+00;-2.421049e+00;1.169606e+01;-3.018627e+00;-6.233764e+00;9.455811e+00;-7.593313e+00;-3.688723e+00;-1.529506e+00;1.795496e+00;-1.562454e+00
