frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;3.089771e+00;-2.152071e+00;-6.456518e+00;-6.255684e+00;1.208866e+01;6.659991e+00;-7.409186e-01;7.277355e-01;-3.534456e+00;3.509822e+00;-2.833197e+00;-2.237020e+00;-5.439503e+00;2.099396e+00
40;0.400000;3.002254e+00;-1.427907e+00;-4.909564e+00;-5.164961e+00;1.237458e+01;3.293213e+00;-2.116518e-01;6.093907e-01;-2.025869e+00;3.011259e+00;-4.823025e+00;-2.294742e+00;-5.377569e+00;1.045387e+00
41;0.410000;3.079551e+00;3.881950e-01;-3.437138e+00;-3.042961e+00;1.164084e+01;1.361531e+00;9.817598e-01;1.886088e+00;-1.243348e+00;3.328746e+00;-6.188920e+00;-2.642129e+00;-5.330928e+00;-7.413330e-01
42;0.420000;2.826120e+00;2.488522e+00;-2.521848e+00;1.452499e+00;8.098955e+00;2.533981e+00;1.475451e+00;9.665208e-01;-3.123746e-01;2.212352e+00;-4.505915e+00;-2.897335e+00;-3.798624e+00;-3.404762e+00
43;0.430000;8.654091e-01;4.593227e+00;-3.137981e+00;7.343801e+00;4.969551e+00;8.728366e+00;1.945352e+00;-1.085497e+00;1.070469e+00;1.732330e-01;3.437989e+00;-2.978687e+00;-1.459295e+00;-6.696045e+00
44;0.440000;-2.000947e+00;5.136678e+00;-4.378700e+00;1.091395e+01;5.545550e+00;1.160842e+01;2.960939e+00;3.413694e-01;4.232623e+00;2.844957e+00;7.902277e+00;-2.838736e+00;7.855473e-01;-9.253716e+00
45;0.450000;-3.274754e+00;3.738593e+00;-3.733933e+00;1.214593e+01;6.010094e+00;1.124201e+01;2.419869e+00;2.890976e+00;8.654730e+00;6.757242e+00;7.911160e+00;-6.172057e+00;-2.346214e+00;-1.113977e+01
46;0.460000;-3.155506e+00;2.057240e+00;-4.229493e+00;1.090177e+01;4.037921e+00;1.012361e+01;2.171626e+00;1.913170e+00;1.148762e+01;4.694564e+00;7.896360e+00;-5.332373e+00;-2.831643e+00;-1.225642e+01
47;0.470000;-3.979505e+00;1.819838e+00;-5.845895e+00;1.059088e+01;4.084407e+00;8.992535e+00;3.549805e+00;2.250088e+00;8.670830e+00;2.547904e+00;7.216577e+00;-4.983206e-01;-8.206606e-01;-1.219124e+01
48;0.480000;-7.751213e+00;-2.859385e+00;-1.590847e+01;5.977443e+00;1.044016e+01;2.934648e+00;-3.982544e-03;7.271979e+00;-2.272390e+00;7.406353e+00;3.664201e+00;3.130785e+00;7.779876e+00;-6.115219e+00
49;0.490000;-8.926586e+00;-5.209205e+00;-1.980003e+01;2.401978e+00;7.512571e+00;-2.098446e+00;-3.160786e+00;8.263026e+00;-1.872725e+00;8.688271e+00;4.896851e+00;4.934177e+00;1.022803e+01;-4.684601e-01
50;0.500000;-8.745820e+00;-4.201177e+00;-1.994210e+01;1.808806e+00;5.819029e+00;-4.275885e+00;-4.344737e+00;8.886633e+00;9.412441e-01;8.730200e+00;4.532498e+00;3.961990e+00;1.054961e+01;9.968872e-01
51;0.510000;-9.342701e+00;-2.051669e+00;-1.821164e+01;1.553717e+00;3.932877e+00;-6.573048e+00;-2.447568e+00;1.113756e+01;5.273641e+00;9.337782e+00;3.422795e+00;4.135300e+00;9.619091e+00;-1.187202e+00
52;0.520000;-6.460790e+00;3.836441e+00;-9.686113e+00;5.857121e+00;4.936895e+00;-5.539681e+00;1.000129e+00;9.875620e+00;6.208372e-02;1.423814e+00;-6.000706e+00;7.111151e-01;2.336049e+00;-2.714226e+00
53;0.530000;2.816775e-01;1.217515e+00;-7.502283e+00;1.937963e+00;2.652812e+00;-6.138061e+00;-1.852537e+00;7.212977e+00;-2.471840e+00;2.502857e+00;-7.565571e+00;-2.917900e+00;-2.062810e+00;1.636269e+00
54;0.540000;2.342790e+00;-2.467195e+00;-4.981864e+00;-2.532061e+00;4.421298e+00;-7.544925e+00;-1.687234e+00;6.642731e+00;-2.508818e+00;3.992096e+00;-8.577923e+00;-2.178722e+00;-3.638569e+00;4.873177e+00
55;0.550000;1.543913e+00;-3.667788e+00;-5.055756e+00;-4.885088e+00;4.401042e+00;-7.422653e+00;-8.354230e-01;5.928318e+00;-1.621635e+00;3.452866e+00;-8.192348e+00;-1.278771e+00;-4.719871e+00;5.794327e+00
56;0.560000;4.855766e-01;-3.976164e+00;-4.827232e+00;-5.664425e+00;3.718379e+00;-6.522467e+00;1.617808e-01;6.493432e+00;-8.347292e-01;2.048689e+00;-5.860965e+00;-1.396404e+00;-4.889330e+00;5.942398e+00
57;0.570000;1.036663e-01;-3.989889e+00;-3.197975e+00;-5.857998e+00;2.275257e+00;-6.129190e+00;-1.191460e+00;7.263933e+00;-1.223196e+00;-3.372955e-01;-5.345212e+00;-1.390049e+00;-4.820639e+00;5.934853e+00
58;0.580000;2.548347e-01;-3.364774e+00;-1.255402e+00;-4.710987e+00;7.779124e-01;-5.694225e+00;-2.693983e+00;8.137855e+00;-5.875773e-01;-1.832486e+00;-6.185350e+00;2.290225e-02;-4.468333e+00;5.241974e+00
59;0.590000;1.020772e+00;-2.384689e+00;-1.067567e-02;-2.376133e+00;5.831896e-01;-3.823832e+00;-5.033806e+00;6.187005e+00;6.670785e-01;-1.950989e+00;-6.483364e+00;-3.861566e-01;-3.542166e+00;3.902092e+00
60;0.600000;1.742870e+00;-1.351228e+00;6.423683e-01;-8.635750e-01;-2.531993e-02;-1.889131e+00;-7.437124e+00;2.838839e+00;-5.964451e-01;-2.424039e+00;-4.005210e+00;-1.520853e+00;-3.222196e+00;1.727928e+00
61;0.610000;2.723954e+00;6.900277e-01;1.956715e+00;3.680401e+00;-1.201195e+00;-1.438317e+00;-5.493856e+00;-8.933822e-01;-3.369780e-01;-1.640218e+00;1.281705e+00;-2.556315e+00;-4.958182e+00;-1.132370e+00
62;0.620000;2.825189e+00;2.258400e+00;3.349701e+00;1.010523e+01;-2.261854e+00;-5.685249e+00;-5.423781e+00;-6.253053e+00;-5.911407e-01;-2.200127e-02;2.443649e+00;-6.413865e+00;-5.779271e+00;-2.918564e+00
63;0.630000;1.489378e+00;3.230349e+00;6.787266e+00;1.306927e+01;-1.171268e+00;-8.468388e+00;-6.781721e+00;-8.324770e+00;-1.146388e+00;2.592893e-01;2.221504e+00;-5.308179e+00;-7.747262e+00;-3.455963e+00
64;0.640000;7.148862e-01;3.407729e+00;7.973706e+00;1.341559e+01;8.623124e-01;-7.551793e+00;-4.082351e+00;-9.054459e+00;-5.282270e+00;-3.993922e+00;3.255652e+00;-8.379259e-01;-7.140521e+00;-3.653450e+00
65;0.650000;1.640735e+00;2.705755e+00;7.254610e+00;9.566529e+00;-3.021002e+00;-7.749207e+00;-8.056927e-01;-3.757691e+00;-5.426166e+00;-7.403073e+00;9.135919e-01;1.219663e+00;-4.670107e+00;-2.872559e+00
66;0.660000;1.811592e+00;1.642111e+00;8.505759e+00;5.992911e+00;-5.450586e+00;-6.936232e+00;1.349449e-02;-6.141764e-01;-4.106964e+00;-8.449821e+00;3.387165e-01;2.101618e+00;-2.888374e+00;-1.444489e+00
67;0.670000;5.472822e-01;9.778671e-01;1.207268e+01;2.872289e+00;-5.982557e+00;-3.613558e+00;-1.039330e+00;-6.813965e-01;-5.872765e+00;-9.291594e+00;1.414890e+00;1.004494e+00;-1.620896e+00;-7.658539e-01
68;0.680000;-4.409921e-01;6.589150e-01;1.526248e+01;2.332876e+00;-7.499297e+00;8.631196e-01;-9.965219e-01;-2.409439e+00;-9.303865e+00;-9.314610e+00;3.310391e+00;-5.552406e-01;2.299919e-01;-6.944504e-01
69;0.690000;-1.355183e+00;2.481794e-01;1.862370e+01;1.706526e+00;-9.482854e+00;2.958244e+00;-2.442196e+00;-4.387383e+00;-1.037090e+01;-7.351936e+00;3.692004e+00;-3.713000e+00;4.567547e-01;-7.243118e-01
70;0.700000;-1.591555e+00;2.823019e-02;2.026517e+01;1.262529e+00;-1.041877e+01;6.373333e+00;-3.936354e+00;-5.386901e+00;-7.300761e+00;-3.094045e+00;1.215497e+00;-7.661254e+00;-1.592155e+00;-7.627869e-01
71;0.710000;-1.981869e+00;1.610818e-01;1.980095e+01;6.876221e-01;-1.004627e+01;7.074012e+00;-4.652956e+00;-5.772004e+00;-3.845069e+00;-1.844488e+00;-1.103701e+00;-8.969393e+00;-2.309300e+00;-7.309875e-01
72;0.720000;-2.431938e+00;9.042497e-01;1.903335e+01;-2.078056e-02;-9.343351e+00;7.253613e+00;-5.290199e+00;-6.827630e+00;-1.022283e+00;-1.656829e+00;-8.712420e-01;-9.092593e+00;-1.197744e+00;-9.199829e-01
73;0.730000;-3.064066e+00;1.722658e+00;1.913623e+01;6.015968e-02;-9.715208e+00;8.279781e+00;-4.895864e+00;-6.689035e+00;-1.651346e+00;5.075431e-01;-3.959355e-01;-8.574578e+00;2.141824e-01;-1.080719e+00
74;0.740000;-3.602114e+00;1.272465e+00;1.819915e+01;-1.027231e+00;-1.018930e+01;1.018054e+01;-3.561014e+00;-6.280938e+00;-1.685493e+00;1.658086e+00;2.378764e-01;-8.471794e+00;-7.016096e-01;-8.528290e-01
75;0.750000;-4.211242e+00;1.562083e+00;1.827217e+01;-2.634697e+00;-9.091413e+00;1.131395e+01;-7.390037e-01;-6.446403e+00;-2.803820e+00;2.829432e+00;2.180809e+00;-8.024870e+00;-2.359154e+00;-3.624954e-01
76;0.760000;-4.530246e+00;1.293062e+00;1.780191e+01;-1.805450e+00;-9.022946e+00;8.179365e+00;9.186969e-01;-2.914300e+00;-5.733284e+00;6.580534e-01;1.251535e+00;-5.193402e+00;-2.840599e+00;8.300323e-01
77;0.770000;-4.559198e+00;6.721034e-01;1.665297e+01;-2.730841e+00;-7.833395e+00;5.080703e+00;3.856087e-01;4.005655e+00;-6.772245e+00;-2.102565e+00;-2.153682e+00;-1.053396e+00;-1.960910e+00;2.051285e+00
78;0.780000;-3.840593e+00;-1.126180e-01;1.340785e+01;-2.101316e+00;-6.018213e+00;3.023477e+00;4.755461e-01;7.113310e+00;-3.920141e+00;-2.807613e+00;-4.237531e+00;2.065964e+00;-1.095380e+00;2.916458e+00
79;0.790000;-3.164049e+00;-8.460088e-01;1.072529e+01;-1.096767e+00;-3.121079e+00;1.974663e+00;4.904115e-01;7.976769e+00;5.254221e-02;-2.427061e+00;-5.431874e+00;3.697055e+00;2.529635e-01;3.375717e+00
80;0.800000;-2.384061e+00;-1.953469e+00;8.542135e+00;-1.162474e+00;-9.197742e-01;2.284434e+00;-9.634147e-01;9.002353e+00;2.689761e+00;-2.673328e+00;-6.092440e+00;4.356949e+00;1.579475e-02;3.826187e+00
81;0.810000;-2.331190e+00;-1.969732e+00;5.904726e+00;-2.800400e+00;2.813741e+00;2.378345e+00;-1.382869e+00;9.264018e+00;4.722058e+00;-2.479239e+00;-6.780085e+00;4.699614e+00;1.237574e+00;3.752205e+00
82;0.820000;-2.549884e+00;-2.541846e+00;4.213648e+00;-4.133566e+00;4.427378e+00;2.743133e+00;-7.995710e-01;8.471344e+00;5.056308e+00;-2.537071e+00;-7.224388e+00;4.254517e+00;2.278845e+00;4.184464e+00
83;0.830000;-1.695735e+00;-3.173394e+00;2.358194e+00;-3.466421e+00;5.666709e+00;2.821631e+00;-4.417582e-01;6.656353e+00;3.749629e+00;-2.271187e+00;-7.472505e+00;3.472450e+00;1.931300e+00;4.279297e+00
84;0.840000;-1.462376e+00;-4.138606e+00;1.357858e+00;-3.934826e+00;7.096460e+00;4.354437e+00;-9.205465e-01;5.174724e+00;4.141356e+00;-2.141444e+00;-6.241662e+00;1.885783e+00;2.806634e+00;4.138092e+00
85;0.850000;-1.637002e+00;-3.610779e+00;6.856866e-01;-4.684669e+00;8.979084e+00;5.343271e+00;-1.028541e+00;1.809704e+00;3.778446e+00;-1.242949e+00;-5.128701e+00;-2.775865e-01;3.567307e+00;3.599739e+00
86;0.860000;-1.514002e+00;-3.044834e+00;8.437991e-02;-5.772478e+00;9.931692e+00;4.560020e+00;-6.916332e-01;4.491527e-01;2.932570e+00;-1.185328e+00;-3.395386e+00;-1.100283e+00;2.342119e+00;3.363022e+00
87;0.870000;-1.251885e+00;-2.360714e+00;-6.001441e-01;-6.451704e+00;8.986603e+00;4.711257e+00;-2.371540e-01;2.204280e-01;2.872349e+00;-1.344553e+00;-2.526033e+00;7.850056e-01;1.357068e+00;2.860130e+00
88;0.880000;-1.179614e+00;-2.188567e+00;-8.871777e-01;-7.029758e+00;9.409612e+00;5.089793e+00;-3.396702e-01;-5.555848e-01;1.874575e+00;-1.679152e+00;-2.341264e+00;1.533176e+00;2.951777e+00;2.530586e+00
89;0.890000;-9.318876e-01;-2.809402e+00;-1.371859e+00;-7.199177e+00;1.069070e+01;3.332386e+00;2.957852e-01;-6.351304e-01;1.844460e+00;-2.166133e+00;-3.090518e+00;4.694331e-01;4.661338e+00;2.486626e+00
90;0.900000;-6.190882e-01;-2.733741e+00;-2.190283e+00;-7.678049e+00;1.153671e+01;1.902464e+00;9.495122e-01;-3.320479e-01;2.830332e+00;-2.829619e+00;-1.623402e+00;-1.073583e+00;4.943044e+00;2.508125e+00
91;0.910000;-8.289268e-01;-2.103985e+00;-1.756498e+00;-8.524004e+00;1.160138e+01;2.039405e+00;1.475384e+00;-6.329879e-01;2.600497e+00;-2.029220e+00;-9.185872e-01;-1.770374e+00;4.207569e+00;2.330055e+00
92;0.920000;-6.652119e-01;-7.793560e-01;-1.560150e+00;-8.752399e+00;1.042681e+01;1.760483e+00;1.127600e+00;6.585882e-01;3.101928e+00;-5.931449e-01;-1.818195e+00;-2.115551e+00;3.505938e+00;1.958427e+00
93;0.930000;-1.496878e-01;3.280854e-01;-8.482597e-01;-8.827007e+00;9.233641e+00;7.503884e-01;1.844056e-01;2.953647e+00;2.551677e+00;4.960127e-01;-9.143386e-01;-2.322928e+00;3.105984e+00;1.227936e+00
94;0.940000;4.666514e-01;1.681910e+00;-4.072561e-01;-7.126152e+00;7.776455e+00;-4.038305e-01;-1.730981e+00;3.146254e+00;1.340808e+00;2.392687e+00;1.761492e+00;-2.844761e+00;2.794775e+00;3.752899e-02
95;0.950000;5.216703e-01;3.295386e+00;2.494400e-01;-3.976074e+00;4.706367e+00;-9.850917e-01;-1.984130e+00;2.796139e+00;1.487154e+00;3.723004e+00;2.293750e+00;-3.318352e+00;1.545258e+00;-1.515518e+00
