frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.897242e+00;-4.929608e+00;6.772930e+00;-7.681902e+00;-7.533747e+00;-1.519617e+01;1.331529e+00;2.640181e+00;6.476021e-01;2.901119e+00;1.269803e-01;3.488919e-01;-2.116789e+00;3.840462e+00
11;0.110000;4.364162e+00;-3.196400e+00;7.315170e+00;-6.399493e+00;-1.015732e+01;-1.272361e+01;-1.968451e+00;2.494812e-02;6.211694e+00;7.391383e+00;1.599881e+00;-3.355086e+00;-9.193659e-03;2.188469e+00
12;0.120000;4.363912e+00;-3.275637e+00;6.426618e+00;-2.919619e+00;-8.965439e+00;-9.373355e+00;-3.894998e+00;-6.971595e+00;2.503864e+00;2.858043e+00;1.411897e+00;-6.496724e+00;-2.225078e+00;1.228447e+00
13;0.130000;4.737202e+00;-2.142690e+00;6.646133e+00;2.842842e+00;-2.682116e+00;-6.105229e+00;-1.249811e+00;-5.666573e+00;4.796138e-01;6.603022e-01;1.505724e+00;-2.963437e+00;-4.509655e+00;1.152679e+00
14;0.140000;1.912452e+00;1.092509e+00;5.543732e+00;3.572964e+00;1.626469e+00;-4.886218e+00;9.233027e-01;3.097548e-01;2.001813e+00;-2.418967e+00;-4.473140e-01;-1.009645e+00;-5.142143e+00;1.462257e+00
15;0.150000;-8.616753e-01;2.577767e+00;6.562224e+00;3.103981e+00;2.189446e+00;-5.187137e+00;1.007811e+00;5.731025e+00;6.164042e+00;9.627438e-01;1.326338e+00;-6.351088e-01;-2.629304e+00;1.195282e+00
16;0.160000;-2.444701e+00;2.649846e+00;5.452392e+00;3.300289e+00;2.536912e+00;-5.705437e+00;1.274661e+00;7.363906e+00;9.023591e+00;3.480177e+00;2.408891e+00;-9.593914e-01;-1.432407e+00;3.430328e-01
17;0.170000;-3.390708e+00;3.929214e+00;2.090117e+00;2.475372e+00;2.826728e+00;-6.123985e+00;2.599329e+00;6.699446e+00;4.586781e+00;2.926038e+00;2.830236e+00;-1.319806e+00;4.623387e-01;-2.146301e-01
18;0.180000;-4.412024e+00;4.089417e+00;1.634459e+00;3.369815e+00;3.475862e+00;-4.784969e+00;3.859522e+00;6.170338e+00;4.825494e+00;6.868767e+00;4.844450e+00;-1.112345e+00;2.250463e+00;-7.796249e-01
19;0.190000;-6.642346e+00;2.006083e+00;2.392387e-01;3.826893e+00;1.155434e+00;-5.004468e+00;1.345388e+00;5.708597e+00;6.451261e+00;8.630618e+00;5.655942e+00;1.015490e+00;3.081609e+00;-2.037842e+00
20;0.200000;-8.183311e+00;8.089117e-01;1.194637e-01;3.163321e+00;1.052641e+00;-4.428448e+00;-1.973834e+00;8.447376e+00;8.013956e+00;5.279625e+00;4.422372e+00;4.347919e+00;3.911773e+00;-2.293304e+00
21;0.210000;-8.590619e+00;4.105152e-01;6.807122e-01;3.500686e+00;1.765078e+00;-4.500374e+00;-3.789336e+00;5.288492e+00;5.561028e+00;4.734181e+00;3.216702e+00;3.473431e+00;3.123269e-01;-2.428246e+00
22;0.220000;-8.445825e+00;2.539111e-01;8.777103e-01;5.236304e+00;3.570989e+00;-5.924730e-01;6.268950e-01;3.881348e+00;3.810582e+00;7.906515e+00;2.567564e+00;1.026807e+00;-2.726759e+00;-2.627655e+00
23;0.230000;-8.671105e+00;-1.199479e+00;-1.141412e-01;6.893619e+00;6.890168e+00;3.117494e+00;5.240616e+00;5.598098e+00;4.051472e+00;8.095902e+00;7.449653e-01;-7.500086e-01;-2.734840e+00;-3.074928e+00
24;0.240000;-9.299886e+00;-2.372252e+00;1.303870e+00;7.860031e+00;8.520838e+00;2.626352e+00;3.914660e+00;6.434123e+00;5.253617e+00;7.342745e+00;1.904146e+00;-1.685441e+00;-9.242032e-01;-2.727486e+00
25;0.250000;-7.889905e+00;-4.245955e+00;-1.231238e+00;6.376125e+00;9.221516e+00;5.372915e+00;5.456402e+00;7.992085e+00;8.350816e+00;9.842171e+00;4.783963e+00;-1.203426e+00;2.395640e+00;-1.689453e-01
26;0.260000;-6.791154e+00;-5.527828e+00;-2.994206e+00;6.087911e+00;1.075493e+01;5.746298e+00;7.437879e+00;9.692719e+00;7.938332e+00;9.517368e+00;5.739347e+00;-8.826333e-01;3.132133e+00;1.090569e+00
27;0.270000;-2.532132e+00;-2.481148e+00;-1.362047e+00;6.719985e+00;1.047083e+01;2.060152e+00;2.099088e+00;4.587300e+00;8.663898e-01;4.286761e+00;1.488089e+00;-3.802465e+00;5.681217e-01;1.384727e+00
28;0.280000;6.451759e+00;1.600187e+00;-4.475145e+00;-4.746227e-01;5.336905e+00;2.892258e+00;1.983100e+00;3.133794e+00;-1.319293e+00;5.411735e-01;1.344030e+00;-2.842978e+00;1.215286e+00;2.785637e+00
29;0.290000;1.220106e+01;2.733753e+00;-8.244338e+00;-7.533803e+00;3.106113e+00;4.900335e+00;2.641433e+00;1.449416e+00;-2.067854e+00;-4.330772e+00;3.186596e+00;-2.392794e+00;2.282171e+00;2.479515e+00
30;0.300000;1.478448e+01;2.458418e+00;-1.055269e+01;-1.210950e+01;4.437381e+00;4.504070e+00;3.943083e+00;-5.143723e-01;1.003722e+00;-7.875243e+00;5.327450e+00;-4.097451e+00;5.050860e+00;5.327911e-01
31;0.310000;1.525330e+01;2.101025e+00;-1.281252e+01;-1.238116e+01;4.081427e+00;7.440504e+00;5.902824e+00;-2.268984e+00;4.103668e+00;-5.809177e+00;5.781878e+00;-8.940269e+00;1.030130e+01;-2.413933e+00
32;0.320000;1.515802e+01;1.047766e+00;-1.410504e+01;-1.244046e+01;6.689682e-01;9.872781e+00;5.150522e+00;-5.340845e+00;1.933642e+00;-5.072009e+00;5.040979e+00;-1.173989e+01;1.032037e+01;-3.806107e+00
33;0.330000;1.497432e+01;1.452068e+00;-1.360920e+01;-1.037088e+01;7.181416e-01;1.318073e+01;2.916822e+00;-2.244214e+00;2.927500e+00;-2.852746e+00;6.874372e+00;-8.325944e+00;7.042260e+00;-3.403854e+00
34;0.340000;1.328573e+01;-1.201287e+00;-1.721488e+01;-1.000463e+01;-1.872442e+00;1.147983e+01;-4.437684e+00;-4.022545e+00;1.425161e-01;-2.879056e+00;6.168794e+00;-9.974704e+00;-2.592346e+00;-2.588646e+00
35;0.350000;1.250298e+01;-2.240023e+00;-1.671216e+01;-5.095734e+00;1.454180e+00;1.367807e+01;-6.767537e+00;-1.548324e-01;3.180853e+00;5.024686e-01;1.114387e+01;-1.090718e+01;-7.002133e+00;-8.106461e-01
36;0.360000;1.099960e+01;-4.429468e+00;-1.506154e+01;-8.902647e-01;3.619254e+00;1.406886e+01;-7.415389e+00;4.083084e+00;6.588910e+00;3.095565e-01;1.006745e+01;-1.421814e+01;-8.673073e+00;6.451797e-01
37;0.370000;8.327690e+00;-7.901871e+00;-1.342632e+01;1.070731e+00;4.406376e-01;8.897897e+00;-6.981811e+00;5.396910e+00;6.765021e+00;-4.899016e+00;1.101868e+00;-1.564801e+01;-8.099030e+00;1.866341e+00
38;0.380000;6.103744e+00;-9.674524e+00;-8.797623e+00;2.275984e+00;-3.585802e+00;2.441504e+00;-9.084988e-01;8.091190e+00;8.587699e+00;-6.746986e+00;-4.836061e+00;-1.160692e+01;-7.225530e+00;3.075325e+00
39;0.390000;5.789761e+00;-9.084368e+00;-4.402720e+00;1.144356e+00;-6.716099e+00;-2.658769e+00;4.645697e+00;5.467940e+00;5.804986e+00;-4.610391e+00;-5.708170e+00;-4.096709e+00;-5.797373e+00;3.881531e+00
40;0.400000;6.352172e+00;-7.303332e+00;-1.911191e+00;-3.429377e-02;-7.499609e+00;-6.096937e+00;8.763033e+00;-8.092427e-01;4.939289e-01;-2.657284e+00;-6.104260e+00;-1.698210e+00;-8.237817e+00;3.021042e+00
41;0.410000;7.809535e+00;-2.238449e+00;6.071115e-02;3.324785e+00;-2.596252e+00;-6.906964e+00;1.162992e+01;-4.608722e+00;1.122537e-01;1.350024e+00;-5.908942e+00;-2.413465e+00;-8.078683e+00;9.232407e-01
42;0.420000;7.726615e+00;1.709838e+00;-3.495135e+00;3.008749e+00;1.984430e+00;-8.194898e+00;8.898111e+00;-9.127108e+00;-2.529262e+00;4.997969e+00;-1.152312e+01;-4.356437e+00;-6.055408e+00;-1.115494e+00
43;0.430000;5.868265e+00;4.627021e+00;-1.818740e+00;6.641846e-01;4.203953e+00;-5.372753e+00;5.455323e+00;-9.598320e+00;-1.690828e+00;9.082544e+00;-8.439555e+00;-6.491353e+00;-6.347411e+00;-9.213333e-01
44;0.440000;4.556148e+00;6.551691e+00;5.855358e-01;-7.492728e-01;1.027115e+00;-5.556595e+00;6.862866e+00;-9.838375e+00;-2.920915e+00;9.826039e+00;-7.747927e+00;-9.111420e+00;-6.505526e+00;-1.039230e+00
45;0.450000;4.029239e+00;6.339524e+00;3.011900e+00;-1.786225e+00;-1.049007e+00;-6.055437e+00;6.011052e+00;-1.096115e+01;-6.432443e+00;7.910776e+00;-5.303362e+00;-9.246842e+00;-4.103876e+00;-8.778763e-01
46;0.460000;4.367763e+00;4.446211e+00;4.766151e+00;-4.158824e+00;-1.741829e+00;-1.988043e+00;2.709104e+00;-1.347133e+01;-6.820382e+00;9.440784e+00;1.418384e+00;-6.307928e+00;-3.876809e+00;-2.107468e-01
47;0.470000;5.014568e+00;2.453963e+00;4.806519e+00;-6.592301e+00;-5.529505e+00;1.234455e+00;-2.238906e+00;-1.381180e+01;-8.068630e+00;7.666166e+00;9.175653e-01;-7.259512e+00;-3.838607e+00;-9.021606e-01
48;0.480000;5.809219e+00;2.776111e+00;5.711861e+00;-2.840336e+00;-7.611563e+00;5.194165e+00;-4.798631e+00;-1.101760e+01;-9.842876e+00;4.725214e+00;-2.871761e+00;-7.987996e+00;-3.102417e+00;-2.302933e+00
49;0.490000;6.196862e+00;4.354112e+00;4.734324e+00;5.803097e-01;-9.712826e+00;5.653512e+00;-1.403571e+00;-1.000739e+01;-9.376644e+00;7.683158e-01;-3.480665e+00;-6.061284e+00;-3.957803e+00;-3.909225e+00
50;0.500000;7.178267e+00;5.602799e+00;3.214447e+00;2.584154e+00;-9.996218e+00;4.425747e+00;1.833829e+00;-1.103806e+01;-8.942680e+00;9.679856e-01;1.711159e+00;-2.874004e+00;-4.039626e+00;-5.509277e+00
51;0.510000;8.205460e+00;6.046283e+00;4.513164e-01;5.459282e+00;-5.575428e+00;3.210821e+00;3.004816e+00;-1.355288e+01;-1.023305e+01;2.562595e+00;2.800876e+00;-5.725533e+00;-5.283607e+00;-7.485092e+00
52;0.520000;9.231452e+00;7.187738e+00;-1.412666e-01;6.476518e+00;-1.692533e+00;-4.573374e-01;2.161920e+00;-1.294365e+01;-7.363020e+00;9.115338e-01;-1.433019e+00;-8.179524e+00;-5.329819e+00;-9.434784e+00
53;0.530000;4.208194e+00;8.614203e+00;4.036261e+00;3.712862e+00;2.400608e+00;-6.091525e+00;-6.936493e-01;-4.611601e+00;-7.238743e+00;-2.998817e+00;-6.864641e-01;-8.766116e+00;-9.297264e+00;-7.831284e+00
54;0.540000;-1.043827e+00;8.116542e+00;7.821892e+00;6.994536e+00;4.626367e+00;-6.814300e+00;-1.601314e+00;-1.378938e+00;-5.917975e+00;-3.155500e+00;7.580833e-01;-6.885306e+00;-1.140584e+01;-5.278267e+00
55;0.550000;-2.256354e+00;8.144606e+00;1.005193e+01;9.175387e+00;5.899441e+00;-5.535289e+00;-1.044803e+00;-9.674954e-01;-5.978029e+00;-3.548057e+00;8.344889e-03;-6.949329e+00;-1.021587e+01;-5.371742e+00
56;0.560000;1.250534e-01;9.084914e+00;9.686775e+00;8.903923e+00;7.243832e+00;-1.310060e+00;2.253286e+00;2.569766e-01;-6.082672e+00;-3.958609e+00;-1.497337e+00;-5.913622e+00;-6.203622e+00;-8.497353e+00
57;0.570000;-1.307049e+00;4.044230e+00;4.859049e+00;1.083563e+01;1.364066e+01;5.453989e+00;2.606268e-01;6.582623e-01;2.712998e-01;-1.660480e+00;-3.082969e+00;-5.057970e+00;-7.065668e+00;-7.197693e+00
58;0.580000;-5.533656e+00;2.806687e+00;1.005099e-01;1.153804e+01;1.302152e+01;9.550658e+00;1.761591e+00;5.822340e+00;2.202395e+00;1.864235e+00;-1.641482e+00;-2.936741e+00;-6.573448e+00;-4.252228e+00
59;0.590000;-1.064492e+01;5.365269e+00;-3.850048e+00;1.058483e+01;1.228692e+01;1.014561e+01;1.640046e+00;8.107178e+00;3.457678e+00;2.969016e+00;-1.216370e+00;-4.495929e+00;-8.500525e+00;-3.341324e+00
60;0.600000;-1.188569e+01;6.532135e+00;-6.523932e+00;7.646868e+00;1.154524e+01;1.447716e+01;6.217685e+00;8.502941e+00;3.570829e+00;6.058872e+00;2.035249e+00;-1.607576e+00;-4.909893e+00;-7.072144e-01
61;0.610000;-1.268019e+01;5.050136e+00;-9.221827e+00;6.948097e+00;9.440122e+00;1.462610e+01;6.366433e+00;6.501006e+00;2.935330e+00;7.007420e+00;3.161861e+00;-1.562002e-01;-2.458330e+00;1.389389e-01
62;0.620000;-1.354992e+01;6.131048e+00;-8.515952e+00;1.076400e+01;8.474540e+00;1.420229e+01;7.972296e+00;7.205967e+00;3.608350e+00;3.922808e+00;2.322869e+00;2.136867e+00;-4.359450e+00;-1.272011e+00
63;0.630000;-1.502263e+01;7.937635e+00;-6.668033e+00;1.426355e+01;5.245580e+00;1.287476e+01;8.913635e+00;8.027422e+00;1.867974e+00;-7.099919e-01;4.516987e+00;4.034113e+00;-6.621620e+00;-3.439949e+00
64;0.640000;-1.390893e+01;9.692721e+00;-5.800027e+00;1.511002e+01;5.097628e+00;1.379332e+01;8.816044e+00;9.193507e+00;5.203447e+00;4.989753e-01;9.667672e+00;2.436167e+00;-3.445178e+00;-3.333252e+00
65;0.650000;-1.705026e+01;6.972205e+00;-6.403642e+00;1.474535e+01;5.987979e+00;1.254944e+01;6.821774e+00;7.936608e+00;4.536812e+00;2.662688e+00;1.002284e+01;4.442822e+00;-2.813854e+00;-4.457634e+00
66;0.660000;-1.647731e+01;7.246634e+00;-7.098142e+00;1.402591e+01;6.809132e+00;1.201802e+01;1.147047e+01;9.913967e+00;2.208318e+00;4.186860e+00;8.302507e+00;3.601556e+00;-2.621603e+00;-3.224075e+00
67;0.670000;-1.756506e+01;5.472024e+00;-9.478057e+00;9.611134e+00;1.961069e+00;8.163431e+00;1.071580e+01;6.344924e+00;1.296799e+00;7.212309e+00;1.051625e+01;3.724889e+00;-2.236614e+00;-2.927994e+00
68;0.680000;-1.424456e+01;7.647502e+00;-4.646780e+00;9.058122e+00;5.346622e-01;8.878725e+00;1.082240e+01;6.353550e+00;2.711356e+00;6.354374e+00;1.115967e+01;5.040395e+00;-2.450402e+00;-3.952026e-03
69;0.690000;-1.263001e+01;6.234219e+00;-1.664313e+00;9.064778e+00;-6.507931e+00;-3.253183e-01;6.531548e+00;2.213511e+00;-5.095000e+00;1.064689e+00;1.304566e+01;6.938525e+00;-3.094985e-01;1.883728e+00
70;0.700000;-8.049111e+00;5.120503e+00;-2.612522e+00;4.256761e+00;-1.358678e+01;-7.398694e+00;4.195149e+00;-5.937142e-01;-9.443796e+00;-4.989977e+00;7.993437e+00;7.383826e+00;3.258328e+00;3.626793e+00
71;0.710000;-2.709685e+00;1.498717e+00;-2.796952e+00;7.316780e-01;-1.226076e+01;-7.627332e+00;1.529987e+00;-1.740478e+00;-4.823301e+00;-6.860923e+00;4.910670e+00;8.962969e+00;5.942750e+00;5.007957e+00
72;0.720000;-5.818138e-01;-2.980692e+00;-1.360182e+00;-2.864033e+00;-9.175667e+00;-8.158477e+00;-1.092740e+00;-6.375642e-01;-2.154616e+00;-6.552828e+00;2.589379e+00;8.962817e+00;7.314836e+00;5.059769e+00
73;0.730000;-1.945157e+00;-6.709506e+00;-2.573277e+00;-5.427778e+00;-8.238909e+00;-8.374974e+00;-2.809455e+00;3.317068e+00;-1.523794e+00;-6.691082e+00;-8.286154e-01;9.855806e+00;7.942498e+00;4.551079e+00
74;0.740000;-1.291784e+00;-7.935135e+00;-2.604100e+00;-3.939106e+00;-4.215385e+00;-4.613211e+00;-1.207909e+00;9.235637e+00;-1.628828e-02;-8.553434e+00;-5.058020e+00;1.166957e+01;1.031665e+01;4.330681e+00
75;0.750000;2.068415e-01;-8.579949e+00;-4.043653e+00;-4.000951e+00;2.042709e+00;-1.822879e+00;-3.955085e+00;1.218054e+01;1.202651e+00;-7.661099e+00;-8.131107e+00;1.323444e+01;1.450781e+01;4.010490e+00
76;0.760000;1.778827e+00;-9.361906e+00;-8.075506e+00;-8.762049e+00;5.322010e+00;-3.051825e-01;-1.019967e+01;1.023976e+01;1.978702e+00;-2.324675e+00;-1.007108e+01;1.210241e+01;1.695262e+01;2.692711e+00
77;0.770000;4.427349e+00;-8.706376e+00;-1.030183e+01;-9.423283e+00;8.983582e+00;3.567335e+00;-1.181854e+01;4.333330e+00;-1.952481e-01;4.287940e+00;-7.159536e+00;8.442879e+00;1.758191e+01;1.454422e+00
78;0.780000;4.739848e+00;-9.458035e+00;-1.204504e+01;-1.108020e+01;6.688890e+00;4.105504e+00;-1.349143e+01;-7.773490e-01;-4.818498e+00;6.834053e+00;-1.045515e+00;5.865000e+00;1.707400e+01;4.073944e-01
79;0.790000;4.653673e+00;-8.757109e+00;-9.304639e+00;-8.834893e+00;5.820301e+00;7.503956e+00;-1.488118e+01;2.165885e+00;-3.164850e+00;4.677572e+00;1.313886e+00;9.920509e+00;1.831682e+01;7.581177e-01
80;0.800000;4.194007e+00;-7.658318e+00;-6.799436e+00;-7.228337e+00;5.607610e+00;7.773369e+00;-1.738700e+01;6.442679e+00;-9.539127e-02;3.539436e+00;-1.106870e-01;1.316612e+01;1.889798e+01;1.061676e+00
81;0.810000;2.312771e+00;-8.932852e+00;-4.644089e+00;-6.557348e+00;2.731342e+00;3.079252e+00;-1.969923e+01;7.729428e+00;-1.610561e+00;2.108782e+00;-2.517677e+00;1.507759e+01;1.831631e+01;7.928009e-01
82;0.820000;9.440966e-01;-8.852015e+00;-7.827108e-01;-4.715874e+00;-2.153530e-01;9.801760e-01;-1.753094e+01;5.942640e+00;-4.506404e+00;-3.850482e+00;-3.491225e+00;1.694671e+01;1.647171e+01;1.270592e+00
83;0.830000;-1.280637e+00;-6.209772e+00;6.310403e-01;-3.972262e+00;-8.734207e-01;-4.873237e+00;-1.323093e+01;-7.345710e-01;-5.523346e+00;-7.226310e+00;-2.383647e+00;1.661563e+01;1.127878e+01;1.817368e+00
84;0.840000;-4.283784e+00;-3.865856e-01;4.720043e+00;-2.324547e+00;2.100108e+00;-5.161372e+00;-9.544951e+00;-4.390696e+00;-5.707978e+00;-6.921506e+00;3.760314e-02;1.312660e+01;7.456877e+00;2.755020e+00
85;0.850000;-8.843125e+00;2.598364e+00;5.449452e+00;-7.273136e+00;1.494953e+00;-3.388209e+00;-8.548081e+00;-6.283457e+00;-6.694080e+00;-7.076500e+00;-1.400501e+00;4.556679e+00;2.330474e+00;4.028618e+00
86;0.860000;-1.156187e+01;3.789116e+00;8.172987e+00;-9.344640e+00;2.214035e+00;-1.730003e-01;-6.090737e+00;-5.999684e+00;-5.789660e+00;-5.740600e+00;-1.445775e+00;2.750740e+00;8.248518e-01;5.604851e+00
87;0.870000;-1.301840e+01;3.088521e+00;1.110870e+01;-1.053734e+01;-2.656269e-01;4.541092e-01;-6.978553e+00;-7.513216e+00;-6.758358e+00;-5.679096e+00;4.230435e-01;2.398463e+00;1.137702e+00;6.276276e+00
88;0.880000;-1.377098e+01;8.192778e-01;1.304983e+01;-9.634519e+00;-3.884161e+00;-1.434355e-01;-7.462478e+00;-8.489567e+00;-5.383917e+00;-7.460370e+00;-6.446369e-01;2.299219e+00;8.235559e-01;5.957680e+00
89;0.890000;-1.189008e+01;5.193520e-02;1.543635e+01;-5.716925e+00;-2.066330e+00;1.189785e+00;-4.419204e+00;-6.582004e+00;-1.451839e+00;-8.359802e+00;-2.535216e+00;4.952619e+00;6.399508e-01;6.103638e+00
90;0.900000;-9.962989e+00;-1.442361e+00;1.435831e+01;-4.496275e+00;-4.454519e+00;-1.595453e+00;-4.977786e+00;-8.566250e+00;-2.907832e+00;-8.168833e+00;-5.018588e+00;4.803672e+00;7.014346e-01;5.421494e+00
91;0.910000;-6.360566e+00;-8.997976e-01;1.460953e+01;-2.163967e+00;-5.680609e+00;-1.041942e+00;-1.378204e+00;-8.212317e+00;-5.955683e+00;-5.735217e+00;-7.223247e+00;1.398548e+00;9.826016e-01;4.250244e+00
92;0.920000;-2.707082e+00;-3.224287e+00;1.163603e+01;-1.535896e+00;-8.153709e+00;-3.637207e+00;-3.186652e+00;-9.569145e+00;-1.004272e+01;-6.945213e+00;-1.175838e+01;-8.083373e-01;2.022419e+00;2.070419e+00
93;0.930000;3.398351e+00;-4.982694e+00;5.665533e+00;9.665645e-01;-3.866236e+00;-6.713200e-02;-3.372443e+00;-8.168997e+00;-9.720903e+00;-5.287447e+00;-1.269277e+01;-4.624353e+00;7.950265e-01;4.578857e-01
94;0.940000;6.847707e+00;-6.135201e+00;-1.504400e+00;-2.407300e+00;-4.266453e-01;4.004967e+00;-7.517646e+00;-1.021790e+01;-1.080442e+01;-6.839136e+00;-1.402500e+01;-7.310892e+00;-9.362597e-01;-1.321671e+00
95;0.950000;1.015564e+01;-2.377873e+00;-3.557159e+00;-4.907261e+00;3.773415e+00;8.165180e+00;-6.546393e+00;-1.257155e+01;-8.582005e+00;-5.404592e+00;-1.170333e+01;-8.129498e+00;-1.598903e+00;-2.335426e+00
