frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.692600e+00;-3.043895e+00;-1.342923e+01;-8.508143e+00;-2.878475e+00;7.382338e+00;-6.082865e+00;-5.679677e+00;-7.517670e+00;-3.432938e+00;-6.125033e+00;-2.305984e-01;6.433764e-01;4.484787e-01
14;0.140000;5.207441e+00;-3.880311e+00;-1.308718e+01;-2.382719e+00;4.658680e-01;6.571857e+00;1.349756e+00;-7.358809e+00;-5.833609e+00;9.599133e-01;-3.232403e+00;-1.010660e+00;1.705036e-01;7.592468e-01
15;0.150000;4.128433e+00;-5.083989e+00;-6.712691e+00;3.455431e+00;-1.353188e-01;5.493546e+00;7.562889e+00;-1.026666e+01;-6.824924e+00;5.516732e+00;-3.060246e+00;-5.182770e+00;-2.971840e-01;2.741013e-01
16;0.160000;2.385613e+00;-4.959045e+00;1.760411e-01;7.074603e+00;-2.116432e-01;7.841110e-03;5.381809e+00;-1.007312e+01;-6.707445e+00;1.153888e+01;4.240322e-02;-7.595821e+00;3.573555e+00;4.143829e-01
17;0.170000;-1.638074e-01;-5.684761e+00;1.843791e+00;9.405670e+00;-6.337852e-01;-7.087898e-01;6.585989e-01;-9.489048e+00;-6.888594e+00;1.233835e+01;3.647243e+00;-9.655743e+00;4.909424e+00;7.530823e-01
18;0.180000;-7.830324e-01;-5.159126e+00;3.126808e+00;1.149676e+01;1.863728e-01;9.832439e-01;-2.148390e-01;-4.193261e+00;-6.354700e+00;1.278584e+01;5.083531e+00;-9.531532e+00;7.642076e+00;1.069252e+00
19;0.190000;-8.783717e-01;-4.818919e+00;3.266953e+00;1.068001e+01;1.488964e+00;-9.133677e-01;6.517401e-01;-1.802788e+00;-6.647360e+00;1.195589e+01;2.413275e+00;-9.824381e+00;8.276233e+00;9.071960e-01
20;0.200000;-9.307966e-01;-3.246791e+00;4.971572e+00;1.049304e+01;2.289326e+00;-3.865040e+00;1.755348e+00;1.189358e+00;-5.681843e+00;1.039042e+01;9.331570e-01;-1.013688e+01;9.379349e+00;6.861877e-01
21;0.210000;-1.531324e+00;-1.571270e+00;7.206132e+00;1.076765e+01;3.055258e+00;-6.084701e+00;2.449996e+00;3.177265e+00;-4.162413e+00;9.077771e+00;-1.723542e-01;-9.781752e+00;6.959121e+00;5.820770e-01
22;0.220000;-2.357317e+00;-8.188806e-01;8.897219e+00;9.300686e+00;3.314135e+00;-8.651546e+00;1.293941e+00;4.604149e+00;-4.340601e+00;8.124645e+00;1.289257e+00;-9.660695e+00;4.341915e+00;7.354355e-01
23;0.230000;-2.453692e+00;-8.429427e-01;9.661955e+00;8.820477e+00;4.417635e+00;-1.007025e+01;3.482513e-01;6.728588e+00;-4.725863e+00;9.260279e+00;2.696573e+00;-1.090672e+01;4.380031e+00;6.871872e-01
24;0.240000;-1.966608e+00;-9.929967e-01;9.742659e+00;9.180424e+00;4.875095e+00;-1.086414e+01;-1.131048e-01;8.212265e+00;-4.317091e+00;9.228768e+00;3.279088e+00;-1.197879e+01;3.816133e+00;1.641083e-01
25;0.250000;-1.285359e+00;-1.284082e+00;9.565258e+00;9.381577e+00;5.767004e+00;-9.811231e+00;-2.893229e-01;6.288597e+00;-2.298079e+00;7.583185e+00;5.610231e+00;-1.055186e+01;2.816771e+00;-1.884460e-02
26;0.260000;-1.998645e+00;-2.204325e+00;9.615715e+00;8.156343e+00;5.827074e+00;-8.597657e+00;-1.149551e+00;1.726030e+00;-9.875927e-01;5.823296e+00;3.698503e+00;-6.098122e+00;-1.770126e+00;7.274094e-01
27;0.270000;-4.983641e+00;-2.764578e+00;1.115297e+01;7.191483e+00;1.038139e+00;-3.187804e+00;-1.967312e+00;2.322552e-01;-2.251891e+00;5.836681e+00;-4.664145e-01;-4.434109e-03;-2.533706e+00;4.144203e+00
28;0.280000;-7.502742e+00;-1.361662e+00;1.273602e+01;6.365077e+00;-5.707123e+00;1.439825e+00;-4.605854e+00;3.651669e-01;-5.280390e+00;4.390022e+00;8.981824e-01;2.120039e+00;-7.193928e-01;6.472389e+00
29;0.290000;-9.531578e+00;1.059257e+00;1.470786e+01;4.241736e+00;-8.746658e+00;5.092414e+00;-5.194647e+00;-1.157867e+00;-6.738346e+00;2.370012e+00;4.634369e+00;3.027030e+00;-1.413671e+00;6.845680e+00
30;0.300000;-9.773525e+00;7.375579e-01;1.595130e+01;1.584298e+00;-9.338566e+00;6.017037e+00;-7.222664e+00;-1.413054e+00;-7.872828e+00;-8.463874e-01;6.061945e+00;4.005179e+00;-2.271001e+00;6.396027e+00
31;0.310000;-8.960949e+00;-1.179037e+00;1.804032e+01;-1.769071e-01;-9.762169e+00;7.095984e+00;-9.695410e+00;1.866813e+00;-6.803640e+00;-1.613713e+00;4.386761e+00;4.633504e+00;-1.185159e+00;5.806389e+00
32;0.320000;-8.730572e+00;-2.073614e+00;1.871205e+01;9.340694e-01;-9.609310e+00;7.805606e+00;-1.050605e+01;4.975598e+00;-3.621418e+00;-2.108432e+00;4.672714e+00;5.525716e+00;-1.013021e-01;5.736191e+00
33;0.330000;-8.285900e+00;-3.584168e+00;1.772163e+01;1.439507e+00;-1.042349e+01;5.718928e+00;-1.077201e+01;5.069583e+00;-1.280366e+00;-3.493237e+00;4.289474e+00;4.704052e+00;-1.142186e+00;5.881065e+00
34;0.340000;-7.570917e+00;-4.598581e+00;1.771942e+01;2.872956e+00;-1.102538e+01;3.336441e+00;-9.857372e+00;3.716915e+00;-9.890928e-01;-2.774336e+00;4.727558e+00;5.081632e+00;-2.707443e+00;6.014046e+00
35;0.350000;-6.984089e+00;-6.352818e+00;1.565776e+01;3.051870e+00;-1.387369e+01;4.988570e-01;-9.359594e+00;-6.559222e-01;-2.278144e+00;-6.418670e+00;2.294339e+00;4.701750e+00;-5.483595e+00;5.596619e+00
36;0.360000;-5.495058e+00;-6.436013e+00;1.441068e+01;5.554414e+00;-1.514638e+01;9.196079e-01;-7.845394e+00;7.027285e-01;-2.811440e+00;-7.423307e+00;1.259779e+00;6.980762e+00;-5.044669e+00;5.755592e+00
37;0.370000;-4.718145e+00;-6.337766e+00;1.280986e+01;9.515011e+00;-1.456377e+01;-3.032355e-01;-5.061230e+00;2.035415e+00;-1.570771e+00;-6.301826e+00;1.155119e+00;6.210442e+00;-5.009284e+00;6.413666e+00
38;0.380000;-4.593053e+00;-7.475121e+00;8.118206e+00;1.321850e+01;-1.454330e+01;-5.018015e+00;-5.432507e+00;1.146725e+00;5.830345e-01;-9.660152e+00;5.885346e-01;5.405566e+00;-6.832173e+00;6.767136e+00
39;0.390000;-4.010139e+00;-8.519445e+00;4.431144e+00;1.432236e+01;-1.040787e+01;-8.714734e+00;-5.379589e+00;2.833514e+00;3.703152e+00;-9.428215e+00;1.954513e-01;6.361544e+00;-6.420969e+00;7.190849e+00
40;0.400000;-3.607738e+00;-8.660461e+00;1.447846e+00;1.265000e+01;-3.500032e+00;-9.900725e+00;-6.564079e+00;3.626150e+00;5.891811e+00;-6.295431e+00;3.660991e-01;5.823750e+00;-6.175874e+00;7.815384e+00
41;0.410000;-3.369367e+00;-8.165520e+00;-3.111143e+00;9.901962e+00;1.428560e+00;-9.355370e+00;-9.557531e+00;1.775179e-01;6.626198e+00;-3.511333e+00;1.636234e+00;2.187201e+00;-9.064862e+00;7.474709e+00
42;0.420000;-1.674799e+00;-7.303267e+00;-7.169312e+00;5.595319e+00;3.317131e+00;-3.707823e+00;-1.034753e+01;-5.537047e+00;4.430405e+00;-1.872419e+00;4.582757e+00;-1.097281e+00;-1.064274e+01;6.051369e+00
43;0.430000;9.543669e-01;-5.760300e+00;-9.424941e+00;1.149355e+00;3.518810e+00;5.844664e+00;-7.329826e+00;-7.866155e+00;3.952284e+00;-6.097880e+00;7.270212e+00;3.943801e-01;-8.988744e+00;4.588638e+00
44;0.440000;1.434698e+00;-3.316621e+00;-1.150327e+01;-2.783117e+00;3.153496e-01;9.098961e+00;-1.540898e+00;-7.299586e+00;1.379253e+00;-1.121702e+01;4.685211e+00;2.926042e+00;-5.446511e+00;3.984306e+00
45;0.450000;2.469671e+00;-1.423822e+00;-1.088750e+01;-3.061047e+00;-2.422815e+00;9.795708e+00;4.299414e+00;-4.470220e+00;1.230167e+00;-1.217440e+01;2.662366e+00;3.238998e+00;-4.261847e-01;4.031151e+00
46;0.460000;3.086404e+00;-1.750440e+00;-9.668494e+00;-4.689779e+00;-6.697903e+00;7.823584e+00;3.422941e+00;-3.342124e+00;3.846407e-01;-1.693414e+01;-3.151789e-01;1.374941e+00;2.777959e+00;3.831703e+00
47;0.470000;4.002461e+00;-2.099916e+00;-8.755078e+00;-6.053072e+00;-8.819134e+00;5.873659e+00;1.098178e+00;-2.766060e+00;-1.048256e+00;-1.879615e+01;-1.471725e+00;3.292689e+00;2.979947e+00;3.487602e+00
48;0.480000;4.751356e+00;-2.204823e+00;-8.989540e+00;-7.359711e+00;-1.082593e+01;2.148531e+00;-8.029490e-01;-4.203296e+00;-1.310968e-01;-1.755889e+01;-3.216130e+00;3.495842e+00;1.081800e+00;2.665741e+00
49;0.490000;5.960080e+00;-1.458998e-01;-7.710309e+00;-8.236738e+00;-1.175383e+01;2.309879e+00;1.036970e+00;-3.976699e+00;4.230000e+00;-1.384003e+01;-2.099083e+00;2.055192e+00;-2.965727e-01;1.744408e+00
50;0.500000;5.659193e+00;2.056420e+00;-7.824155e+00;-9.244507e+00;-1.496318e+01;8.606496e-01;1.338243e-01;-2.161935e+00;5.126945e+00;-1.671187e+01;-4.128442e+00;-5.484414e-01;-2.882809e+00;5.528793e-01
51;0.510000;6.383066e+00;4.761934e+00;-6.650647e+00;-6.087580e+00;-1.142229e+01;1.339075e+00;1.076018e+00;2.710419e+00;9.863693e+00;-1.361930e+01;-3.310032e+00;8.565669e-01;-1.444003e+00;-5.892181e-01
52;0.520000;7.080689e+00;5.508713e+00;-6.151254e+00;-4.438585e+00;-7.221226e+00;2.073487e+00;3.098726e-01;2.720084e+00;9.516951e+00;-9.666105e+00;-8.928409e-01;1.240401e+00;-1.816296e+00;-1.604881e+00
53;0.530000;7.420043e+00;5.450641e+00;-4.901962e+00;-3.987220e+00;-3.501911e+00;2.027673e+00;2.092152e+00;1.847946e+00;9.038670e+00;-7.486019e+00;2.292447e+00;2.712093e+00;-3.191090e-01;-2.329460e+00
54;0.540000;7.541144e+00;6.267777e+00;-3.680863e+00;-3.288380e+00;-1.420986e+00;2.950599e+00;6.348217e+00;2.464673e+00;7.771434e+00;-6.282143e+00;4.279631e+00;1.322628e+00;7.926579e-01;-3.576576e+00
55;0.550000;7.069608e+00;6.733089e+00;-2.671038e+00;-1.004367e+00;-1.338457e+00;1.914526e+00;9.133649e+00;4.910302e+00;6.962739e+00;-4.942969e+00;4.687283e+00;1.077895e+00;2.674396e+00;-5.593842e+00
56;0.560000;5.960211e+00;6.157281e+00;-1.591295e+00;2.117860e-01;3.584423e-01;8.475025e-01;1.135913e+01;8.129455e+00;9.630496e+00;-2.501030e+00;5.331365e+00;-3.749394e-01;3.862486e+00;-7.217873e+00
57;0.570000;5.538125e+00;6.235194e+00;-1.359172e+00;1.851332e+00;3.288738e+00;-8.037084e-01;1.440681e+01;8.131181e+00;1.116238e+01;1.209475e+00;2.102082e+00;-2.531156e+00;1.159952e+00;-8.575050e+00
58;0.580000;4.894505e+00;6.743966e+00;-2.303258e+00;2.536474e+00;5.580837e+00;-2.028527e+00;1.462666e+01;6.481067e+00;1.154743e+01;2.106432e+00;-4.857063e-01;2.701950e-01;3.061264e+00;-1.021490e+01
59;0.590000;3.951406e+00;7.770778e+00;-2.739960e+00;3.054922e+00;9.420067e+00;8.880177e-01;1.356855e+01;5.931758e+00;1.213777e+01;1.094491e+00;-1.946692e+00;3.830145e+00;4.457483e+00;-1.175256e+01
60;0.600000;3.261150e+00;8.277958e+00;-2.249402e+00;4.719881e+00;1.434055e+01;2.881575e+00;1.089333e+01;6.332849e+00;1.589791e+01;-7.903290e-01;-3.286284e+00;4.170049e+00;3.673837e+00;-1.356879e+01
