frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.587718e-02;-9.835598e-01;-2.025626e+00;1.546891e+00;-7.792444e+00;1.114225e-01;-8.551081e+00;-8.740268e+00;-2.852655e+00;3.462946e-01;3.642935e-01;-5.859998e+00;1.699057e+00;6.181534e+00
13;0.130000;5.146868e-01;-1.221514e+00;1.055640e+00;5.561902e+00;-1.049041e+01;-1.096910e+00;-8.347374e+00;-1.508544e+01;-1.322355e+00;-1.966337e+00;-1.945628e+00;-3.267925e+00;7.373147e-01;4.414490e+00
14;0.140000;1.025039e+00;-1.042749e+00;2.155785e+00;9.334377e+00;-1.188646e+01;2.054167e-01;-6.216152e+00;-1.437484e+01;2.791660e+00;-3.163852e+00;-2.200768e+00;-3.037054e+00;-1.359125e+00;2.927010e+00
15;0.150000;1.838557e+00;-1.026689e+00;1.146821e+00;9.532218e+00;-1.103016e+01;1.542465e+00;-4.422768e+00;-1.083764e+01;1.330891e+00;-1.715800e+00;-5.036633e+00;-4.806561e+00;-8.871801e-01;2.028107e+00
16;0.160000;2.914193e+00;-1.294442e+00;1.031562e+00;8.869654e+00;-9.187548e+00;2.114779e+00;-2.152502e+00;-9.671178e+00;-7.885103e-01;-8.954562e-01;-6.905182e+00;-5.020158e+00;-2.061983e+00;4.743423e-01
17;0.170000;2.013935e+00;3.179893e-01;3.061633e+00;2.625479e+00;-3.857244e+00;-3.601112e-01;-6.348324e-02;-7.524322e+00;-3.183595e+00;1.492946e+00;-6.257612e+00;-3.524898e+00;-3.777676e+00;-5.637131e-01
18;0.180000;-2.040904e+00;3.440385e+00;3.675767e+00;-3.210085e+00;4.211667e+00;-1.870077e+00;-2.469172e+00;-4.335792e+00;2.820120e-01;1.267307e+00;-5.134301e+00;-1.183669e+00;-5.829177e+00;1.405212e+00
19;0.190000;-3.251444e+00;5.155943e+00;2.892771e-01;-4.702964e+00;7.284869e+00;-4.542806e+00;-5.971014e+00;-6.537005e+00;4.892143e+00;3.786934e+00;-3.144503e+00;1.860719e+00;-7.523183e+00;3.057175e+00
20;0.200000;-1.705491e+00;6.002169e+00;-2.370381e+00;-2.710968e+00;9.314794e+00;-6.255444e+00;-4.866280e+00;-9.123336e+00;3.710643e+00;4.841769e+00;-2.803626e+00;4.280138e+00;-5.752295e+00;2.990868e+00
21;0.210000;8.519554e-01;4.291155e+00;-3.043837e+00;3.614970e-01;9.350032e+00;-8.650606e+00;-3.954149e+00;-8.857080e+00;-6.607963e-01;5.959294e+00;-2.908440e+00;4.180026e+00;-3.107679e+00;2.126534e+00
22;0.220000;2.147370e+00;3.735843e+00;-3.223471e+00;3.770278e-01;8.338107e+00;-7.336838e+00;-8.281336e+00;-9.067636e+00;-1.661323e+00;5.245916e+00;-2.630745e+00;1.271485e+00;-1.400741e+00;1.774727e+00
23;0.230000;2.181046e+00;4.911109e+00;-4.621327e+00;-1.953444e-01;1.036759e+01;-5.621791e+00;-8.929571e+00;-9.381188e+00;-6.242415e-01;3.108884e+00;-7.658448e-01;-7.121944e-02;-1.276852e-01;1.742569e+00
24;0.240000;2.506192e+00;4.081766e+00;-5.605789e+00;8.115427e-01;9.314440e+00;-5.859405e+00;-6.185715e+00;-1.046734e+01;-2.026293e+00;2.550460e+00;4.120499e-01;-2.612235e+00;-1.614465e+00;1.268944e+00
25;0.250000;3.043190e+00;2.973065e+00;-4.902649e+00;3.469260e+00;5.944959e+00;-3.603695e+00;-3.744375e+00;-1.157968e+01;-2.473040e+00;2.709627e+00;1.328631e+00;-3.667448e+00;-1.205347e+00;6.372452e-01
26;0.260000;4.105410e+00;5.931797e-01;-3.903997e+00;4.664620e+00;1.629462e+00;-1.647605e+00;-1.284527e+00;-1.178615e+01;-3.337826e+00;1.965250e+00;1.456734e+00;-4.644610e+00;-8.359220e-01;3.690567e-01
27;0.270000;4.798059e+00;-1.514884e+00;-4.319497e+00;4.038530e+00;-5.684175e-01;-2.752591e+00;-9.421721e-01;-9.818522e+00;-3.469975e+00;3.286002e+00;1.055154e+00;-4.988141e+00;-8.250574e-01;1.022789e+00
28;0.280000;4.059939e+00;-1.886705e+00;-4.656513e+00;2.044438e+00;7.220020e-01;-3.554386e+00;-3.059006e+00;-4.969192e+00;-2.475397e+00;6.181144e+00;3.067746e+00;-4.752646e+00;1.313553e+00;2.703247e+00
29;0.290000;2.941508e+00;-3.093189e+00;-6.950430e+00;-3.061792e-01;6.399822e-01;-3.295806e+00;-5.289850e+00;-1.798232e+00;-2.105988e-01;5.516480e+00;5.325563e+00;-9.044589e+00;2.063025e+00;4.399994e+00
30;0.300000;3.062852e+00;-3.506284e+00;-9.626600e+00;-1.566118e+00;7.885733e-01;8.893738e-01;-7.522562e+00;1.969110e+00;2.105711e+00;4.141806e+00;6.229048e+00;-1.506544e+01;5.869702e+00;5.511269e+00
31;0.310000;2.904987e+00;-4.667114e+00;-1.173613e+01;-1.181543e+00;1.652808e+00;3.782278e+00;-8.011715e+00;3.535431e+00;3.460536e+00;2.217717e+00;2.995258e+00;-1.726429e+01;8.505669e+00;6.020119e+00
32;0.320000;2.534817e+00;-5.953008e+00;-1.247704e+01;-1.541891e+00;4.991320e+00;4.462890e+00;-7.859407e+00;5.207615e+00;2.734908e+00;2.929592e-01;7.293442e-02;-1.855069e+01;9.126115e+00;6.120857e+00
33;0.330000;2.363253e+00;-6.504032e+00;-1.270588e+01;-2.239989e+00;6.378088e+00;3.453931e+00;-5.203396e+00;6.186327e+00;1.797775e+00;-7.288530e-01;4.912417e-01;-1.886832e+01;8.833323e+00;6.437416e+00
34;0.340000;2.525313e+00;-6.794756e+00;-1.312957e+01;-3.807711e+00;6.028202e+00;2.484504e+00;-3.677710e+00;5.082051e+00;8.267069e-02;-1.561171e+00;9.629837e-02;-1.680956e+01;5.681185e+00;6.626297e+00
35;0.350000;3.263285e+00;-6.311055e+00;-1.328124e+01;-3.527349e+00;7.876224e+00;2.159947e+00;-3.567831e+00;5.011844e+00;-5.119305e-01;-1.689963e+00;-5.275775e-01;-1.430790e+01;3.142693e+00;5.741310e+00
36;0.360000;4.602978e+00;-4.267380e+00;-1.332442e+01;-3.181865e+00;1.035831e+01;2.685182e+00;-6.165352e+00;5.535957e+00;-6.137435e-01;-1.467147e+00;-1.764547e-01;-1.112077e+01;1.899303e+00;4.156357e+00
37;0.370000;5.535032e+00;-1.807518e+00;-1.221097e+01;-3.501779e+00;1.223667e+01;3.054402e+00;-6.698496e+00;4.612093e+00;-8.878601e-01;-3.025873e+00;-4.230316e-01;-7.975654e+00;-5.005968e-01;1.968681e+00
38;0.380000;5.250707e+00;-1.191646e+00;-9.131926e+00;4.117942e-02;1.256805e+01;3.514308e+00;-2.162529e+00;2.225492e+00;-6.612118e-01;-2.282941e+00;-7.554563e-01;-4.562804e+00;-2.003406e+00;-1.079872e+00
39;0.390000;2.915404e+00;-1.531227e+00;-7.838603e+00;4.164594e+00;1.306547e+01;3.804306e+00;1.109961e+00;1.048188e+00;-1.355294e+00;5.053701e-01;3.270051e-02;-3.746127e+00;-2.700789e+00;-4.261482e+00
40;0.400000;1.396872e+00;-2.142412e+00;-8.506783e+00;4.566183e+00;1.039022e+01;1.523977e+00;1.815368e+00;8.356056e-01;-6.853576e+00;1.105945e+00;1.493270e+00;-3.895236e+00;-1.781883e+00;-6.198624e+00
41;0.410000;3.723242e-01;-2.087684e+00;-9.031013e+00;2.065806e+00;6.496270e+00;2.503048e+00;1.451613e+00;1.539047e+00;-7.171678e+00;3.971460e-01;-7.456550e-02;4.490538e-01;5.139232e-02;-7.519310e+00
42;0.420000;-5.505967e-02;-8.316481e-01;-7.840399e+00;3.310901e-01;5.156926e+00;3.857689e+00;8.390121e-01;6.319236e+00;1.290137e+00;1.647449e+00;-3.470458e+00;4.004322e+00;-2.911211e+00;-8.138004e+00
43;0.430000;-4.924073e-01;1.128497e-01;-4.549186e+00;6.166146e-01;4.446277e+00;4.119493e+00;4.012318e-01;8.976892e+00;5.735745e+00;3.571964e+00;-4.262711e+00;6.327883e+00;-3.131508e+00;-8.370827e+00
44;0.440000;-1.425364e+00;-2.602186e-01;-2.688364e+00;1.168293e+00;3.406505e+00;3.460422e+00;1.864742e+00;1.042439e+01;5.279439e+00;3.355186e+00;-4.217149e+00;4.767942e+00;-1.677600e+00;-9.354614e+00
45;0.450000;-2.743260e+00;2.593262e-01;-1.631712e+00;2.912090e+00;4.007332e+00;2.904451e+00;4.796488e+00;1.087676e+01;5.063585e+00;5.889766e-01;-3.652443e+00;1.660355e+00;-8.048623e-01;-1.062648e+01
46;0.460000;-3.005659e+00;1.976293e+00;-2.646189e+00;1.161764e+00;4.615727e+00;4.327897e+00;4.543123e+00;8.273007e+00;4.751010e+00;-1.431233e+00;-1.236109e+00;3.987398e+00;-1.733871e-01;-1.102943e+01
47;0.470000;-2.918025e+00;2.068821e+00;-4.307286e+00;-1.623905e-02;4.204306e+00;6.480610e+00;5.254162e+00;6.960862e+00;5.087063e+00;-1.349218e+00;-1.714042e+00;5.223506e+00;-1.463170e-01;-1.134038e+01
48;0.480000;-3.034327e+00;1.534481e+00;-2.867610e+00;9.594712e-01;3.546407e+00;6.632228e+00;5.087882e+00;5.687649e+00;2.408195e+00;-1.626128e+00;-2.901938e+00;5.687725e+00;1.539541e-01;-1.168580e+01
49;0.490000;-3.242506e+00;1.708645e+00;-6.392522e-01;5.938112e-01;2.983542e+00;5.239568e+00;5.152414e+00;6.166526e+00;-2.685241e+00;-3.437513e+00;-1.719931e+00;1.065063e+01;1.476752e+00;-1.195495e+01
50;0.500000;-2.320979e+00;3.358051e+00;8.352089e-02;1.992693e+00;9.767590e-01;5.282674e+00;7.288749e+00;7.691391e+00;-8.281472e-01;-4.154526e+00;-2.314679e+00;1.121306e+01;1.080310e+00;-1.152216e+01
51;0.510000;-2.684396e+00;3.501926e+00;-7.824271e-01;2.956127e+00;1.505837e+00;4.472452e+00;7.039093e+00;1.060122e+01;-5.298533e-01;-6.185758e+00;-3.487800e+00;1.002948e+01;-6.293758e-01;-1.167965e+01
52;0.520000;-4.600557e+00;2.019644e+00;5.135751e-02;4.017689e+00;3.046425e+00;4.941254e+00;8.360664e+00;1.308354e+01;-4.216754e-02;-5.885819e+00;-1.951452e+00;8.661607e+00;-1.985064e+00;-1.189207e+01
53;0.530000;-6.136489e+00;-1.259373e+00;5.522443e+00;1.324314e+00;8.952551e-01;4.388424e+00;4.679465e+00;8.303114e+00;1.043354e+00;-3.114821e+00;2.964768e+00;7.394174e+00;-1.908743e-02;-7.526215e+00
54;0.540000;-6.412320e+00;-2.985742e+00;5.878788e+00;-1.853392e-01;3.904390e-01;3.063450e+00;5.556272e+00;8.141447e+00;-1.559272e-01;-4.504718e+00;4.491888e+00;8.352669e+00;-1.054420e+00;-4.319344e+00
55;0.550000;-3.415894e+00;-8.249509e-01;8.259723e+00;1.294289e+00;-2.528847e+00;-1.077646e+00;5.110150e+00;5.013469e+00;-3.504141e+00;-4.487898e+00;5.256471e+00;7.747206e+00;-4.514805e+00;-3.338203e+00
56;0.560000;7.157509e-01;3.484740e-01;1.127588e+01;3.079365e+00;-1.158182e+01;-5.293278e+00;4.805941e+00;-3.603529e+00;-6.650317e+00;-5.022840e+00;4.424056e+00;4.418881e+00;-3.481263e+00;-2.287750e-01
57;0.570000;3.396404e-01;-8.504050e-01;1.424467e+01;8.663721e-01;-1.357644e+01;-4.833019e+00;2.776917e+00;-6.258739e+00;-8.454374e+00;-6.224101e+00;4.339462e+00;3.849761e+00;-1.492980e+00;2.779015e+00
58;0.580000;-5.872374e-01;-2.208451e+00;1.573728e+01;-1.215336e-01;-1.408941e+01;-2.974334e+00;1.087987e+00;-6.828202e+00;-8.262777e+00;-5.543674e+00;4.491659e+00;6.518438e+00;-5.883254e-01;3.592377e+00
59;0.590000;-1.621331e+00;-1.739521e+00;1.540437e+01;9.286654e-02;-1.365780e+01;-2.140966e+00;2.317063e+00;-6.604413e+00;-7.376244e+00;-3.591341e+00;4.417968e+00;8.944410e+00;-3.083029e-01;3.576889e+00
60;0.600000;-2.798335e+00;1.024122e+00;1.450483e+01;4.596364e-01;-1.276935e+01;-1.745746e+00;2.172976e+00;-9.315392e+00;-5.767087e+00;-3.742586e+00;5.186071e+00;9.981375e+00;-4.295456e-02;2.841537e+00
61;0.610000;-2.942256e+00;3.691831e+00;1.361450e+01;-2.780911e-01;-1.148208e+01;-1.803076e+00;3.231280e+00;-1.178250e+01;-3.731267e+00;-1.103261e+00;6.127762e+00;1.008735e+01;-9.214306e-01;2.431213e+00
62;0.620000;-3.748582e+00;5.114974e+00;1.358743e+01;-3.993279e-01;-8.915478e+00;-5.608919e+00;5.262597e+00;-1.023399e+01;-4.321943e+00;8.361647e-01;6.308484e+00;9.386793e+00;-2.496445e-02;2.445686e+00
63;0.630000;-4.532834e+00;5.683670e+00;1.350559e+01;-1.081756e+00;-7.429482e+00;-8.302200e+00;5.030406e+00;-8.726863e+00;-5.286129e+00;1.720850e+00;5.408713e+00;8.060640e+00;1.749596e+00;2.547073e+00
64;0.640000;-3.942927e+00;5.264135e+00;1.267337e+01;-2.046784e+00;-6.559793e+00;-7.065123e+00;5.111157e+00;-9.180396e+00;-5.114657e+00;1.920881e+00;5.789995e+00;7.140336e+00;5.033045e+00;2.521126e+00
65;0.650000;-3.451637e+00;4.556190e+00;1.239506e+01;-3.124423e+00;-5.569171e+00;-6.854559e+00;7.147018e+00;-1.137331e+01;-5.719476e+00;1.981036e+00;6.619547e+00;6.581355e+00;6.701706e+00;2.450768e+00
66;0.660000;-3.634501e+00;4.772912e+00;1.165657e+01;-3.409622e+00;-3.903707e+00;-9.649883e+00;7.439056e+00;-9.155066e+00;-7.174790e+00;3.644194e+00;9.193186e+00;7.167027e+00;6.258963e+00;2.429169e+00
67;0.670000;-3.244169e+00;5.307175e+00;9.718041e+00;-4.465527e+00;-3.695689e+00;-1.081231e+01;8.145752e+00;-3.442417e+00;-8.771425e+00;6.179912e+00;1.317785e+01;4.080433e+00;4.819460e+00;2.851227e+00
68;0.680000;-2.706107e+00;4.603626e+00;9.115269e+00;-5.288994e+00;-3.845806e+00;-1.141382e+01;7.881879e+00;-1.087678e+00;-9.927010e+00;6.237247e+00;1.569402e+01;3.238967e+00;3.521051e+00;2.695869e+00
69;0.690000;-1.863437e+00;3.830023e+00;8.492771e+00;-5.000309e+00;-3.770548e+00;-9.773001e+00;5.382620e+00;1.331755e+00;-8.709080e+00;6.923217e+00;1.458869e+01;4.348909e+00;2.564737e+00;2.311646e+00
70;0.700000;-2.784114e+00;3.575312e+00;8.898254e+00;-5.543016e+00;-2.108027e+00;-8.214869e+00;1.283673e+00;4.388611e+00;-5.338384e+00;5.911461e+00;1.197831e+01;8.288990e+00;-7.607374e-01;2.960281e+00
71;0.710000;-5.650629e+00;4.006432e+00;1.060767e+01;-7.705217e+00;-1.394950e+00;-7.926540e+00;-1.333456e-01;4.340101e+00;1.034586e-01;-1.366955e-01;9.963940e+00;1.105603e+01;-3.244948e+00;4.439262e+00
72;0.720000;-5.955587e+00;3.883644e+00;1.258587e+01;-7.346297e+00;-1.010562e+00;-7.119492e+00;6.626568e-01;3.107029e+00;1.906702e+00;-3.165849e+00;6.606515e+00;1.167435e+01;-2.471916e+00;5.088142e+00
73;0.730000;-4.806477e+00;2.666563e+00;1.381333e+01;-6.572725e+00;-1.525017e+00;-3.883043e+00;-2.662458e-01;4.672623e-01;5.199551e+00;-4.530260e+00;2.751160e+00;1.246651e+01;-2.821182e+00;3.116119e+00
74;0.740000;-2.977438e+00;2.772537e+00;1.367994e+01;-5.800511e+00;-2.576547e+00;2.336584e+00;8.909512e-02;-2.274151e-01;6.514288e+00;-6.012278e+00;-4.427042e-01;1.249393e+01;-3.479178e+00;-1.001320e+00
75;0.750000;-8.156805e-01;-7.326221e-01;9.240890e+00;3.066108e-01;-3.778480e+00;6.724472e+00;7.542031e+00;-1.819734e+00;1.914850e+00;-1.969966e+00;-6.283760e+00;6.097507e+00;-3.368438e+00;-2.404449e+00
76;0.760000;3.669996e-01;-7.640298e+00;1.030928e+01;6.429718e-01;-9.695528e+00;1.108961e+01;1.060256e+01;-2.338159e+00;2.134344e+00;-3.438585e+00;-7.055558e+00;1.052833e+01;-3.178166e+00;5.000916e-01
77;0.770000;2.132445e+00;-8.761186e+00;1.079432e+01;-1.960555e-01;-1.322349e+01;1.137513e+01;8.453211e+00;-2.237857e+00;1.758518e+00;-3.528830e+00;-6.987810e+00;1.215102e+01;-2.228242e+00;1.674355e+00
78;0.780000;3.468517e+00;-6.650626e+00;8.410773e+00;-5.947815e-01;-1.310734e+01;9.968731e+00;9.667645e+00;-8.455420e-01;3.553061e+00;-4.383935e+00;-7.896317e+00;1.155299e+01;7.886552e-01;2.716293e-01
79;0.790000;5.008850e+00;-4.099132e+00;2.860207e+00;7.253803e-01;-6.392632e+00;7.029178e+00;8.556248e+00;4.920532e+00;4.637965e+00;-8.469184e+00;-7.775808e+00;8.137718e+00;5.369999e-01;-1.475616e+00
80;0.800000;5.344073e+00;-2.638917e+00;-6.290271e-01;8.418910e-01;-1.555643e+00;3.957291e+00;6.893722e+00;9.409949e+00;4.987224e+00;-1.215490e+01;-8.680946e+00;5.008064e+00;-1.017872e+00;-1.742920e+00
81;0.810000;5.676323e+00;-2.187840e+00;-3.375443e+00;9.578523e-01;2.746449e-01;4.961805e-01;6.175151e+00;9.860534e+00;4.999106e+00;-9.988209e+00;-9.192084e+00;2.009844e+00;-9.796305e-01;-1.444122e+00
82;0.820000;6.136480e+00;-2.193681e+00;-4.756273e+00;1.526794e+00;7.023315e-01;-9.123316e-01;5.435675e+00;9.240340e+00;6.738956e+00;-8.168638e+00;-8.587900e+00;8.568287e-02;-1.062289e+00;-1.543541e+00
83;0.830000;5.743740e+00;-1.896058e+00;-4.756027e+00;1.907549e+00;8.470154e-01;9.231443e-01;3.901423e+00;9.326812e+00;8.122643e+00;-8.112042e+00;-7.456548e+00;-9.015532e-01;-2.931624e+00;-2.015953e+00
84;0.840000;5.285366e+00;-8.704498e-01;-3.768322e+00;1.720112e+00;3.977909e-01;3.918684e+00;1.101791e+00;5.458397e+00;7.593817e+00;-3.332634e+00;-4.396647e+00;-1.220430e+00;-2.901140e+00;-2.956360e+00
85;0.850000;4.450918e+00;1.177914e-01;-1.419152e+00;3.528250e+00;-1.610153e+00;3.947016e+00;6.031410e+00;2.158546e-02;5.099862e+00;3.496124e+00;-9.678252e-01;-1.185364e+00;-5.026963e-01;-3.737396e+00
86;0.860000;3.374750e+00;-1.708138e-01;1.911588e-01;8.483399e+00;2.105188e-01;3.202630e+00;8.711931e+00;-3.035225e+00;4.480720e+00;6.202633e+00;-1.586865e+00;1.109134e+00;1.549583e+00;-4.697067e+00
87;0.870000;2.289504e+00;-7.976532e-03;8.739519e-01;1.051391e+01;2.591998e+00;4.963229e+00;8.651327e+00;-8.709269e-01;4.080008e+00;3.489800e+00;-2.723403e+00;3.988131e+00;2.543353e+00;-6.259911e+00
88;0.880000;1.304440e+00;6.940770e-01;1.616434e+00;1.055632e+01;3.920374e+00;6.629817e+00;7.079719e+00;9.690180e-01;1.057089e+00;-7.206225e-01;-6.201872e+00;3.839055e+00;3.913821e+00;-7.526581e+00
89;0.890000;-2.050085e-01;4.360075e-01;3.960763e+00;9.376698e+00;3.960968e+00;7.493949e+00;7.076722e+00;2.190989e+00;-1.953268e+00;-4.536819e+00;-6.640626e+00;2.000406e+00;1.548398e+00;-8.380863e+00
90;0.900000;-1.604441e+00;-3.042407e-01;4.993150e+00;7.746649e+00;4.368274e+00;7.922580e+00;7.485659e+00;2.607523e+00;-1.005221e+00;-6.385308e+00;-5.916599e+00;5.105602e+00;-1.432481e+00;-8.760967e+00
91;0.910000;-3.753771e+00;-2.127462e+00;4.527676e+00;6.317969e+00;3.415053e+00;5.867480e+00;7.863268e+00;1.623428e+00;1.459796e+00;-3.157246e+00;-7.341923e+00;6.052180e+00;-1.275542e+00;-9.496159e+00
92;0.920000;-4.976974e+00;-3.675156e+00;2.174078e+00;3.990197e+00;1.101809e+00;4.063105e+00;6.438790e+00;7.468872e-01;2.768663e+00;2.770414e+00;-6.613291e+00;5.848915e+00;-2.002382e+00;-1.013671e+01
