frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.946693e+00;6.043345e+00;-1.337109e+00;-1.010968e+01;4.149508e+00;1.142552e+01;9.610090e-01;2.709937e+00;3.438091e+00;3.960969e+00;2.949748e+00;4.136667e-01;-8.176174e-01;3.796417e+00
11;0.110000;4.383581e+00;8.714669e+00;3.465528e-01;-2.608425e+00;3.765703e+00;1.134336e+01;4.501019e+00;3.809428e+00;6.737082e+00;3.186072e+00;3.408273e+00;2.287229e+00;1.549807e+00;-3.242950e-01
12;0.120000;2.974590e+00;1.115921e+01;7.193003e-01;4.694573e+00;3.757781e+00;1.135553e+01;5.509272e+00;3.787257e+00;8.492161e+00;1.370376e+00;3.127299e+00;1.392074e+00;3.048775e+00;-7.530357e+00
13;0.130000;2.001751e+00;1.030011e+01;-1.081683e+00;7.786491e+00;2.035031e+00;1.636256e+01;4.941083e+00;4.755952e+00;1.074574e+01;6.089927e+00;9.645102e+00;-3.785787e-01;-5.320644e-02;-1.432848e+01
14;0.140000;-5.367804e-01;5.989445e+00;-3.246057e+00;3.341809e+00;3.828955e-01;1.563186e+01;4.975704e+00;7.985707e+00;1.120688e+01;9.946842e+00;1.096164e+01;3.580165e+00;-4.894371e-01;-1.702211e+01
15;0.150000;-2.937358e+00;3.389578e+00;-3.745034e+00;3.494359e+00;2.949274e+00;1.555072e+01;6.019053e+00;7.557317e+00;1.094781e+01;9.021729e+00;7.839525e+00;1.358366e+00;-7.936935e-01;-1.852256e+01
16;0.160000;-4.673323e+00;5.702848e+00;-2.009986e+00;8.400369e+00;4.850896e+00;1.558012e+01;6.565327e+00;6.922064e+00;9.068482e+00;4.558837e+00;6.484946e+00;1.182842e-01;5.452281e+00;-1.933232e+01
17;0.170000;-5.831784e+00;6.473625e+00;4.540863e-01;1.362882e+01;4.469757e+00;9.015440e+00;5.172378e+00;7.710650e+00;6.967401e+00;1.950833e+00;1.869825e+00;1.224452e+00;1.035884e+01;-1.843741e+01
18;0.180000;-4.264024e+00;2.467764e+00;4.655977e+00;1.126687e+01;6.066219e+00;5.768777e+00;6.440783e+00;9.790701e+00;1.424886e+01;9.921237e+00;1.958993e+00;-2.810509e+00;4.204898e+00;-6.298538e+00
19;0.190000;-3.678877e+00;3.140857e+00;5.961780e+00;1.131075e+01;5.934441e+00;3.835983e+00;5.619887e+00;7.325434e+00;1.256294e+01;1.088940e+01;3.275732e+00;-2.511287e+00;5.016970e+00;1.680023e+00
20;0.200000;-9.029703e-01;5.384732e+00;6.971828e+00;9.309736e+00;2.136655e+00;-9.169693e-01;1.616298e+00;3.017581e+00;9.539706e+00;1.076074e+01;4.100898e+00;-2.322409e+00;4.293902e+00;5.323891e+00
21;0.210000;3.410526e+00;5.416854e+00;5.700088e+00;1.900352e+00;-1.324614e+00;-2.625318e+00;2.804573e+00;4.745560e-01;5.277944e+00;1.088098e+01;5.580509e+00;7.772417e-01;2.627272e+00;7.511894e+00
22;0.220000;4.076126e+00;2.048350e+00;7.075326e+00;-4.674479e+00;-3.298559e+00;-5.224951e+00;5.224180e+00;-3.302182e+00;3.833775e+00;1.175007e+01;4.720806e+00;2.645883e+00;1.632754e+00;9.375282e+00
23;0.230000;2.728871e+00;7.114209e-01;7.615597e+00;-8.447629e+00;-5.380085e+00;-6.135180e+00;5.503232e+00;-7.154757e+00;4.783237e+00;9.980308e+00;1.633075e+00;1.572204e+00;8.069172e-01;9.128517e+00
24;0.240000;1.393240e+00;-5.314553e-01;7.852352e+00;-1.198136e+01;-6.681092e+00;-7.260026e+00;5.428787e+00;-9.523362e+00;4.375972e+00;5.802695e+00;-4.294592e+00;1.272202e+00;-1.771956e+00;7.927879e+00
25;0.250000;1.772676e+00;-2.509791e+00;7.293925e+00;-1.297224e+01;-7.202261e+00;-8.708648e+00;6.052040e+00;-9.382756e+00;5.087178e+00;2.684768e+00;-6.128040e+00;2.387562e-01;-4.508107e+00;7.703941e+00
26;0.260000;2.554471e+00;-2.314983e+00;5.977189e+00;-1.170263e+01;-7.087332e+00;-6.797376e+00;5.737835e+00;-4.905182e+00;7.173563e+00;2.920753e+00;-3.978395e+00;1.861379e+00;-5.548312e+00;7.786407e+00
27;0.270000;2.154052e+00;-3.184546e+00;2.904447e+00;-1.248116e+01;-8.855307e+00;-8.256532e+00;3.042989e+00;-2.887183e+00;6.415626e+00;-1.722918e-01;-4.352673e+00;5.145025e-02;-7.957776e+00;7.806572e+00
28;0.280000;2.440381e+00;-4.844724e+00;6.707187e-01;-1.207217e+01;-9.461912e+00;-7.432845e+00;9.962096e-01;-2.842875e-01;6.002882e+00;-1.629715e-01;-4.801425e+00;-4.574533e-01;-1.035477e+01;7.628456e+00
29;0.290000;3.163407e+00;-5.329972e+00;-9.299750e-01;-1.091920e+01;-8.700552e+00;-7.056556e+00;2.386935e+00;4.373784e+00;4.702685e+00;1.826642e+00;-4.991089e+00;2.177775e+00;-1.142847e+01;7.393234e+00
30;0.300000;4.145177e+00;-4.219100e+00;-1.172160e+00;-9.797744e+00;-9.097818e+00;-6.962178e+00;2.903292e+00;7.555183e+00;2.867774e+00;2.181843e+00;-2.625825e+00;3.609986e+00;-8.781641e+00;6.490860e+00
31;0.310000;4.155361e+00;-3.338983e+00;1.232474e+00;-6.867727e+00;-1.033725e+01;-4.293477e+00;5.542040e+00;9.551313e+00;2.631153e+00;4.138744e+00;4.421807e+00;2.026432e+00;-4.218089e+00;4.523911e+00
32;0.320000;5.560503e-01;-3.410203e+00;9.454820e-01;-4.907357e+00;-9.502232e+00;-6.178818e-01;9.086864e+00;1.269620e+01;-3.740095e+00;2.773613e+00;3.630229e+00;-2.694701e+00;-1.702496e+00;3.002480e+00
33;0.330000;3.015856e+00;-4.786970e+00;-4.575778e+00;-5.700093e+00;-6.927467e+00;1.996206e+00;8.197740e+00;1.299778e+01;-1.022856e+01;-1.720575e+00;-3.492951e+00;-1.558888e+00;-6.611872e-02;4.448013e+00
34;0.340000;4.663373e+00;-8.851416e+00;-6.110493e+00;-5.613599e+00;-6.857089e+00;2.462189e+00;8.989393e+00;1.122836e+01;-1.241553e+01;1.995908e+00;-1.210668e+01;3.371206e+00;-7.757907e-01;5.613792e+00
35;0.350000;3.294523e+00;-1.257565e+01;-5.748440e+00;-5.390582e+00;-7.065488e+00;4.391677e+00;9.800942e+00;9.907425e+00;-1.433049e+01;9.709196e-01;-1.517475e+01;7.225911e+00;-3.886795e+00;5.098419e+00
36;0.360000;1.991701e+00;-1.199119e+01;-4.616955e+00;-1.232858e+00;-3.180306e+00;6.849200e+00;1.132384e+01;5.490691e+00;-1.002296e+01;-4.671665e+00;-9.758451e+00;1.076267e+01;-4.377116e+00;3.382576e+00
37;0.370000;6.962852e-01;-1.045481e+01;-4.747994e+00;2.986103e+00;1.333277e+00;4.925846e+00;1.029824e+01;-6.555653e-02;-4.655146e+00;-8.117169e+00;-4.471847e+00;1.069639e+01;-4.195109e+00;1.446129e+00
38;0.380000;-3.135986e-01;-1.032804e+01;-4.712006e+00;5.914128e+00;5.985391e+00;3.595581e-01;9.277061e+00;-4.143270e+00;-3.779297e+00;-4.552936e+00;-2.875133e+00;5.767963e+00;-2.865635e+00;3.850555e-01
39;0.390000;-1.569586e-01;-1.357573e+01;-9.116936e+00;2.946659e+00;7.168962e+00;-3.202207e+00;5.663585e+00;-7.374731e+00;-5.419379e+00;-3.619944e+00;-5.449656e+00;-1.008284e+00;-1.476141e+00;1.351768e+00
40;0.400000;8.626184e-01;-1.590970e+01;-1.022445e+01;2.337481e+00;1.032069e+01;-6.327677e-01;5.814587e+00;-6.394464e+00;-1.971104e+00;-1.236949e-01;-2.142425e+00;-9.020562e-01;1.669798e+00;4.867142e+00
41;0.410000;-5.482969e-01;-1.691777e+01;-9.803097e+00;4.367582e+00;9.899599e+00;1.562027e+00;8.363555e+00;-3.983675e+00;-1.117699e+00;5.274172e-01;1.523527e+00;1.011443e+00;2.708111e+00;8.641655e+00
42;0.420000;-2.100695e+00;-1.734847e+01;-7.529157e+00;6.076194e+00;8.699170e+00;3.523002e+00;1.202991e+01;-1.095525e+00;-1.925988e+00;-6.569357e-01;1.379490e+00;3.878465e+00;2.353694e+00;1.045670e+01
43;0.430000;-2.572256e+00;-1.629176e+01;-6.059837e+00;5.728722e+00;7.173623e+00;4.265518e+00;1.584592e+01;1.527605e-01;-2.170906e+00;-2.640618e+00;-2.015085e-01;7.214842e+00;2.189868e+00;1.060538e+01
44;0.440000;-2.805846e+00;-1.446921e+01;-5.087771e+00;4.097439e+00;5.958774e-01;4.235120e+00;1.889413e+01;2.124956e+00;-2.762743e+00;-5.706351e+00;-1.088603e+00;8.032114e+00;2.444602e+00;1.023816e+01
45;0.450000;-3.119958e+00;-1.441528e+01;-4.793493e+00;2.153743e+00;-8.289377e+00;3.837932e+00;1.739764e+01;5.189691e+00;-4.719398e+00;-5.366774e+00;-2.528929e+00;4.272459e+00;1.174473e+00;1.059991e+01
46;0.460000;-2.752362e+00;-1.394333e+01;-2.195599e+00;-4.163933e-02;-1.301254e+01;2.475026e+00;1.381537e+01;9.589021e+00;-5.335068e+00;-1.128722e+00;-3.701951e+00;1.555142e+00;-1.081596e+00;1.063097e+01
47;0.470000;-1.123643e+00;-1.257855e+01;2.226459e+00;-4.551332e+00;-1.520529e+01;-1.343699e+00;7.619839e+00;1.281193e+01;-6.183314e+00;2.911383e+00;-4.366363e+00;1.978999e+00;-4.303206e+00;9.322334e+00
48;0.480000;1.670722e+00;-1.098172e+01;8.222794e+00;-7.211830e+00;-1.205169e+01;-3.112119e+00;4.072877e+00;1.363449e+01;-2.945357e+00;4.443192e+00;1.667571e-01;4.166543e+00;-5.124666e+00;7.450546e+00
49;0.490000;3.688523e+00;-1.040674e+01;1.157295e+01;-5.186785e+00;-1.026175e+01;-1.578914e+00;2.675480e+00;1.352769e+01;1.667548e+00;2.595574e+00;5.268820e+00;3.265205e+00;-3.785996e+00;4.046082e+00
50;0.500000;3.263770e+00;-7.625543e+00;1.184887e+01;7.431526e-01;-9.814981e+00;2.859319e+00;2.503148e+00;1.055579e+01;6.639486e+00;-2.701674e+00;4.216953e+00;2.229710e-01;-6.067281e+00;-2.336746e+00
51;0.510000;-3.171782e+00;-3.022016e+00;1.211288e+01;1.430367e+00;-2.670222e+00;7.254858e+00;-2.246728e-01;2.621737e-01;9.577536e+00;1.802272e+00;2.231340e-01;-1.134230e+00;-2.365094e+00;-2.330826e+00
52;0.520000;-2.768190e+00;6.496361e-01;1.081484e+01;-1.250903e+00;-5.482948e+00;2.672061e+00;-3.367986e+00;-3.156310e+00;6.426585e+00;2.693774e+00;1.337799e+00;-4.473562e-01;-1.187975e+00;-1.794434e-01
53;0.530000;2.760696e-02;4.336941e+00;1.029563e+01;-1.590712e+00;-7.107418e+00;-3.155511e+00;-5.080495e+00;-4.342398e+00;-8.995233e-01;5.517926e-01;5.802976e+00;2.783976e+00;-1.595964e+00;-1.115654e+00
54;0.540000;4.061912e+00;2.268763e+00;1.088567e+01;3.806934e-01;-5.567941e+00;-4.119095e+00;-5.737583e+00;-1.645197e+00;-6.248209e+00;-1.069363e+00;9.896231e+00;6.944634e+00;2.668014e-01;-2.938469e+00
55;0.550000;4.982533e+00;1.075811e-01;1.055377e+01;3.160110e+00;-5.877140e+00;-3.895941e+00;-6.937722e+00;-1.413349e+00;-7.020814e+00;-3.642659e+00;9.312061e+00;8.357277e+00;1.796100e+00;-4.296509e+00
56;0.560000;2.836205e+00;1.354397e+00;7.283135e+00;5.636172e+00;-3.319857e+00;-7.469514e+00;-8.427093e+00;-4.115710e+00;-7.663910e+00;-8.860645e+00;4.543769e+00;7.298179e+00;4.020681e+00;-5.595367e+00
57;0.570000;3.811388e-01;2.991747e+00;5.432427e+00;4.077954e+00;-1.386995e-01;-1.070116e+01;-1.348947e+01;-5.376309e+00;-9.395750e+00;-1.012671e+01;2.306471e-01;5.053570e+00;5.502799e+00;-5.709770e+00
58;0.580000;-1.118757e+00;5.113756e+00;4.990469e+00;1.336270e+00;2.284095e+00;-9.387511e+00;-1.531379e+01;-2.997845e+00;-7.711931e+00;-9.564089e+00;3.213797e-01;3.913245e+00;5.400928e+00;-4.834480e+00
59;0.590000;-2.570269e+00;6.852856e+00;4.186569e+00;-1.856522e+00;2.531262e+00;-8.454576e+00;-1.439483e+01;-4.648286e+00;-4.601987e+00;-1.164129e+01;-1.605106e+00;1.513322e+00;5.192176e+00;-4.722534e+00
60;0.600000;-4.330736e+00;9.348857e+00;3.004422e+00;-2.645032e+00;-6.450653e-03;-7.801465e+00;-1.250400e+01;-3.259069e+00;-1.181493e+00;-1.440592e+01;-2.145167e+00;-7.738876e-02;4.669059e+00;-4.895790e+00
61;0.610000;-7.524526e+00;1.172168e+01;1.649359e+00;-2.630382e+00;-1.847715e-01;-8.693711e+00;-1.107743e+01;4.296303e-02;-3.580558e+00;-1.378148e+01;-2.127974e+00;-9.556675e-02;2.306556e+00;-4.659744e+00
62;0.620000;-1.119370e+01;1.429817e+01;1.936217e+00;-7.164869e-01;3.922864e+00;-7.391683e+00;-1.101976e+01;4.664278e-01;-5.283516e+00;-9.699492e+00;-4.398713e-01;-7.135773e-02;-1.596894e-01;-4.464684e+00
63;0.630000;-1.345229e+01;1.729258e+01;3.305480e+00;1.685483e+00;1.089788e+01;-3.282279e+00;-9.473573e+00;1.698271e+00;-2.725147e+00;-6.590074e+00;2.893643e+00;2.324211e+00;6.562667e-01;-4.436340e+00
64;0.640000;-1.502155e+01;1.488372e+01;-6.177745e-01;3.223470e+00;1.370570e+01;-4.457966e+00;-8.711555e+00;3.563703e+00;4.915328e-01;-6.118884e+00;-1.023618e+00;-2.394108e+00;-1.005339e+00;-4.714394e+00
65;0.650000;-1.310721e+01;8.648466e+00;-7.505550e+00;6.419684e+00;1.177054e+01;-5.278497e+00;-7.762089e-01;4.267602e+00;4.380480e+00;1.384044e+00;-1.031208e-02;-1.016705e+00;2.772932e+00;-3.109138e+00
66;0.660000;-1.270638e+01;5.080635e+00;-8.166380e+00;7.298580e+00;7.330032e+00;-4.686904e+00;3.491746e+00;-1.329000e+00;8.567950e+00;4.149036e+00;6.824656e-01;2.858322e+00;5.468423e+00;-3.328224e+00
67;0.670000;-1.400231e+01;4.245504e+00;-5.592316e+00;7.054907e+00;1.803924e+00;-2.250100e+00;4.162742e+00;-3.878262e+00;1.014910e+01;3.784015e+00;4.834719e+00;1.280309e+00;5.331164e+00;-4.965240e+00
68;0.680000;-1.229665e+01;6.749643e+00;-4.718413e+00;9.765921e+00;-1.954689e-01;-1.327113e+00;4.137568e+00;-2.632291e+00;9.560284e+00;1.863686e+00;5.923423e+00;6.908369e-02;4.458590e+00;-5.601921e+00
69;0.690000;-9.503604e+00;9.968008e+00;-3.183090e+00;1.414267e+01;-3.576988e+00;-8.607831e+00;-3.073314e+00;-6.416207e+00;3.099184e+00;-7.554984e+00;8.802800e-01;-3.712661e+00;8.839693e-01;-6.556244e+00
70;0.700000;-3.903172e+00;1.202494e+01;-3.381111e+00;1.458511e+01;-5.693923e+00;-1.324951e+01;-5.818112e+00;-1.062578e+01;-4.286103e-01;-6.259207e+00;3.361008e+00;-1.695223e+00;-7.951069e-02;-5.913292e+00
71;0.710000;1.197367e-01;9.931436e+00;-4.187526e+00;1.416472e+01;-1.780873e+00;-1.336275e+01;-8.337282e+00;-9.764348e+00;-1.122289e+00;-4.194901e+00;2.019464e+00;1.836205e+00;2.035899e+00;-5.199135e+00
72;0.720000;2.291975e-01;4.627985e+00;-3.831005e-02;8.430212e+00;3.397847e+00;-1.099984e+01;-5.489472e+00;-1.770391e+00;1.637555e+00;-4.396194e+00;-1.812508e+00;5.785396e+00;7.301290e+00;-2.807793e+00
73;0.730000;-1.152342e+00;-7.783901e-01;1.722279e-01;2.750547e+00;-2.169722e+00;-1.327250e+01;-4.089571e+00;2.155619e-01;2.979073e+00;-4.057208e+00;-1.412067e+00;3.890244e+00;8.348204e+00;1.842926e+00
74;0.740000;-4.577971e-01;-4.142855e+00;1.267977e+00;-1.101387e+00;-5.837132e+00;-1.407829e+01;-4.697258e+00;5.767498e-01;5.561371e-01;-3.157027e+00;-7.150364e-01;9.924226e-01;7.739278e+00;3.845940e+00
75;0.750000;1.735965e+00;-7.662913e+00;4.285623e+00;-4.746476e+00;-8.798346e+00;-1.488022e+01;-5.061311e+00;2.137086e+00;-3.957456e+00;-1.061938e+00;-3.032863e+00;-1.388052e+00;5.371729e+00;3.041031e+00
76;0.760000;4.022894e+00;-8.873420e+00;7.675345e+00;-5.692650e+00;-8.582163e+00;-1.225881e+01;-4.719649e+00;4.385990e+00;-5.240863e+00;3.605007e+00;-5.524705e+00;1.037760e-01;3.401310e+00;1.722954e+00
77;0.770000;5.506215e+00;-7.619473e+00;8.275658e+00;-4.251347e+00;-6.318477e+00;-8.033763e+00;-5.188694e+00;4.185884e+00;-2.496830e+00;5.897392e+00;-3.437366e+00;-6.652136e-01;6.117919e+00;8.833771e-01
78;0.780000;4.902932e+00;-5.596906e+00;4.815439e+00;-3.596350e+00;-6.101754e+00;-6.340381e+00;-7.734441e+00;5.573673e-01;-2.273736e+00;5.335373e+00;-4.016327e+00;-4.620007e+00;6.465212e+00;-6.605530e-02
79;0.790000;3.821282e+00;-2.209035e+00;1.038419e+00;-2.308167e+00;-3.963520e+00;-3.880034e+00;-6.024832e+00;-3.658299e+00;9.607029e-01;3.613226e+00;-4.330950e+00;-7.389904e+00;5.088826e+00;-1.369438e+00
80;0.800000;2.736644e+00;1.038826e+00;-2.951262e+00;-1.541847e+00;-2.025244e+00;-1.932607e+00;-4.546873e+00;-7.466041e+00;8.726306e-01;-5.843596e-01;-3.341596e+00;-9.497417e+00;-3.124790e-01;-3.401489e+00
81;0.810000;1.886064e+00;4.494489e+00;-2.418854e+00;1.133385e-01;-1.621788e+00;2.538282e+00;-4.541454e+00;-8.596004e+00;-6.661086e-01;-3.859448e-01;-5.216784e-01;-7.411406e+00;-1.672668e+00;-5.045815e+00
82;0.820000;2.085877e+00;5.136189e+00;6.291060e-01;2.331669e+00;4.845586e-01;4.970125e+00;-3.646511e+00;-5.710617e+00;-1.749136e+00;1.837379e+00;5.044761e-01;-5.848407e+00;-9.309397e-01;-6.120438e+00
83;0.830000;3.908219e+00;2.860585e+00;4.595189e-01;1.406136e+00;2.527908e+00;3.102965e+00;-5.220031e+00;-4.240008e+00;-3.422248e+00;1.204725e+00;-1.232657e+00;-8.025106e+00;-5.479751e-01;-6.978096e+00
84;0.840000;5.348116e+00;8.806907e-01;-1.559692e+00;5.243444e-01;3.312421e+00;1.350424e+00;-5.612784e+00;-2.307060e+00;-7.192729e+00;-1.640710e+00;-2.999539e-01;-8.763489e+00;-2.644391e-01;-6.825188e+00
85;0.850000;5.839256e+00;-7.075703e-02;-5.324763e+00;-7.204628e-02;2.455518e+00;3.176785e-01;-5.679061e+00;-6.573296e-01;-1.095429e+01;-6.001088e+00;-7.705231e-01;-7.670159e+00;-1.761076e+00;-6.090416e+00
86;0.860000;7.603343e+00;-3.369505e-01;-6.684729e+00;-1.978745e+00;4.127117e+00;2.275261e+00;-3.199762e+00;1.959082e+00;-1.030829e+01;-5.204677e+00;-1.735963e+00;-4.908849e+00;-1.029223e+00;-5.304131e+00
87;0.870000;9.430111e+00;-6.588182e-01;-6.074405e+00;-6.222995e+00;7.410334e+00;8.330158e+00;-1.906275e+00;2.493579e+00;-9.482128e+00;-5.310717e-01;-6.476154e-01;-3.181074e+00;-2.434869e+00;-4.189957e+00
88;0.880000;9.380479e+00;-1.387189e+00;-5.267583e+00;-8.093993e+00;1.164862e+01;1.100530e+01;-1.118891e+00;-5.431395e-01;-8.546944e+00;3.846865e+00;5.408096e-02;-2.631413e+00;-3.527762e+00;-2.571678e+00
89;0.890000;8.277669e+00;-2.357100e+00;-6.731651e+00;-6.503741e+00;1.404057e+01;1.000035e+01;-3.134795e+00;-2.174000e+00;-7.598858e+00;4.173389e+00;-3.109694e-02;-3.256225e+00;-4.208352e+00;-1.441589e+00
90;0.900000;7.546657e+00;-2.724140e+00;-8.011175e+00;-4.802551e+00;1.423892e+01;8.536223e+00;-5.264482e+00;-3.385198e+00;-6.798603e+00;3.097425e+00;-5.794821e-01;-5.613227e+00;-4.504494e+00;-2.032135e+00
91;0.910000;7.808503e+00;-1.627101e+00;-7.195578e+00;-2.125873e+00;1.406562e+01;6.589862e+00;-4.127798e+00;-2.898035e+00;-4.325204e+00;3.221261e+00;-1.851923e+00;-6.612913e+00;-1.884726e+00;-3.315231e+00
92;0.920000;8.694240e+00;-1.420081e+00;-6.958452e+00;-4.272470e-01;1.206434e+01;6.606940e+00;-1.394516e+00;-3.579653e+00;-3.391735e+00;5.231209e+00;-2.671021e+00;-5.684141e+00;1.195560e+00;-3.808167e+00
93;0.930000;9.662420e+00;-7.092220e-01;-7.393349e+00;-1.401011e+00;1.103186e+01;9.185943e+00;-1.114313e+00;-6.067659e+00;-3.122488e+00;6.968335e+00;-4.275702e+00;-3.315887e+00;2.453438e+00;-4.426163e+00
94;0.940000;9.519166e+00;1.276830e+00;-6.144959e+00;-1.432430e+00;1.034939e+01;1.062953e+01;-3.994975e-01;-8.246858e+00;-3.221905e+00;5.894738e+00;-5.433147e+00;-1.016390e+00;2.431594e+00;-6.223106e+00
95;0.950000;8.419937e+00;5.686767e+00;-8.488069e-01;1.145941e+00;8.399439e+00;1.047294e+01;-1.302205e+00;-6.238683e+00;-5.718037e+00;3.821584e+00;-2.742537e+00;9.981108e-02;3.211473e+00;-9.151093e+00
