frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-9.439945e-02;-6.942791e+00;-7.655143e+00;8.401918e+00;1.491634e+01;4.904639e+00;5.216022e+00;-4.073256e+00;-1.577830e+00;4.654694e-02;6.532425e+00;-3.408723e-01;1.403399e+00;-7.839432e-01
22;0.220000;-1.420276e+00;-7.978322e+00;-6.597493e+00;9.398543e+00;1.622794e+01;5.531613e+00;2.254150e+00;-5.372645e+00;-1.699812e+00;6.864538e-01;6.599136e+00;-2.065401e-01;5.156326e-02;-1.255188e+00
23;0.230000;-5.902100e-01;-6.980376e+00;-4.371811e+00;1.086102e+01;1.671240e+01;6.337633e-01;-5.612278e-02;-4.916812e+00;-3.752675e-01;2.448266e+00;5.826714e+00;1.507570e+00;-3.782878e-01;-1.130417e+00
24;0.240000;9.855986e-01;-5.186571e+00;-3.179220e+00;1.086454e+01;1.794515e+01;-3.293400e-01;4.247282e+00;-3.493293e+00;3.460789e-01;2.405973e+00;3.853158e+00;2.466266e+00;-1.829182e+00;-1.167526e+00
25;0.250000;2.365808e+00;-5.050820e+00;-4.146026e+00;6.444293e+00;1.659800e+01;2.287033e+00;8.498321e+00;-3.929599e+00;3.827560e+00;4.198570e+00;-1.024914e+00;-1.329258e+00;-3.837107e+00;-2.125801e+00
26;0.260000;3.560225e+00;-6.550441e+00;-5.440753e+00;3.409627e+00;1.291537e+01;5.082282e+00;8.504144e+00;-3.822826e+00;6.860029e+00;6.117413e+00;-6.981616e+00;-8.149946e+00;-2.865759e+00;-3.349541e+00
27;0.270000;4.403294e+00;-6.393657e+00;-4.419490e+00;4.790826e+00;1.435864e+01;9.505833e+00;1.117884e+01;-9.894276e-01;7.781750e+00;5.094221e+00;-6.235834e+00;-9.186507e+00;-2.169881e+00;-5.230064e+00
28;0.280000;3.122888e+00;-5.139783e+00;-3.318209e+00;5.775970e+00;1.849483e+01;1.235998e+01;1.402283e+01;-9.598656e-01;4.113450e+00;1.897539e+00;-1.745864e+00;-3.512667e+00;-2.377323e+00;-8.645187e+00
29;0.290000;1.892245e+00;-2.572870e+00;-1.760337e+00;3.158238e+00;1.712376e+01;1.471464e+01;1.539747e+01;1.579032e+00;2.287991e+00;-4.131794e-03;-1.263343e+00;1.582251e-01;-4.858175e+00;-1.033231e+01
30;0.300000;2.490595e+00;-1.678506e-01;1.136722e+00;2.357234e+00;1.685216e+01;1.297272e+01;1.267886e+01;-5.300570e-01;6.373482e-01;-5.794759e-01;-3.189878e+00;-9.421170e-01;-3.326596e+00;-1.079623e+01
31;0.310000;2.207091e+00;2.022243e+00;4.207509e+00;2.845269e+00;1.708662e+01;1.173524e+01;1.191522e+01;3.433108e-02;-2.276629e+00;-2.141884e+00;-5.608248e+00;-1.544459e+00;-2.172450e+00;-1.166216e+01
32;0.320000;9.382772e-01;2.350652e+00;3.687254e+00;6.016900e+00;1.646194e+01;1.219789e+01;1.398780e+01;2.749982e+00;1.657903e+00;7.418599e-01;-5.814548e+00;5.844555e-01;-4.433620e+00;-1.132139e+01
33;0.330000;-8.727226e-01;4.515973e+00;4.484351e-01;9.904958e+00;1.306182e+01;1.386832e+01;1.227046e+01;5.000029e+00;3.034357e+00;9.782028e-01;-7.666429e+00;2.000646e+00;-4.061480e+00;-1.076342e+01
34;0.340000;-1.821828e+00;6.227160e+00;-1.988649e-02;1.227290e+01;9.644247e+00;1.066961e+01;1.089957e+01;5.742244e+00;-2.599969e-01;1.140393e+00;-7.812505e+00;-8.440018e-04;-4.545923e+00;-1.053082e+01
35;0.350000;-1.179708e+00;5.936352e+00;3.436600e+00;1.261221e+01;5.139806e+00;9.900131e+00;1.118410e+01;4.661921e+00;1.900056e+00;2.796524e+00;-7.043645e+00;-9.209552e-01;-4.647642e+00;-1.092956e+01
36;0.360000;-2.263020e+00;2.280550e+00;1.180001e+01;1.101264e+01;5.399322e+00;7.990664e+00;1.567184e+01;-1.409953e-01;5.575362e+00;9.440041e-01;-4.545699e+00;1.878660e-01;-4.617755e+00;-1.001178e+01
37;0.370000;-4.006206e+00;1.058727e+00;1.403110e+01;1.159973e+01;7.154500e+00;7.090852e+00;1.631717e+01;-3.259390e+00;3.098174e+00;-1.317911e+00;-4.085031e+00;1.799594e+00;-3.503912e+00;-9.968025e+00
38;0.380000;-2.569906e+00;1.526010e+00;1.146951e+01;1.071446e+01;6.452432e+00;7.494169e+00;1.554576e+01;-3.228358e+00;2.634737e+00;-2.570048e+00;-7.353326e+00;-1.378542e+00;-3.813975e+00;-1.234064e+01
39;0.390000;-7.871865e+00;2.406593e+00;1.156073e+01;7.702466e+00;1.259921e+01;1.056508e+01;9.171046e+00;5.993608e+00;9.461536e+00;-1.758954e+01;4.235225e+00;-6.464996e+00;-4.468749e+00;-7.676033e+00
40;0.400000;-1.234059e+01;-2.522494e+00;3.602300e+00;8.006353e-01;6.308689e+00;9.793323e+00;1.073411e+01;1.093284e+01;1.255929e+01;-1.202842e+01;9.010598e+00;-5.500198e+00;-5.816351e+00;3.045677e+00
41;0.410000;-1.476759e+01;-2.538939e+00;-9.351001e-01;-1.295941e+00;1.873589e+00;6.002998e+00;8.217679e+00;1.027841e+01;9.541825e+00;-1.173342e+01;6.871819e+00;-4.763719e+00;-5.142812e+00;8.831734e+00
42;0.420000;-1.518239e+01;9.998444e-01;-2.758780e+00;6.963549e-01;2.619690e+00;4.712530e+00;6.583295e+00;9.483334e+00;6.828242e+00;-1.283985e+01;2.333504e+00;-3.866604e+00;-2.989130e+00;1.113762e+01
43;0.430000;-1.549714e+01;5.069897e+00;-3.567633e+00;1.205772e+00;5.418499e+00;5.720847e+00;5.517213e+00;9.147332e+00;7.069606e+00;-1.275966e+01;-2.575696e+00;-4.085597e+00;-1.688516e+00;1.030431e+01
44;0.440000;-1.500193e+01;9.776437e+00;-8.305955e-01;-2.321416e+00;3.173604e+00;2.841833e+00;-2.542878e+00;1.925106e+00;6.708431e+00;-8.696450e+00;-7.430434e-02;-3.049861e+00;-7.163498e-01;8.299553e+00
45;0.450000;-1.156246e+01;1.430304e+01;2.922587e+00;-6.927035e+00;-5.749459e+00;-5.698033e+00;-1.066932e+01;-6.196971e+00;3.402915e+00;-3.135767e+00;1.036571e+01;3.183385e+00;2.639095e+00;7.317642e+00
46;0.460000;-7.097505e+00;1.179872e+01;5.352864e+00;-7.088673e+00;-1.233855e+01;-9.557414e+00;-9.108723e+00;-5.199184e+00;-3.991976e-01;-5.017078e+00;9.100198e+00;3.753268e+00;6.117957e+00;7.894577e+00
47;0.470000;-4.641294e+00;4.558787e+00;6.563917e+00;-6.664233e+00;-1.482559e+01;-8.347386e+00;-1.035198e+01;-3.300949e+00;-5.607928e+00;-3.140025e+00;6.592954e+00;2.072621e+00;1.178374e+01;8.299416e+00
48;0.480000;-3.989188e+00;6.853949e-01;7.035249e+00;-6.820533e+00;-1.529923e+01;-4.174943e+00;-1.151557e+01;-1.805105e-01;-8.585014e+00;8.873138e-01;5.332093e+00;3.060826e+00;1.302034e+01;8.442879e+00
49;0.490000;-2.671838e+00;-8.989215e-03;7.115714e+00;-7.878712e+00;-1.899135e+01;-3.898503e+00;-1.196752e+01;-2.148794e+00;-5.236286e+00;2.400445e+00;2.820313e+00;2.239746e+00;7.650641e+00;8.857132e+00
50;0.500000;-1.288955e+00;7.500581e-01;7.456436e+00;-8.358349e+00;-2.118658e+01;-7.504201e+00;-1.110031e+01;-4.949646e+00;-4.379884e+00;-1.497089e+00;3.322815e+00;2.832561e+00;3.749084e+00;8.734779e+00
51;0.510000;1.246185e+00;2.246614e+00;8.878302e+00;-7.741590e+00;-1.988054e+01;-9.878974e+00;-6.204140e+00;-2.777243e+00;-6.960167e+00;-6.091477e+00;4.238288e+00;5.637894e+00;4.292721e+00;6.809471e+00
52;0.520000;2.664283e+00;4.372438e+00;7.802320e+00;-4.909104e+00;-1.655243e+01;-8.986457e+00;-1.996813e+00;-4.277463e+00;-5.628115e+00;-6.763735e+00;3.781622e+00;4.488515e+00;5.930925e+00;3.099022e+00
53;0.530000;-2.998493e+00;6.135567e+00;1.675210e+00;-3.418122e+00;-2.352072e+00;-2.271426e+00;-2.970343e+00;-1.048655e+01;1.574430e+00;3.928275e-01;4.329106e+00;-1.050601e+00;4.635265e+00;3.807076e+00
54;0.540000;-7.148622e+00;4.628805e+00;-6.863422e-01;-4.330733e+00;9.827411e-01;2.558308e-01;2.329226e-01;-8.334493e+00;5.115993e+00;5.024819e+00;6.833005e+00;2.333136e-01;4.408657e+00;5.824615e+00
55;0.550000;-8.379075e+00;6.537498e+00;3.056374e-01;-4.562032e+00;-7.831910e-01;-2.445227e+00;-9.651184e-03;-8.975993e+00;4.344186e+00;4.474102e+00;7.208812e+00;2.294931e-01;1.854064e+00;5.436317e+00
56;0.560000;-7.478105e+00;8.567105e+00;5.507784e+00;-6.434502e+00;-1.255349e+01;-6.930491e+00;2.353595e+00;-5.499566e+00;8.838562e+00;7.810468e+00;1.120272e+01;8.715115e-01;-4.466483e+00;3.910889e+00
57;0.570000;-4.331602e+00;3.994836e+00;5.665207e+00;-8.508636e+00;-2.190908e+01;-6.858232e+00;-6.944084e-02;-1.962958e+00;1.210122e+01;1.400798e+01;1.421015e+01;1.759391e+00;-2.946518e+00;3.654549e+00
58;0.580000;-1.520103e+00;1.914717e+00;6.740247e+00;-5.318649e+00;-2.325199e+01;-5.878747e+00;-6.977497e+00;3.815692e+00;1.134506e+01;2.048427e+01;1.392406e+01;3.492270e+00;2.551441e+00;4.409683e+00
59;0.590000;-2.063786e+00;-3.387062e+00;3.209962e+00;-7.402195e+00;-2.299599e+01;-8.175752e+00;-1.075029e+01;6.504389e+00;1.061341e+01;2.162498e+01;1.524248e+01;8.293633e+00;3.548313e+00;4.762878e+00
60;0.600000;-1.174906e+00;-6.359752e+00;2.991416e+00;-4.873903e+00;-2.000555e+01;-9.378388e+00;-9.396202e+00;9.980996e+00;9.882704e+00;1.932102e+01;1.923950e+01;1.231662e+01;1.698215e+00;5.187454e+00
61;0.610000;7.985115e-01;-8.295888e+00;4.571209e-01;-1.903815e+00;-1.591612e+01;-7.892552e+00;-6.784363e+00;1.272004e+01;9.690266e+00;1.318607e+01;1.963884e+01;1.560991e+01;-1.913248e+00;5.600708e+00
62;0.620000;1.522328e+00;-9.937785e+00;-5.378937e+00;-2.334876e+00;-1.233693e+01;-6.882998e+00;-7.579386e+00;1.171260e+01;9.184557e+00;1.228864e+01;1.944827e+01;1.773812e+01;-4.899037e+00;4.920296e+00
63;0.630000;4.544736e+00;-7.271023e+00;-8.986245e+00;-2.567844e+00;-5.107829e+00;5.488873e-02;-8.218250e+00;1.019515e+01;9.081567e+00;1.400273e+01;1.566075e+01;1.259731e+01;-8.857977e+00;4.315224e+00
64;0.640000;4.472266e+00;-5.346264e+00;-1.212560e+01;-6.838051e+00;-2.250882e+00;4.226459e+00;-1.095100e+01;9.208782e+00;1.013906e+01;1.736899e+01;1.315191e+01;7.024139e+00;-7.796700e+00;2.827766e+00
65;0.650000;2.522553e+00;-4.003818e+00;-1.243035e+01;-4.617433e+00;-8.336895e-01;5.595741e-01;-9.144482e+00;8.416438e+00;1.191652e+01;1.636506e+01;1.216280e+01;6.871472e+00;-6.509091e+00;1.286804e+00
66;0.660000;8.055019e-02;-3.586934e+00;-1.084799e+01;-3.070198e+00;2.599574e+00;-4.831724e-01;-6.002338e+00;7.547375e+00;9.748981e+00;1.247060e+01;1.296677e+01;4.948225e+00;-5.772911e+00;1.569565e+00
67;0.670000;-1.892201e+00;-3.374234e+00;-9.393677e+00;-1.155589e+00;6.095902e+00;2.397247e+00;-2.656355e+00;9.150948e+00;7.993392e+00;7.017011e+00;7.380073e+00;1.855119e+00;-5.794398e+00;1.973083e+00
68;0.680000;-2.241220e+00;-1.436521e+00;-8.301855e+00;-1.817440e+00;4.921401e+00;-5.006285e-01;-2.915630e+00;1.288608e+01;8.258212e+00;5.178642e+00;3.008517e+00;2.679842e+00;-5.348620e+00;1.739311e+00
69;0.690000;-9.759636e-01;2.357974e+00;-5.643290e+00;-1.418539e+00;5.920743e+00;-1.647738e+00;-2.780270e+00;1.469658e+01;9.290462e+00;7.020847e+00;1.718344e+00;3.102500e+00;-7.106061e+00;2.600861e-02
70;0.700000;1.985016e-01;4.340211e+00;-2.561032e+00;-2.619974e+00;5.605638e+00;-9.339228e-01;-8.535948e-01;1.007048e+01;9.048426e+00;8.502343e+00;4.174071e+00;4.225771e+00;-9.075075e+00;-3.614090e+00
71;0.710000;1.363785e+00;3.925286e+00;8.775234e-03;-5.769432e+00;1.872832e+00;-2.748721e+00;2.027575e+00;2.892267e+00;9.888599e+00;6.950806e+00;6.504551e+00;6.631330e+00;-7.115532e+00;-7.122986e+00
72;0.720000;2.131589e+00;3.675472e+00;8.458641e-01;-4.003806e+00;3.939142e-01;6.440868e-01;3.287083e+00;-1.389252e+00;1.249788e+01;5.833985e+00;8.313069e+00;6.171845e+00;-6.045362e+00;-8.450684e+00
73;0.730000;1.430755e+00;2.792438e+00;4.597504e-01;-1.750071e+00;1.092385e+00;6.027467e+00;6.055240e+00;-2.130349e+00;1.324098e+01;6.613033e+00;6.295186e+00;4.715652e+00;-6.932375e+00;-9.062447e+00
74;0.740000;1.286385e+00;4.144990e+00;1.455681e+00;6.839223e-01;3.832736e+00;4.717315e+00;3.926493e+00;-2.092199e-01;1.131127e+01;7.852250e+00;7.388570e+00;3.473590e+00;-6.517527e+00;-8.569878e+00
75;0.750000;-1.104525e+00;3.064798e+00;3.013526e+00;6.533337e-01;9.848558e+00;-1.995875e+00;-8.807087e-01;5.790222e+00;7.138562e+00;8.279651e+00;5.352147e+00;4.305243e-01;-4.108441e+00;-4.935188e+00
76;0.760000;-2.514965e+00;1.126927e+00;8.381314e-01;-3.800120e-01;9.908979e+00;-4.322299e+00;-5.678226e+00;3.816408e+00;2.264760e+00;8.200979e+00;2.830404e+00;1.328246e+00;-7.624063e-01;-1.363251e+00
77;0.770000;-1.371391e+00;2.612107e+00;-1.802353e+00;8.769064e-01;8.806059e+00;-3.991652e+00;-1.225915e+01;-2.057202e+00;-3.814126e+00;6.989494e+00;2.499299e+00;5.769813e-01;1.197659e+00;-2.784805e-01
78;0.780000;3.530091e+00;4.663690e+00;-6.316471e+00;3.040759e+00;4.984285e+00;4.762650e-01;-1.346695e+01;-6.950195e+00;-7.954694e+00;2.435286e+00;2.095456e+00;-1.587668e+00;5.206038e+00;3.614731e-01
79;0.790000;7.345572e+00;3.088872e+00;-9.944703e+00;2.695190e+00;-3.330705e+00;1.747836e+00;-1.182899e+01;-1.129686e+01;-3.734765e+00;-4.030709e+00;-2.779841e-02;4.808946e-01;3.484213e+00;1.063766e+00
80;0.800000;7.808605e+00;1.002821e+00;-7.599689e+00;-5.589337e-01;-5.565242e+00;-1.779227e+00;-1.146711e+01;-1.361309e+01;-1.012649e+00;-7.801380e+00;-5.643097e+00;3.012015e+00;3.012723e+00;1.747398e+00
81;0.810000;7.493590e+00;1.616802e-01;-1.896941e+00;-6.862302e-01;-4.579980e+00;-7.404532e+00;-1.093223e+01;-1.530285e+01;7.072225e-01;-1.085078e+01;-9.405452e+00;1.272652e-01;4.780528e+00;1.433884e+00
82;0.820000;6.833233e+00;1.193103e+00;3.480988e+00;3.883502e+00;-2.271144e+00;-1.152335e+01;-1.105704e+01;-1.627574e+01;3.122011e+00;-1.033722e+01;-1.347432e+01;-4.068793e+00;3.889599e+00;1.808701e-01
83;0.830000;6.820752e+00;2.088426e+00;4.891441e+00;6.430123e+00;-1.897528e+00;-9.180457e+00;-6.039284e+00;-1.586106e+01;1.725506e+00;-1.093791e+01;-1.539921e+01;-6.179824e+00;1.792134e+00;2.203369e-02
84;0.840000;6.572062e+00;2.097989e+00;4.607194e+00;4.944254e+00;-4.318479e+00;-9.410787e+00;-5.649948e+00;-1.527187e+01;2.236047e-01;-1.255066e+01;-1.462928e+01;-6.730066e+00;-8.130805e-01;3.864365e-01
85;0.850000;5.257611e+00;2.721429e+00;-3.568425e-01;2.138321e+00;-5.508398e+00;-1.286001e+01;-9.298271e+00;-9.819014e+00;-2.076145e+00;-1.123433e+01;-1.540411e+01;-1.691949e+00;-5.062447e-01;2.832184e+00
86;0.860000;4.340706e+00;2.235474e+00;-3.003576e+00;3.750027e+00;-5.900931e+00;-1.451245e+01;-8.752628e+00;-4.899683e+00;-2.577062e+00;-1.041122e+01;-1.108997e+01;-4.469030e-01;-1.161404e+00;5.198349e+00
87;0.870000;3.268565e+00;1.843658e+00;-3.181539e+00;7.094555e+00;-8.158910e+00;-1.187342e+01;-8.971416e+00;-4.364408e+00;-3.528031e+00;-1.214888e+01;-7.051308e+00;-1.958079e+00;-5.502905e+00;5.741699e+00
88;0.880000;1.763610e+00;1.929288e+00;-2.522298e+00;8.649379e+00;-9.880659e+00;-7.872178e+00;-9.844156e+00;-3.499732e+00;-6.465870e+00;-1.508449e+01;-6.050368e+00;-5.858151e+00;-1.146595e+01;4.995155e+00
89;0.890000;2.506694e+00;3.049859e+00;-1.266551e+00;5.038259e+00;-1.077079e+01;-6.452676e+00;-1.199158e+01;-5.180459e-01;-7.972097e+00;-1.676941e+01;-6.335129e+00;-6.475354e+00;-1.223068e+01;4.004631e+00
90;0.900000;3.433547e+00;5.010781e+00;-3.693876e-01;-2.430583e+00;-8.205226e+00;-7.225066e+00;-1.226774e+01;-2.207164e+00;-8.875965e+00;-1.662219e+01;-9.451994e+00;-4.324713e+00;-9.558519e+00;1.679039e+00
91;0.910000;3.240467e+00;4.016862e+00;5.549227e+00;-6.757018e+00;-4.041492e+00;-6.937812e+00;-7.534382e+00;-7.060275e+00;-9.931793e+00;-1.581927e+01;-1.248459e+01;-7.989668e+00;-5.277045e+00;9.920273e-01
92;0.920000;1.965895e-01;-7.735248e-01;8.083771e+00;-4.071227e+00;3.534076e-01;-1.431309e+00;-4.849619e+00;-5.386284e+00;-1.192058e+01;-1.996621e+01;-8.726253e+00;-1.067439e+01;-6.924769e+00;5.096382e+00
93;0.930000;-2.643806e+00;1.435740e-01;6.596854e+00;-2.222472e+00;1.112920e+00;-6.572542e-01;-4.924271e+00;-3.347122e+00;-1.025602e+01;-1.954267e+01;-5.033222e+00;-1.079294e+01;-6.150148e+00;7.130013e+00
94;0.940000;-5.230296e+00;3.180143e+00;5.901042e+00;-1.656020e+00;-2.262909e-01;-5.228448e+00;-5.376299e+00;-3.279953e-01;-7.527089e+00;-1.957956e+01;-2.682155e+00;-1.145149e+01;-5.195837e+00;7.422585e+00
95;0.950000;-5.280917e+00;4.249875e+00;6.683685e+00;-2.465732e+00;-4.481635e+00;-8.530702e+00;-6.386164e+00;7.119417e-02;-6.470338e+00;-2.190095e+01;-4.509493e+00;-9.995598e+00;-1.475421e+00;8.448456e+00
