frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
70;0.700000;-7.060783e+00;4.266889e+00;7.511491e+00;1.265143e-01;6.288131e+00;-9.470077e+00;7.839833e-01;-4.504108e+00;1.338923e+00;-4.600675e+00;3.417077e-01;6.268398e+00;-1.697446e+00;2.520660e+00
71;0.710000;-2.980321e+00;1.347430e+00;7.582987e+00;9.897674e-01;-1.614621e+00;-9.582406e+00;8.731397e-01;-1.254034e+00;1.451172e+00;-4.091599e+00;-2.415578e+00;5.609147e+00;3.179603e+00;2.462425e+00
72;0.720000;4.998565e-01;-3.830729e-01;5.045238e+00;2.130590e+00;-7.395543e+00;-8.386180e+00;1.802109e+00;-6.595097e-01;8.656267e-01;-2.244842e+00;-2.915292e+00;7.966376e+00;3.101402e+00;2.468102e+00
73;0.730000;1.233224e+00;-5.113778e-01;3.332181e+00;3.546086e+00;-7.849078e+00;-1.071715e+01;4.374135e+00;-1.401493e+00;2.175593e+00;-1.045814e+00;-2.531024e+00;9.165437e+00;5.607883e-01;2.664757e+00
74;0.740000;2.190184e+00;-2.348014e+00;1.705698e+00;6.761366e+00;-7.272199e+00;-1.160193e+01;4.228662e+00;-1.173067e+00;3.283932e+00;-2.722307e+00;-1.942098e+00;5.253117e+00;4.519812e-01;2.183838e+00
75;0.750000;3.983256e+00;-3.646475e+00;5.019063e-01;8.114484e+00;-5.820221e+00;-1.031723e+01;2.495634e+00;1.034433e+00;3.067917e+00;-2.999742e+00;-6.722188e-01;1.994542e+00;5.788793e-01;6.054840e-01
76;0.760000;4.871229e+00;-2.287904e+00;2.125454e-01;7.277849e+00;-2.324983e+00;-8.598113e+00;1.041184e+00;3.333685e+00;1.946262e+00;1.674600e+00;1.105018e+00;-1.822672e-01;3.136333e-01;-2.105446e+00
77;0.770000;3.657802e+00;8.586488e-01;1.344614e+00;5.323884e+00;1.878394e+00;-3.341033e+00;-4.449768e+00;2.474523e+00;2.845247e-01;1.472257e+00;1.353876e+00;1.479532e+00;-5.690205e-01;-4.814194e+00
78;0.780000;-2.854586e-01;-6.120214e-01;4.316241e+00;3.193498e+00;2.544962e+00;-5.701227e-01;-2.702896e+00;2.202700e+00;-3.022760e+00;1.932233e+00;1.977258e+00;3.054019e+00;-1.791576e+00;-4.419640e+00
79;0.790000;-1.922288e+00;-3.610201e+00;1.054139e+00;-3.112825e-01;1.879118e+00;9.066391e-02;1.316011e+00;4.658363e+00;-3.881815e+00;5.888504e+00;2.390482e+00;-1.567639e+00;-2.243184e+00;-1.639481e+00
80;0.800000;-1.364120e+00;-2.987732e+00;-4.336162e-01;-8.714975e-01;3.228298e+00;-4.570808e-01;3.021250e+00;5.591742e+00;-3.242252e+00;6.852599e+00;4.904131e+00;-3.450089e+00;-4.277093e+00;-5.373230e-01
81;0.810000;1.463066e+00;-2.520328e+00;-3.633854e+00;-3.087181e+00;5.483852e+00;-1.832352e-01;5.287055e-01;1.139639e+00;-2.875519e+00;5.391149e+00;5.200376e+00;-3.884077e+00;-6.342220e+00;3.762894e-01
82;0.820000;3.998749e+00;-3.533117e+00;-5.214759e+00;-3.455601e+00;5.529949e+00;-1.039510e+00;-3.000269e+00;-1.139820e+00;-1.224053e+00;5.679591e+00;4.648232e+00;-5.370280e+00;-6.951960e+00;1.127831e+00
83;0.830000;5.535431e+00;-3.732802e+00;-6.807381e+00;-4.715682e-01;4.528341e+00;-1.577790e+00;-3.370056e+00;-1.759798e+00;1.023756e+00;4.572206e+00;5.344136e+00;-8.160341e+00;-6.576939e+00;6.606140e-01
84;0.840000;5.556165e+00;-2.912642e+00;-8.638524e+00;4.261480e+00;2.088001e+00;-1.472511e+00;-1.114482e+00;-2.695412e+00;4.642477e+00;4.711161e-01;5.321052e+00;-9.009205e+00;-6.538329e+00;1.162720e-01
85;0.850000;4.742296e+00;-8.742971e-01;-1.059549e+01;5.275783e+00;9.794865e-01;-3.732014e+00;2.017635e+00;-2.744217e+00;5.989099e+00;-6.356330e-01;5.265824e+00;-7.267330e+00;-6.299611e+00;-8.499146e-02
86;0.860000;4.345511e+00;3.833394e-01;-1.227629e+01;5.752916e+00;2.339829e+00;-4.074989e+00;1.970652e+00;-3.386854e+00;5.643581e+00;-7.761989e-01;5.611186e+00;-5.803293e+00;-5.458128e+00;-3.750458e-01
87;0.870000;4.201976e+00;5.018706e-01;-1.223674e+01;5.185040e+00;3.119820e+00;-2.940381e+00;7.856893e-01;-2.357145e+00;5.733995e+00;-8.692403e-01;5.549146e+00;-6.030149e+00;-4.383029e+00;-2.876205e-01
88;0.880000;4.353891e+00;-4.119258e-01;-1.134408e+01;5.931889e+00;1.779717e+00;-2.191049e+00;4.283596e+00;-2.789480e+00;5.102108e+00;-1.079126e+00;5.437862e+00;-6.831375e+00;-3.694943e+00;1.822968e-01
89;0.890000;4.448478e+00;-1.416087e+00;-8.628356e+00;5.712584e+00;9.886909e-01;-1.198730e-01;5.739483e+00;-4.323519e+00;4.424288e+00;-1.042003e+00;5.265849e+00;-7.607754e+00;-4.277524e+00;1.144409e-03
90;0.900000;2.537890e+00;-2.056140e+00;-1.183930e+00;2.044562e+00;-6.315370e-01;4.236268e+00;3.645147e+00;-5.289362e+00;5.097222e+00;1.557190e+00;-6.406040e-01;5.273809e-01;-6.597793e+00;-6.079559e-01
91;0.910000;-1.255644e+00;-1.777913e+00;9.250273e+00;-3.002110e+00;3.208399e-02;7.450001e+00;3.006404e+00;-3.563910e+00;2.450700e+00;6.410294e+00;-6.800425e+00;6.720823e+00;-5.695344e+00;-1.733162e+00
92;0.920000;-3.895737e+00;-2.472439e+00;1.139071e+01;-2.182707e+00;2.555191e+00;7.617438e+00;2.895458e+00;-4.106419e+00;1.547866e+00;7.146209e+00;-4.710983e+00;5.919000e+00;-4.915768e+00;-2.915558e+00
93;0.930000;-5.552056e+00;-2.418408e+00;7.417138e+00;4.461522e-01;5.830642e+00;4.395675e+00;3.692834e+00;1.770248e+00;-1.399260e+00;5.834518e+00;-1.814509e+00;3.734316e+00;-6.013551e+00;-4.684624e+00
94;0.940000;-5.606108e+00;-1.686042e+00;2.477901e+00;6.584779e-01;6.413070e+00;-1.124028e+00;5.918108e+00;6.586187e+00;-7.583514e+00;4.064448e+00;1.788326e+00;2.631804e+00;-4.912423e+00;-6.615898e+00
95;0.950000;-9.431179e+00;-3.686059e+00;-1.191221e+00;-4.604951e+00;2.845454e+00;-1.625750e+00;9.054320e+00;3.813661e+00;4.343584e+00;2.025158e+00;5.023440e+00;1.626259e+00;6.067300e-01;-4.850342e+00
