frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.003325e-01;-4.421581e+00;-7.525719e+00;-1.619420e+00;-3.190460e+00;4.673976e+00;-8.064397e+00;-5.522347e+00;-1.752190e+00;-7.454695e+00;-1.015781e+01;-1.034170e+00;-3.178009e+00;7.393616e+00
11;0.110000;-1.173913e+00;-5.486741e+00;-7.009748e+00;-2.782472e+00;-1.183241e+00;4.800914e+00;-1.038790e+01;-6.121448e+00;2.533474e-01;-7.330343e+00;-1.115461e+01;-2.105481e+00;-2.023106e+00;7.427582e+00
12;0.120000;-6.106539e-01;-4.244139e+00;-4.875814e+00;-9.439692e-01;2.171949e+00;9.637561e+00;-5.476354e+00;-3.285258e+00;4.062800e+00;-3.816888e+00;-8.349096e+00;1.807967e+00;2.883473e+00;8.147820e+00
13;0.130000;-1.822724e+00;-5.280903e+00;-7.105486e+00;-4.587337e+00;-1.423706e+00;7.100723e+00;-6.417436e+00;-7.983883e+00;-2.523756e+00;-5.987980e+00;-1.190382e+01;-1.689542e+00;1.570955e+00;7.628578e+00
14;0.140000;-1.928782e+00;-5.191565e+00;-6.894299e+00;-5.609967e+00;-1.102150e+00;5.477107e+00;-5.201322e+00;-5.433748e+00;-7.477100e+00;-4.221139e+00;-1.087665e+01;-4.197341e+00;2.473825e+00;7.175896e+00
15;0.150000;-1.504761e+00;-4.638552e+00;-4.770649e+00;-4.563426e+00;5.284629e-01;5.554503e+00;-1.664457e+00;-1.411967e+00;-8.188970e+00;-7.156620e-01;-7.950268e+00;-4.817313e+00;2.996872e+00;7.099953e+00
16;0.160000;-1.394629e+00;-5.557740e+00;-5.942902e+00;-6.983793e+00;-1.831138e+00;3.529087e+00;-3.446745e+00;-3.819359e+00;-9.529742e+00;-1.478664e+00;-1.065011e+01;-8.402260e+00;3.312924e-01;6.382965e+00
17;0.170000;1.255255e+00;-4.575476e+00;-4.164713e+00;-2.533987e+00;1.706607e+00;4.221623e+00;-5.312634e-02;2.059844e+00;-5.646605e+00;5.677713e+00;-8.820702e+00;-5.107250e+00;2.785089e+00;5.642258e+00
18;0.180000;2.058662e+00;-4.851585e+00;-4.038179e+00;-3.522635e+00;-3.983521e-01;-4.212159e+00;1.179857e-01;-7.469652e-01;-1.010193e+01;5.644819e+00;-1.011767e+01;-9.588480e+00;1.072262e+00;3.393639e+00
19;0.190000;3.260360e+00;-2.748704e+00;-1.497355e-01;-3.636509e+00;-1.269047e+00;-7.545818e+00;1.446931e+00;-5.030929e+00;-8.644758e+00;4.987189e+00;-5.873640e+00;-1.227454e+01;1.303382e+00;1.812744e-02
20;0.200000;4.498614e+00;1.091387e+00;5.045495e+00;2.320976e+00;-9.331512e-02;-5.292021e+00;4.456543e+00;-3.650387e+00;-8.300911e+00;4.050430e+00;1.473959e+00;-7.974900e+00;1.108081e+00;-4.301140e+00
21;0.210000;5.142710e+00;1.599911e+00;6.318267e+00;4.294310e+00;-1.313787e+00;-4.737686e+00;4.488547e+00;-2.679145e+00;-1.051758e+01;-5.431185e-01;5.120631e+00;-5.286267e+00;6.525686e-01;-7.977043e+00
22;0.220000;5.910259e+00;1.568804e+00;7.919101e+00;7.167278e+00;2.162717e+00;-2.055955e+00;7.444258e+00;-8.145840e-01;-6.371640e+00;9.315605e-01;6.165957e+00;-4.585184e+00;4.772932e+00;-1.065401e+01
23;0.230000;5.063792e+00;3.122020e+00;1.034408e+01;7.560222e+00;5.967913e+00;7.652630e-01;7.725814e+00;-1.123614e-01;-6.568084e+00;2.547441e+00;5.535855e+00;-4.568007e+00;1.099187e+00;-1.237863e+01
24;0.240000;-9.355907e-01;4.541499e+00;9.095671e+00;4.729309e+00;3.033550e+00;4.804261e-01;7.416670e+00;5.077016e+00;8.505857e-01;6.015847e+00;8.336152e+00;3.269994e-01;2.993376e+00;-7.286598e+00
25;0.250000;-3.042924e+00;2.909774e+00;5.613465e+00;8.986707e-01;-1.637044e+00;-2.515343e+00;6.209991e+00;4.829987e+00;3.670578e+00;7.213044e+00;1.072377e+01;5.820785e+00;6.080187e+00;-1.739571e+00
26;0.260000;-1.617244e+00;4.472881e+00;4.583252e+00;-3.400950e-01;-3.575539e+00;-4.429898e+00;4.358453e+00;2.218099e+00;5.675746e+00;7.274407e+00;8.917966e+00;7.233494e+00;4.151308e+00;3.867111e-01
27;0.270000;1.155719e+00;5.727960e+00;1.859064e+00;7.679100e-01;-2.560682e+00;-7.074633e+00;-3.701267e-01;-7.270360e-02;1.066232e+01;7.827766e+00;6.419384e+00;8.013278e+00;3.154262e+00;-6.531525e-02
28;0.280000;1.904826e+00;6.872302e+00;-7.771072e-01;1.422330e+00;-3.757339e-01;-9.350705e+00;-8.967333e-01;1.577406e+00;1.258499e+01;7.925935e+00;4.977635e+00;6.122230e+00;2.698502e+00;-5.898819e-01
29;0.290000;9.063272e-01;7.212694e+00;1.636715e-01;-2.567549e-01;2.246926e+00;-7.106058e+00;1.193446e+00;3.960580e+00;1.428291e+01;7.196281e+00;3.996691e+00;6.643069e+00;-5.504140e-01;-1.054329e+00
30;0.300000;1.574011e-01;6.432732e+00;2.825697e+00;1.549661e+00;4.986867e+00;-5.934354e+00;4.406404e+00;4.154689e+00;1.463139e+01;5.376350e+00;3.441076e+00;8.488600e+00;-3.341660e+00;-2.579796e+00
31;0.310000;1.579075e-01;4.634102e+00;4.876709e+00;3.092772e+00;6.501867e+00;-6.727692e+00;7.866935e+00;5.645885e+00;1.503676e+01;5.848193e+00;3.884559e+00;9.191037e+00;-2.393363e+00;-6.005501e+00
32;0.320000;-1.251683e+00;1.993309e+00;5.123697e+00;4.659118e+00;7.585094e+00;-4.247166e+00;1.330244e+01;7.521950e+00;1.413701e+01;9.420945e+00;6.703665e+00;1.174350e+01;1.499355e+00;-1.065199e+01
33;0.330000;-3.068997e+00;-6.010737e-01;4.255067e+00;6.554992e+00;8.429126e+00;-1.731958e+00;1.570909e+01;5.503812e+00;1.029139e+01;1.090629e+01;1.075359e+01;1.269302e+01;2.403148e+00;-1.519746e+01
34;0.340000;-3.627436e+00;-3.183096e+00;5.079027e+00;6.023866e+00;5.711554e+00;-2.634713e+00;1.230535e+01;4.503886e+00;7.349357e+00;1.344439e+01;1.320828e+01;5.621870e+00;6.232752e-01;-1.806377e+01
35;0.350000;-3.039745e+00;-3.480541e+00;5.507150e+00;5.377941e+00;4.527537e+00;1.171384e+00;1.456428e+01;3.477991e+00;2.394049e+00;9.794057e+00;1.190885e+01;3.238521e+00;3.500155e+00;-1.774192e+01
