frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.790602e+00;-5.962233e+00;-2.240515e+00;2.917361e+00;9.778301e+00;9.064068e+00;9.971287e+00;1.256658e+01;1.887912e+00;2.114031e+00;7.110256e+00;6.021582e+00;3.281110e+00;-9.285454e+00
11;0.110000;-4.204917e+00;-4.493299e+00;-1.991721e+00;2.765943e+00;1.026359e+01;6.983614e+00;1.111349e+01;1.211964e+01;2.088830e+00;3.438832e+00;6.232766e+00;3.891231e+00;2.688469e+00;-1.143575e+01
12;0.120000;-4.518280e+00;-8.697340e-01;-3.512658e+00;3.820717e+00;1.186621e+01;5.383346e+00;1.135899e+01;1.039318e+01;3.674698e+00;3.583839e+00;5.697366e+00;2.001270e+00;2.827074e+00;-1.608852e+01
13;0.130000;-4.468307e+00;5.543708e+00;-3.217384e+00;6.996068e+00;1.516123e+01;7.531157e+00;1.392194e+01;1.116346e+01;9.423394e+00;3.735680e+00;4.536297e+00;4.025721e+00;4.224742e+00;-2.128070e+01
14;0.140000;-5.499256e+00;5.264421e+00;1.019559e+00;9.211897e+00;2.000288e+01;1.395485e+01;1.325795e+01;8.280688e+00;1.044466e+01;5.308171e+00;5.964009e+00;6.020904e+00;3.544692e+00;-2.240690e+01
15;0.150000;-5.869853e+00;2.154072e+00;-3.283715e-01;1.083047e+01;2.512821e+01;1.704932e+01;1.131713e+01;6.272829e+00;1.364834e+01;6.609719e+00;3.444936e+00;8.096235e+00;1.576588e+00;-2.004274e+01
16;0.160000;-5.875468e+00;2.211919e+00;-1.815899e+00;9.845606e+00;2.325306e+01;1.238073e+01;7.405788e+00;3.448437e+00;1.491938e+01;5.363714e+00;2.160278e+00;9.988077e+00;5.835457e-01;-1.799393e+01
17;0.170000;-5.766542e+00;5.786947e+00;-1.260873e+00;8.234008e+00;1.891860e+01;6.658474e+00;2.377451e+00;-9.195762e-01;9.521130e+00;-7.339354e-01;-1.630675e+00;7.407268e+00;8.363962e-02;-1.689579e+01
18;0.180000;1.751751e+00;4.933042e+00;-8.850227e+00;-5.326213e+00;6.186669e+00;-4.209613e+00;-4.139071e-01;5.071994e+00;1.167479e+01;-3.368296e+00;-5.364908e+00;3.270573e+00;-3.715834e+00;-8.908722e+00
19;0.190000;4.818813e+00;1.308346e-01;-7.435438e+00;-9.292622e+00;6.998830e+00;-4.247557e+00;-4.773162e+00;7.176467e+00;1.158549e+01;-4.548247e+00;-5.473804e+00;1.994098e+00;-4.071006e+00;8.404999e-01
20;0.200000;4.407661e+00;1.976609e-02;-7.044182e+00;-9.691736e+00;8.774700e+00;-2.328683e+00;-3.057027e+00;7.854044e+00;1.176842e+01;-2.479599e+00;-3.004062e+00;4.054029e+00;-4.922490e+00;6.361938e+00
21;0.210000;3.410666e+00;3.383193e-01;-8.158051e+00;-9.408331e+00;8.715321e+00;-1.564098e+00;-1.997005e+00;7.654294e+00;1.006900e+01;-1.180362e+00;-6.890321e-01;5.418796e+00;-5.088654e+00;9.038879e+00
22;0.220000;2.733254e+00;-1.322074e-01;-9.588870e+00;-8.261766e+00;7.068390e+00;-2.736854e+00;-1.015533e+00;9.398364e+00;8.112263e+00;-1.430053e+00;9.922028e-03;4.335397e+00;-6.311125e+00;9.290703e+00
23;0.230000;1.797781e+00;-1.220577e+00;-1.109271e+01;-7.032895e+00;5.712235e+00;-4.290875e+00;-1.955153e+00;9.642666e+00;3.981439e+00;-1.312368e+00;-6.103482e-01;1.150778e+00;-9.256660e+00;7.539986e+00
24;0.240000;2.123358e+00;-6.195445e-01;-1.145320e+01;-6.216718e+00;2.599554e+00;-6.680382e+00;-5.417119e+00;4.661722e+00;-2.893466e+00;-2.254369e+00;-8.752966e-02;2.024794e-02;-1.026951e+01;5.285950e+00
25;0.250000;3.980737e+00;5.739176e-01;-8.975976e+00;-3.008886e+00;-7.034826e-01;-6.963985e+00;-3.712646e+00;8.174877e-01;-6.603881e+00;-3.420182e+00;6.430378e-01;1.101461e+00;-7.521296e+00;3.187317e+00
26;0.260000;5.568595e+00;1.482572e+00;-4.819031e+00;1.921212e+00;-5.591853e+00;-6.215516e+00;-2.875951e+00;1.504491e+00;-1.606240e+00;-6.877399e+00;2.749685e+00;-3.935556e-01;-3.793848e+00;3.305130e-01
27;0.270000;5.852975e+00;1.128662e+00;-6.215490e+00;5.519429e+00;-9.534259e+00;-5.005109e+00;-7.156911e+00;7.514696e-01;2.242136e+00;-1.016392e+01;2.955591e+00;-7.814683e+00;-6.303513e+00;-1.801231e+00
28;0.280000;5.685383e+00;2.854846e+00;-5.718037e+00;6.574854e+00;-5.548892e+00;-5.458381e+00;-6.371413e+00;-3.733821e-01;1.444722e+00;-3.905241e+00;-1.205810e+00;-8.686272e+00;-6.537318e+00;-2.378548e+00
29;0.290000;4.496570e+00;4.009461e+00;-2.704533e+00;5.403314e+00;-1.283395e+00;-3.645906e+00;-8.471553e+00;-3.611146e+00;-4.661221e+00;5.920625e-02;-1.541887e+00;-7.355502e+00;-6.785301e+00;-2.874474e+00
30;0.300000;2.976591e+00;3.909606e+00;-6.114566e-01;4.836840e+00;2.867661e-01;-1.306351e+00;-6.992042e+00;-4.665643e+00;-1.192000e+01;-2.558879e+00;-1.301104e+00;-7.586324e+00;-7.121617e+00;-3.264961e+00
31;0.310000;2.206487e+00;3.896389e+00;2.151477e-01;6.192293e+00;2.552003e+00;2.665950e+00;-4.164209e-01;-2.276536e+00;-1.252526e+01;-4.927471e-01;1.452446e-02;-8.834133e+00;-6.983084e+00;-4.999054e+00
32;0.320000;1.616011e+00;1.968016e+00;-2.215132e+00;6.352664e+00;2.584685e+00;-6.378841e-02;4.843823e+00;4.038768e-01;-7.601230e+00;5.394168e+00;2.781734e+00;-6.008287e+00;-5.394019e+00;-7.647873e+00
33;0.330000;1.794577e-02;1.528573e+00;-2.996400e+00;1.821516e+00;5.806675e-01;-5.012372e+00;5.956491e+00;1.011297e+00;-1.148952e+00;1.131847e+01;6.589831e+00;-6.602736e-01;1.274420e+00;-1.030524e+01
34;0.340000;7.264123e-01;6.155673e+00;-1.158747e+00;1.649439e-01;4.022263e+00;-2.757896e+00;5.277591e+00;4.518895e-01;5.909643e-01;8.109749e+00;2.141296e+00;-1.977308e+00;4.823544e-01;-1.284643e+01
35;0.350000;-1.025130e+01;-1.004721e+01;1.790584e+01;1.097285e+01;-5.453834e+00;6.724271e+00;5.710107e+00;5.624392e+00;-2.924862e+00;-6.923521e+00;-2.245968e+00;2.374077e+00;3.093776e+00;-4.953842e-01
36;0.360000;-9.983458e+00;-1.028493e+01;1.703716e+01;9.962278e+00;-4.532474e+00;6.724116e+00;5.392883e+00;6.804240e+00;-4.673181e-01;-2.436955e+00;3.448370e+00;5.831379e+00;5.945700e+00;8.011497e+00
37;0.370000;-6.273629e+00;-7.843305e+00;1.546214e+01;6.837809e+00;-5.602448e+00;4.269832e+00;1.407285e+00;2.365161e+00;-1.877163e+00;1.108865e+00;9.135189e+00;7.969172e+00;5.202673e+00;1.176465e+01
38;0.380000;-1.998710e+00;-5.363044e+00;1.138235e+01;1.896902e+00;-5.316955e+00;4.588976e+00;3.206787e-01;-1.471336e+00;-4.583513e+00;2.596634e+00;1.289001e+01;8.597997e+00;4.591324e+00;1.081760e+01
39;0.390000;2.406519e+00;-8.625762e-01;2.741171e+00;-7.639390e+00;-2.234832e+00;7.343616e+00;-1.787896e+00;-5.210500e+00;-5.784388e+00;2.720857e+00;1.435923e+01;6.449787e+00;4.725811e+00;6.120667e+00
40;0.400000;2.959942e+00;1.519511e+00;-3.024757e+00;-1.638022e+01;-8.675823e-01;9.819843e+00;-8.944407e+00;-7.052445e+00;-2.468519e+00;-1.939227e+00;8.332012e+00;8.413697e+00;5.260144e+00;3.232697e+00
41;0.410000;2.564382e+00;1.977435e+00;-3.190134e+00;-1.734767e+01;-2.457407e+00;9.456455e+00;-8.399468e+00;-5.620304e+00;-2.450903e+00;-3.742395e+00;7.943662e+00;6.679482e+00;4.070817e+00;3.082443e+00
42;0.420000;2.436135e+00;1.090015e+00;-3.256581e+00;-1.698774e+01;-2.207861e-01;9.590482e+00;-8.339189e+00;-8.026735e+00;1.297351e+00;-1.265491e+00;9.201218e+00;3.710167e+00;2.651201e+00;3.551872e+00
43;0.430000;2.164156e+00;-8.977883e-01;-4.113430e+00;-1.497570e+01;2.036103e+00;7.041683e+00;-9.913877e+00;-1.239871e+01;4.244886e+00;7.393976e-01;7.256543e+00;-6.325970e-01;7.882476e-02;3.888855e+00
44;0.440000;9.998317e-01;-2.839078e+00;-1.648090e+00;-1.226784e+01;2.094594e+00;4.965482e+00;-1.267948e+01;-1.145064e+01;4.917151e+00;2.772932e+00;3.083494e+00;-2.146454e-01;-8.299010e-01;5.146294e+00
45;0.450000;9.226570e-01;-4.864980e+00;2.668434e+00;-1.027596e+01;-5.265055e-01;1.989964e+00;-1.592224e+01;-6.958588e+00;4.643007e+00;2.258771e+00;-3.511298e+00;2.336102e+00;-1.194446e+00;5.628990e+00
46;0.460000;2.199331e+00;-6.162517e+00;6.748145e+00;-7.154580e+00;-2.495218e+00;3.825493e-01;-1.550096e+01;-2.864916e+00;5.444932e+00;-8.730440e-01;-8.324646e+00;3.355308e+00;-2.964576e+00;4.722710e+00
47;0.470000;2.907275e+00;-5.779667e+00;7.442818e+00;-2.765263e+00;-4.645335e+00;-2.849093e+00;-9.784860e+00;-5.733152e+00;4.592192e+00;-6.015449e+00;-9.913374e+00;2.341086e+00;-4.356650e+00;3.110573e+00
48;0.480000;3.286628e+00;-2.478048e+00;4.540646e+00;9.213936e-01;-6.086457e+00;-7.007358e+00;-4.218493e-01;-5.330492e+00;1.616955e-03;-4.071826e+00;-1.004751e+01;-6.874466e-02;-4.778895e+00;1.429031e+00
49;0.490000;2.893796e+00;-1.074465e+00;1.926570e+00;3.028193e+00;-6.656980e+00;-1.004850e+01;2.721028e+00;-3.026127e+00;-6.060966e+00;-2.198729e+00;-8.644634e+00;-2.554781e+00;-7.382152e+00;6.861572e-01
50;0.500000;3.016198e+00;4.018788e-01;3.866731e+00;5.552109e+00;-4.666436e+00;-6.535822e+00;1.443397e+00;-1.303782e+00;-4.678431e+00;-6.388831e-01;-3.311561e+00;8.076763e-01;-5.001360e+00;9.511490e-01
51;0.510000;1.554155e+00;-8.032157e-01;8.678851e+00;3.118492e+00;-9.900542e+00;-1.595671e+00;-3.591722e+00;-4.354698e+00;-1.890470e+00;-3.985955e+00;-1.295216e+00;1.198761e+00;-2.732601e+00;2.030991e+00
52;0.520000;-8.892536e-02;-1.335695e+00;9.924657e+00;1.134460e-01;-1.571671e+01;2.958105e+00;-4.210326e+00;-5.312592e+00;-2.616226e+00;-2.869490e+00;-1.585019e+00;-2.057635e+00;-2.229184e+00;2.774742e+00
53;0.530000;-9.373851e-01;-6.143708e-01;8.464641e+00;-5.112400e-01;-1.695373e+01;6.128907e+00;-4.066642e+00;-2.098793e+00;-1.968026e+00;4.215455e-01;-3.772056e+00;-5.318597e+00;-1.355293e+00;2.439171e+00
54;0.540000;-5.685539e-01;9.176397e-01;5.864789e+00;-7.995043e-01;-1.551486e+01;2.861061e+00;-6.511518e+00;-5.771880e-01;-1.509384e+00;3.385726e+00;-5.924467e+00;-7.139997e+00;-1.098764e+00;1.381020e+00
55;0.550000;1.430060e+00;2.738997e+00;3.186987e+00;7.122340e-01;-5.857141e+00;1.027181e+00;-7.254790e+00;-3.188777e-01;3.003980e+00;5.825307e+00;-4.094265e+00;-2.624062e+00;-1.195241e+00;7.591324e-01
56;0.560000;2.171848e+00;4.564706e+00;1.225013e+00;-6.113198e-01;2.145691e-01;-2.904272e-02;-8.406529e+00;-6.551722e+00;1.913816e+00;3.527099e+00;-3.908714e+00;2.784038e-01;-1.906597e+00;-3.220367e-02
57;0.570000;-2.735186e-01;6.748964e+00;8.174150e-01;9.089630e-01;-8.679867e-02;6.630654e-01;-7.351260e+00;-1.296017e+01;-5.191701e+00;1.369942e+00;-3.157494e+00;2.291119e+00;-2.633001e+00;3.811493e-01
58;0.580000;-2.438461e+00;9.050349e+00;5.825925e-02;4.051486e+00;-1.105079e+00;2.151000e+00;-2.926986e+00;-1.162341e+01;-9.172836e+00;-1.317946e+00;-2.140591e+00;4.283955e+00;-1.067683e+00;1.228325e+00
59;0.590000;-4.256574e+00;1.031729e+01;-9.954004e-01;4.816822e+00;-7.212992e-01;1.341103e+00;-1.648192e+00;-1.001292e+01;-9.075636e+00;-1.189063e+00;1.068166e+00;5.208831e+00;1.895189e-01;1.789238e+00
60;0.600000;-5.090651e+00;7.704089e+00;-4.499748e-01;5.645248e+00;1.896177e+00;2.264915e+00;1.694223e+00;-6.206789e+00;-7.267484e+00;-1.766841e+00;2.198203e+00;6.254777e+00;2.377656e+00;2.702042e+00
61;0.610000;-3.702993e+00;4.029328e+00;-2.067433e+00;2.861423e+00;3.664351e+00;2.523345e+00;-3.375244e-02;-6.896107e+00;-6.290612e+00;-1.810253e+00;2.546647e+00;3.421161e+00;-2.228667e+00;4.800644e+00
62;0.620000;-1.188282e+00;1.667699e+00;-4.916691e+00;-2.629818e+00;3.193782e+00;3.910949e+00;-1.463470e+00;-7.408893e+00;-3.972784e+00;3.689427e-01;3.734974e+00;-9.807014e-01;-5.928334e+00;6.757118e+00
63;0.630000;1.441085e+00;-1.708486e+00;-5.821569e+00;-6.073215e+00;4.415407e+00;4.106597e+00;-3.125619e+00;-6.941966e+00;9.549077e-01;5.013031e+00;2.070528e+00;-4.758220e+00;-4.883683e+00;7.471542e+00
64;0.640000;3.280536e+00;-6.006497e+00;-4.413105e+00;-6.983210e+00;6.041084e+00;1.448412e+00;-4.288497e+00;-2.454199e+00;4.822370e+00;9.285511e+00;-2.062305e+00;-7.915313e+00;-9.482911e-01;6.744102e+00
65;0.650000;3.702412e+00;-8.786260e+00;-3.416704e+00;-5.789956e+00;5.002705e+00;-3.130966e+00;-1.007186e+00;2.829105e+00;9.336609e+00;7.776567e+00;-6.157178e+00;-9.720720e+00;4.154394e+00;5.913666e+00
66;0.660000;3.041422e+00;-9.622814e+00;-3.455392e+00;-5.642325e+00;2.375580e+00;-6.822273e+00;2.082036e+00;5.384154e+00;1.162040e+01;4.825744e+00;-9.497355e+00;-9.116829e+00;6.843506e+00;5.679153e+00
67;0.670000;2.460818e+00;-9.691981e+00;-3.162823e+00;-5.578894e+00;8.658905e-01;-7.809896e+00;4.978522e+00;6.626602e+00;1.227655e+01;2.140246e+00;-1.118007e+01;-5.555280e+00;7.390373e+00;5.607803e+00
68;0.680000;1.608952e+00;-9.209886e+00;-2.104869e+00;-4.956494e+00;-2.087765e+00;-9.567751e+00;8.128124e+00;7.975940e+00;1.017775e+01;-9.855795e-02;-9.508980e+00;-1.719807e+00;5.333858e+00;5.664536e+00
69;0.690000;1.192837e+00;-8.209287e+00;-1.298308e-01;-4.473910e+00;-4.546105e+00;-1.070932e+01;8.269661e+00;9.136726e+00;7.941491e+00;-1.459790e+00;-6.472064e+00;6.532798e-01;3.779133e+00;5.639282e+00
70;0.700000;1.661391e-01;-6.435007e+00;1.973690e+00;-4.022679e+00;-6.590131e+00;-1.104145e+01;7.098915e+00;7.171489e+00;4.876040e+00;4.699253e-01;-4.042889e+00;5.915551e-01;3.290181e+00;5.715286e+00
71;0.710000;-9.158435e-01;-5.628849e+00;3.806172e+00;-3.768936e+00;-8.980289e+00;-1.121776e+01;5.962708e+00;3.527983e+00;1.172944e+00;8.949231e-01;-2.242547e+00;4.722071e-02;1.443653e+00;5.726013e+00
72;0.720000;-1.092718e+00;-4.320995e+00;5.798850e+00;-3.565980e+00;-9.219977e+00;-9.676138e+00;6.838568e+00;2.561788e+00;1.015043e-01;-1.052115e-01;3.419847e-01;1.618628e+00;1.369134e+00;5.720009e+00
73;0.730000;-1.551002e+00;-3.498556e+00;5.982369e+00;-5.352245e+00;-1.035682e+01;-9.251862e+00;6.914101e+00;-3.267841e-01;-7.963386e-01;-4.980674e-01;-1.560020e-02;-3.691988e-01;9.249358e-01;5.782364e+00
74;0.740000;-1.624491e+00;-3.112343e+00;4.751848e+00;-7.561508e+00;-9.689820e+00;-7.436782e+00;7.500510e+00;-1.421128e+00;-8.033094e-01;-8.126147e-01;-3.870859e-01;-3.335779e+00;-1.001071e+00;6.026764e+00
75;0.750000;-1.502997e+00;-3.215784e+00;4.416162e+00;-9.039280e+00;-9.189672e+00;-5.820617e+00;9.495672e+00;-4.194970e-01;-1.898732e-01;-1.824975e+00;-2.288861e-01;-4.412932e+00;-3.897309e+00;5.971550e+00
76;0.760000;-1.230523e+00;-3.463296e+00;5.007761e+00;-8.728348e+00;-7.641923e+00;-5.752909e+00;1.049324e+01;2.565843e+00;1.087579e+00;-3.412921e+00;6.689405e-01;-2.273835e+00;-4.904840e+00;6.237579e+00
77;0.770000;-1.164820e+00;-3.700668e+00;4.521678e+00;-8.427414e+00;-6.629006e+00;-7.102119e+00;1.114003e+01;3.958656e+00;4.918683e-01;-5.270300e+00;1.280238e+00;-1.301220e+00;-5.834785e+00;6.507614e+00
78;0.780000;-8.292947e-01;-4.774660e+00;2.645769e+00;-6.696954e+00;-6.754588e+00;-9.006262e+00;8.120010e+00;4.149073e+00;1.158943e+00;-6.038032e+00;-1.530735e+00;-1.404649e+00;-6.252389e+00;6.530220e+00
79;0.790000;1.154613e+00;-4.243234e+00;7.593932e-01;-2.779213e+00;-5.266212e+00;-7.734364e+00;3.402376e+00;4.742744e+00;5.133662e+00;-3.691356e+00;-2.965380e+00;-1.066770e+00;-3.879225e+00;6.386017e+00
80;0.800000;2.262779e+00;-2.593027e+00;-1.051189e+00;3.231697e-01;-4.709792e+00;-7.226245e+00;-1.273267e+00;1.875856e+00;6.872286e+00;-3.947027e+00;-3.404270e+00;-5.249546e+00;-2.870970e+00;5.085083e+00
81;0.810000;2.432364e+00;-1.612520e-01;-6.546543e-01;5.861334e+00;-4.240340e+00;-5.768872e+00;-4.067071e+00;-2.643482e+00;4.135372e+00;-4.099676e+00;-9.003820e-01;-1.508892e+01;5.698800e-01;2.754768e+00
82;0.820000;2.595204e+00;2.361708e-01;-6.661773e-01;1.076865e+01;-2.948830e+00;-4.031700e+00;-5.427316e+00;-6.368606e+00;-2.653945e+00;-4.687874e+00;1.551598e+00;-1.683007e+01;6.649296e+00;1.964714e+00
83;0.830000;2.748302e+00;6.304245e-01;-4.125507e-01;1.104574e+01;-3.280517e+00;-7.248603e+00;-3.558923e+00;-6.524911e+00;-5.263946e+00;-1.718625e+00;6.517534e-01;-1.431736e+01;5.118778e+00;1.991692e+00
84;0.840000;3.390425e+00;1.488129e+00;8.571048e-01;1.004496e+01;-1.738885e+00;-7.552982e+00;-1.030034e+00;-5.412760e+00;-6.786287e+00;2.085788e+00;8.767319e-02;-1.241347e+01;5.210814e+00;1.992149e+00
85;0.850000;3.922880e+00;1.624435e+00;1.133895e+00;8.803133e+00;-4.529667e-02;-7.704107e+00;1.776118e+00;-4.037187e+00;-1.004005e+01;6.250084e+00;-1.496138e+00;-1.191190e+01;6.562538e+00;2.108772e+00
86;0.860000;3.699453e+00;1.008349e+00;1.847181e-01;6.951684e+00;-4.022598e-01;-1.092381e+01;3.275353e+00;-6.306189e+00;-1.449437e+01;7.864608e+00;-4.494731e+00;-1.171165e+01;6.615642e+00;1.944862e+00
87;0.870000;3.141793e+00;1.419348e+00;9.319074e-01;6.578268e+00;1.396828e-01;-1.054440e+01;3.271140e+00;-6.778903e+00;-1.229446e+01;8.050967e+00;-3.974630e+00;-8.158577e+00;7.575405e+00;2.109146e+00
88;0.880000;1.935120e+00;1.213908e+00;4.320215e+00;8.233452e+00;-3.537097e+00;-4.942941e+00;2.082836e+00;-8.693356e+00;-7.808971e+00;5.254078e+00;-2.017792e+00;-5.153484e-01;5.624188e+00;3.081482e+00
89;0.890000;4.263830e-02;-2.153845e-01;6.833419e+00;6.575034e+00;-1.075840e+01;1.341369e+00;-1.324187e+00;-1.261555e+01;-6.531970e+00;1.044917e-02;-4.132408e+00;1.351089e+00;2.724469e+00;3.966339e+00
90;0.900000;-1.823276e+00;2.612039e+00;9.919130e+00;4.672707e+00;-9.479140e+00;5.999164e+00;-2.948077e+00;-1.241330e+01;-3.388363e+00;1.415671e+00;-2.761964e+00;3.790940e+00;4.682814e+00;4.357773e+00
91;0.910000;-3.596554e+00;6.224261e+00;9.182985e+00;2.696456e+00;-3.631936e+00;6.154134e+00;-6.131467e+00;-1.306899e+01;-3.163548e+00;3.438143e+00;-2.771815e+00;3.662265e+00;6.755999e+00;4.498940e+00
92;0.920000;-4.622576e+00;6.756289e+00;7.314595e+00;4.527543e-01;-2.221757e+00;3.192746e+00;-8.460593e+00;-1.313894e+01;-5.352755e+00;3.352795e+00;-3.603133e+00;1.014361e+00;6.925259e+00;4.814896e+00
93;0.930000;-4.954804e+00;6.671924e+00;8.123672e+00;-1.588169e+00;-2.059334e+00;4.859313e+00;-8.365029e+00;-1.064664e+01;-5.022955e+00;5.504772e+00;-3.490371e+00;4.067078e-01;7.689907e+00;5.657135e+00
94;0.940000;-5.438215e+00;5.199757e+00;8.353251e+00;-3.493029e+00;-5.053761e+00;4.966416e+00;-9.797471e+00;-1.078446e+01;-5.289416e+00;5.185276e+00;-5.162874e+00;-1.509556e+00;5.369087e+00;6.176460e+00
95;0.950000;-4.874857e+00;4.470589e+00;9.078241e+00;-2.826281e+00;-7.117461e+00;6.012227e+00;-9.039960e+00;-9.952707e+00;-3.795129e+00;5.579326e+00;-5.034666e+00;-2.807220e+00;3.680911e+00;6.266403e+00
