frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-4.688963e+00;7.673074e+00;-6.244595e+00;9.524024e+00;7.260634e+00;-5.669944e+00;1.533111e+00;-1.032007e+00;6.474272e+00;-5.937493e+00;3.366169e+00;-4.763176e+00;4.110363e+00;-3.172661e+00
41;0.410000;-2.938574e+00;6.797367e+00;-4.371494e+00;1.000560e+01;1.003154e+01;-2.976947e+00;4.727445e+00;-5.600228e-01;7.207378e+00;-5.732720e+00;-3.303556e-01;-5.486710e+00;-4.729962e-01;-4.008286e+00
42;0.420000;-2.834138e+00;6.968650e+00;-3.317419e+00;1.051121e+01;8.787952e+00;-3.529727e+00;7.165662e+00;7.466359e-01;7.280952e+00;-7.571889e+00;7.677493e-01;-7.270176e+00;-4.295802e+00;-4.753593e+00
43;0.430000;-4.410743e+00;6.618435e+00;-1.507922e-01;8.731647e+00;9.837693e+00;-7.672729e-01;6.900721e+00;1.791730e+00;1.177480e+01;-9.415712e+00;1.556803e+00;-6.819000e+00;-1.897499e+00;-4.053368e+00
44;0.440000;-4.746936e+00;7.958395e+00;2.847442e+00;6.977841e+00;3.102817e+00;-3.893897e+00;2.088262e+00;-2.900119e+00;1.134972e+01;-8.460149e+00;4.613759e+00;-3.351775e+00;2.269327e+00;-1.536072e+00
45;0.450000;-4.731646e+00;5.416173e+00;4.317781e+00;2.847489e+00;-7.824295e+00;-9.451797e+00;6.126280e-01;-5.790182e+00;3.990610e+00;-7.571543e+00;2.461500e+00;-2.361536e-01;6.652560e+00;9.650421e-01
46;0.460000;-4.586472e+00;2.632556e+00;6.700160e+00;4.513559e-01;-9.737419e+00;-1.024464e+01;-2.868247e-01;-2.525610e+00;-3.057604e-01;-3.509339e+00;2.895656e-01;4.533001e+00;7.748913e+00;2.938705e+00
47;0.470000;-3.984543e+00;9.712396e-01;8.960567e+00;1.558266e-01;-7.467558e+00;-9.847855e+00;-6.016755e-01;-4.979091e-01;1.773577e-01;1.458566e+00;1.963017e+00;7.860227e+00;4.947211e+00;3.859932e+00
48;0.480000;-2.727943e+00;8.109202e-01;1.052309e+01;7.586126e-01;-3.227066e+00;-9.287224e+00;-6.936851e-01;-1.880177e+00;-1.076937e-01;1.563108e+00;3.692401e+00;5.862043e+00;2.706881e+00;3.495087e+00
49;0.490000;-1.015945e+00;2.160061e+00;9.209975e+00;2.035910e+00;7.374010e-01;-8.166438e+00;-1.667017e+00;-2.160693e+00;4.239902e-01;8.867469e-01;5.142756e+00;2.210776e+00;2.542356e+00;1.201584e+00
50;0.500000;4.686999e-01;4.339898e+00;7.119585e+00;5.556466e+00;2.887777e+00;-6.103036e+00;-1.629750e+00;-2.951325e+00;2.051862e+00;3.646846e-01;4.853257e+00;-9.528358e-01;1.944081e+00;-2.230644e+00
51;0.510000;8.127637e-01;6.074389e+00;7.429244e+00;8.380941e+00;2.560421e+00;-4.701515e+00;1.618896e-01;-2.482671e+00;3.419159e+00;-8.792454e-01;3.372320e+00;-1.277909e-01;4.184967e+00;-4.778625e+00
52;0.520000;-5.038528e-01;5.314681e+00;7.001437e+00;8.591171e+00;3.790317e+00;-5.959646e+00;1.234685e+00;-5.500031e-01;4.663644e+00;2.343597e+00;5.249210e+00;2.995930e+00;6.698512e+00;-6.390068e+00
53;0.530000;-1.933017e+00;3.552762e+00;5.088453e+00;7.773623e+00;6.903552e+00;-8.065775e+00;-1.931008e+00;1.383805e-01;7.663498e+00;6.055225e+00;4.291199e+00;3.333058e+00;5.106815e+00;-7.731300e+00
54;0.540000;-2.383669e+00;1.847552e+00;4.039462e+00;7.003791e+00;8.657519e+00;-6.883676e+00;-2.215857e+00;2.428176e+00;7.415595e+00;5.877126e+00;1.312470e+00;7.064387e-01;3.978692e+00;-8.729576e+00
55;0.550000;-2.399359e+00;1.111357e+00;3.885816e+00;7.769428e+00;8.225686e+00;-5.114540e+00;-4.271030e-03;5.533165e+00;2.823639e+00;1.329551e+00;1.103383e+00;2.586032e+00;6.396320e+00;-9.321121e+00
56;0.560000;-1.278022e+00;6.088738e-01;3.317565e+00;8.577091e+00;8.595207e+00;-4.275290e+00;1.113163e+00;5.198203e+00;-6.702805e-02;-3.554126e-01;2.616470e+00;2.002242e+00;6.018527e+00;-9.326843e+00
57;0.570000;-4.421453e-01;1.374657e+00;3.771189e+00;1.105010e+01;1.166286e+01;-3.572607e+00;2.797051e+00;6.802564e+00;9.985228e-01;1.698851e+00;4.281274e+00;-1.055969e+00;5.106068e+00;-9.774948e+00
58;0.580000;5.312920e-02;1.470671e+00;3.785164e+00;1.106690e+01;1.102056e+01;-4.147898e+00;3.382264e+00;8.968834e+00;5.804132e+00;3.484917e+00;6.579331e+00;1.046538e-02;3.046525e+00;-1.013219e+01
59;0.590000;-2.603741e-01;8.445177e-01;3.085916e+00;1.053095e+01;1.048925e+01;-8.320131e-01;3.638849e+00;6.860696e+00;6.435776e+00;3.539031e+00;8.405662e+00;3.062172e+00;2.646319e+00;-1.046368e+01
60;0.600000;-1.282043e+00;2.926178e-01;2.492897e+00;1.046196e+01;1.182238e+01;-9.963493e-01;2.555869e+00;4.845812e+00;9.012639e+00;2.558240e+00;7.859934e+00;2.284199e+00;2.276323e+00;-1.080499e+01
61;0.610000;-4.216556e+00;1.599239e+00;2.290041e+00;7.347595e+00;8.952260e+00;-5.414354e+00;2.656016e+00;-2.111551e+00;1.386549e+01;-4.322907e+00;9.394550e+00;1.996233e-01;6.831245e-01;-9.538734e+00
62;0.620000;-5.257350e+00;1.934281e+00;3.976376e+00;5.705543e+00;8.169319e+00;-1.912676e+00;6.590888e+00;-4.612459e+00;1.370274e+01;-4.670096e+00;1.103452e+01;5.014014e-01;2.513750e+00;-7.443291e+00
63;0.630000;-4.469976e+00;1.657690e+00;4.358871e+00;5.527399e+00;1.000353e+01;3.473195e+00;9.061294e+00;-3.788058e+00;1.008587e+01;-3.675358e+00;1.097548e+01;-1.316618e-01;2.187955e+00;-6.703415e+00
64;0.640000;-1.696028e+00;2.794573e+00;2.725699e+00;4.035123e+00;1.060416e+01;2.333315e+00;5.721299e+00;-3.858378e+00;5.815039e+00;-5.610346e+00;1.214216e+01;-2.465987e+00;7.002344e-01;-6.658302e+00
65;0.650000;4.765808e+00;5.177094e+00;-4.513992e-01;-2.894034e+00;3.735183e+00;-2.306187e+00;1.859550e+00;-3.811624e+00;1.853971e+00;-9.443842e+00;7.737270e+00;-3.056847e+00;2.046967e+00;-6.019333e+00
66;0.660000;8.782032e+00;4.505342e+00;-3.450165e-01;-1.048501e+01;-4.381884e+00;-1.896166e+00;-1.222544e+00;1.295104e-01;-5.760691e+00;-9.975349e+00;3.396401e+00;-2.128856e+00;2.162394e+00;-4.797157e+00
67;0.670000;9.320415e+00;3.142621e+00;-1.477689e-02;-1.295349e+01;-5.177198e+00;-1.009526e+00;-3.425579e+00;4.512751e+00;-5.138945e+00;-8.683443e+00;3.040375e+00;-9.032171e-01;3.045197e+00;-3.975136e+00
68;0.680000;8.501548e+00;2.219590e+00;4.522883e-01;-1.395559e+01;-3.035408e+00;1.009771e+00;-3.483549e+00;9.556801e+00;-3.064976e-01;-3.836719e+00;4.188838e+00;2.600808e-01;6.544862e+00;-4.310661e+00
69;0.690000;8.450213e+00;2.403887e+00;1.985712e+00;-1.508747e+01;-4.224720e-01;2.321003e+00;-2.378207e+00;9.899092e+00;9.717298e-01;-1.517946e+00;3.621423e+00;1.726295e+00;8.775603e+00;-4.299706e+00
70;0.700000;8.434202e+00;1.559429e+00;1.951251e+00;-1.648376e+01;7.364321e-01;1.846792e+00;-1.722080e+00;8.322103e+00;-1.397398e+00;-3.541214e+00;2.139118e+00;2.752415e+00;9.828135e+00;-3.782272e+00
71;0.710000;9.023234e+00;1.137054e+00;1.004244e+00;-1.653718e+01;3.112639e+00;3.178061e+00;-2.223690e+00;7.295694e+00;-3.867712e+00;-2.561075e+00;2.649672e+00;3.875208e+00;1.055511e+01;-3.367287e+00
72;0.720000;8.905138e+00;-3.600340e-01;-1.027936e+00;-1.739171e+01;3.825027e+00;7.229137e+00;-3.750230e+00;3.935551e+00;-5.995242e+00;1.358046e+00;5.095792e+00;3.874875e+00;7.931853e+00;-3.205887e+00
73;0.730000;8.811581e+00;-2.319978e+00;-2.961061e+00;-1.426087e+01;3.278023e+00;9.718739e+00;-5.991059e+00;4.314981e-01;-3.636043e+00;4.001142e+00;7.779123e+00;1.150674e+00;2.101796e+00;-2.938660e+00
74;0.740000;8.608626e+00;-3.331014e+00;-4.497844e+00;-1.080392e+01;2.863123e+00;1.147634e+01;-7.984074e+00;-1.395183e+00;-8.728628e-01;8.136801e+00;1.034462e+01;-2.141569e+00;-3.254188e+00;-3.034851e+00
75;0.750000;8.547411e+00;-4.060489e+00;-4.276278e+00;-9.010875e+00;2.838430e+00;1.340446e+01;-8.757898e+00;-1.686418e+00;3.567484e+00;1.353535e+01;9.478439e+00;-3.691632e+00;-3.415260e+00;-2.403633e+00
76;0.760000;7.613875e+00;-6.611588e+00;-4.108987e+00;-1.009383e+01;2.741611e+00;8.761338e+00;-9.714148e+00;-5.767817e-01;7.691361e+00;1.627793e+01;4.212651e+00;-5.248920e+00;-1.915821e+00;-1.376381e+00
77;0.770000;6.866982e+00;-8.460151e+00;-2.219310e+00;-1.005446e+01;3.313812e+00;2.726545e+00;-9.319147e+00;4.578688e+00;1.080625e+01;1.808500e+01;3.125978e-01;-5.583211e+00;-4.423094e-01;3.973999e-01
78;0.780000;4.826530e+00;-9.547316e+00;-9.476771e-01;-7.995986e+00;4.245377e-01;-2.539655e+00;-9.555367e+00;8.982836e+00;9.390121e+00;1.468316e+01;-6.044744e+00;-7.018994e+00;-3.658554e+00;2.198143e+00
79;0.790000;3.555379e+00;-1.101342e+01;5.651411e-01;-4.171535e+00;-1.739899e+00;-3.678273e+00;-5.258198e+00;1.318599e+01;7.794761e+00;6.688891e+00;-8.456123e+00;-6.159606e+00;-5.044052e+00;3.868233e+00
80;0.800000;3.153518e+00;-1.191381e+01;2.531255e+00;-2.533090e+00;-1.745014e+00;-4.169721e+00;-1.484814e-01;1.321102e+01;6.038298e+00;-7.276348e-01;-6.310380e+00;-2.377280e+00;-3.933386e+00;5.504250e+00
81;0.810000;2.617094e+00;-1.193383e+01;5.329796e+00;-4.376842e+00;-2.833506e+00;-6.165192e+00;1.731642e+00;1.011596e+01;1.026319e+00;-5.745492e+00;-1.050606e+00;4.356613e-01;-3.306626e+00;6.431396e+00
82;0.820000;1.627320e+00;-1.152461e+01;7.382445e+00;-6.281619e+00;-6.248421e+00;-8.034532e+00;5.291643e-01;6.483284e+00;-2.323520e+00;-7.391060e+00;2.499909e+00;-1.556377e-01;-1.001337e+00;6.861938e+00
83;0.830000;1.918163e-01;-1.077093e+01;6.258828e+00;-9.141145e+00;-1.038064e+01;-8.446457e+00;-1.318307e+00;3.350689e+00;-4.337336e+00;-6.714580e+00;2.818304e+00;-4.626885e+00;-7.507863e-01;6.634773e+00
84;0.840000;4.916620e-02;-8.675352e+00;7.722591e+00;-9.690045e+00;-1.087100e+01;-5.623844e+00;2.929955e+00;-3.370595e-01;-3.252758e+00;-2.825824e+00;1.971717e+00;-8.173987e+00;-2.352256e+00;6.126259e+00
85;0.850000;-3.903341e-01;-8.314302e+00;8.780987e+00;-1.009255e+01;-1.337511e+01;-7.318039e+00;8.149750e+00;-3.572276e+00;-3.150311e+00;-1.626007e+00;4.502439e-01;-6.087574e+00;-1.488068e+00;5.325134e+00
86;0.860000;-2.603149e-01;-6.738068e+00;1.039772e+01;-6.809760e+00;-1.186683e+01;-4.964297e+00;8.569254e+00;-3.660566e+00;-4.416315e+00;-1.453338e+00;-1.858799e+00;-2.330312e+00;2.154852e+00;5.276215e+00
87;0.870000;-1.095359e+00;-6.403307e+00;9.453832e+00;-8.044332e+00;-1.247997e+01;-4.534636e+00;1.952677e+00;-7.541219e+00;-7.586713e+00;-1.772304e+00;-1.251113e+00;-5.524712e-01;2.102525e+00;4.446648e+00
88;0.880000;-9.977932e-01;-5.408683e+00;1.020599e+01;-7.729873e+00;-1.060574e+01;-4.660953e+00;-1.451957e+00;-8.444601e+00;-7.142596e+00;-6.248127e-01;2.956447e+00;2.481861e+00;2.411558e+00;3.136406e+00
89;0.890000;-2.044187e-01;-4.129377e+00;1.099141e+01;-3.083472e+00;-9.112316e+00;-6.587389e+00;-2.477422e+00;-8.376047e+00;-6.170582e+00;-3.474622e+00;5.332887e+00;4.711172e+00;3.813912e+00;2.304123e+00
90;0.900000;-1.527721e+00;-8.579659e-01;5.954968e+00;2.435510e+00;-1.166270e+01;-7.680051e+00;-3.384813e+00;-9.886122e+00;-3.361330e+00;-6.739100e+00;6.729497e+00;1.083116e+00;5.066013e+00;2.050140e+00
91;0.910000;-3.657784e+00;4.217284e+00;-7.535074e-01;6.423357e+00;-1.086805e+01;-8.462767e+00;-9.475551e-01;-7.310838e+00;1.581287e-01;-6.226832e+00;7.463511e+00;-3.836963e+00;6.606036e+00;2.151360e+00
92;0.920000;-7.055901e+00;7.493648e+00;-3.833412e+00;7.644855e+00;-1.111342e+01;-1.062171e+01;-3.798056e-02;-5.797489e+00;4.572172e-01;-6.485211e+00;7.681953e+00;-8.172774e+00;5.410734e+00;2.093483e+00
93;0.930000;-9.411177e+00;1.086360e+01;-4.844827e+00;1.182561e+01;-8.357695e+00;-9.224144e+00;9.045711e-01;-5.567053e+00;4.673481e-01;-8.490125e+00;8.955957e+00;-9.304835e+00;6.738215e+00;1.874771e+00
94;0.940000;-1.122403e+01;1.317355e+01;-6.768531e+00;1.562572e+01;-8.885139e+00;-9.967207e+00;4.962740e-01;-5.539577e+00;-1.901968e+00;-1.000808e+01;6.523849e+00;-1.081640e+01;8.331411e+00;1.471893e+00
95;0.950000;-1.157741e+01;1.438197e+01;-7.278821e+00;1.706046e+01;-1.074000e+01;-8.061924e+00;2.143625e+00;-3.624704e+00;-1.241842e+00;-8.322201e+00;8.271880e+00;-9.911573e+00;6.882830e+00;1.459343e+00
