frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.306886e+00;-9.931209e+00;2.744831e+00;6.164677e+00;1.056434e+01;-1.789217e-01;-3.771307e+00;7.059004e+00;-5.740784e+00;9.404922e+00;-2.100371e+00;5.306781e+00;8.003470e+00;-5.084793e+00
11;0.110000;-3.067290e+00;-1.392136e+01;-1.190938e+00;6.521953e+00;8.169913e+00;1.796486e+00;-4.351805e+00;7.208553e+00;-6.243998e+00;5.786456e+00;-4.317735e+00;4.053805e+00;3.220078e+00;-1.487801e+00
12;0.120000;-3.754092e+00;-1.533728e+01;-3.041634e+00;6.548556e+00;6.308635e+00;1.592413e+00;-4.571370e+00;6.946080e+00;-6.742718e+00;5.150012e+00;-4.093257e+00;5.860615e+00;3.602414e+00;3.766785e-01
13;0.130000;-3.048491e+00;-1.388101e+01;-2.099115e+00;8.043225e+00;5.411310e+00;2.427995e+00;-1.946310e+00;7.677169e+00;-7.109700e+00;5.099450e+00;-2.322074e+00;8.746958e+00;4.473072e+00;-3.262482e-01
14;0.140000;-2.303091e+00;-1.090131e+01;2.086753e+00;9.870850e+00;4.242882e+00;3.799030e+00;-1.718105e+00;8.380474e+00;-7.800436e+00;1.338943e+00;2.595479e+00;1.048079e+01;1.863136e+00;-2.104591e+00
15;0.150000;-2.033772e+00;-1.101721e+01;5.265267e+00;9.868828e+00;1.850311e+00;2.751551e+00;-1.943134e+00;8.717919e+00;-6.981081e+00;-2.033183e+00;3.796548e+00;8.332404e+00;-3.973163e+00;-1.439720e+00
16;0.160000;1.907549e-01;-9.783928e+00;4.261341e+00;7.123576e+00;1.006772e+00;2.914565e+00;-5.822420e-01;8.699446e+00;-3.177087e+00;-3.274317e-01;3.778684e+00;5.531515e+00;-7.624745e+00;-1.310081e+00
17;0.170000;2.057075e+00;-7.742047e+00;5.357316e+00;5.035702e+00;3.710691e+00;5.058518e+00;2.723520e+00;5.264645e+00;2.119126e-01;1.830036e+00;5.849186e+00;2.262720e+00;-7.024293e+00;-2.023201e+00
18;0.180000;-1.837397e-01;-6.567246e+00;9.563986e+00;7.746671e+00;2.013474e+00;3.846080e+00;1.122487e+01;2.733875e+00;-2.095374e+00;4.218350e+00;8.883108e+00;-3.453978e+00;-1.583189e+00;-2.887260e+00
19;0.190000;-2.837244e+00;-6.509884e+00;1.461285e+01;1.182628e+01;-7.242479e-01;1.290919e+00;1.530369e+01;1.541564e+00;-4.292349e+00;3.466586e+00;9.308931e+00;-3.558285e+00;5.852721e+00;-3.937988e+00
20;0.200000;-2.900191e+00;-6.360111e+00;1.706354e+01;1.442495e+01;2.875748e-01;1.126711e+00;1.628530e+01;1.438208e+00;-4.425978e+00;3.477748e+00;9.093041e+00;-5.852326e+00;4.977768e+00;-6.771561e+00
21;0.210000;4.380074e-01;-3.488170e+00;1.605354e+01;1.509636e+01;1.545597e+00;3.853185e+00;1.395884e+01;1.183671e+00;-1.506759e+00;5.748660e+00;8.833197e+00;-5.736957e+00;2.130593e+00;-1.221987e+01
22;0.220000;2.851789e+00;1.564377e-01;1.120890e+01;1.312726e+01;5.895356e+00;8.671497e+00;8.944138e+00;1.164551e+00;4.834098e+00;-2.182928e+00;3.630897e+00;-3.034714e+00;-3.705733e-01;-1.485623e+01
23;0.230000;-2.568221e+00;-7.336599e+00;2.617537e+00;2.557581e+00;1.464465e+00;-5.060148e-01;1.244978e+01;1.480178e+00;5.253924e+00;5.388591e+00;4.551863e+00;1.607206e+00;5.692426e+00;-2.817635e+00
24;0.240000;-5.152091e+00;-9.688476e+00;-8.080077e-01;-7.589653e-01;-3.013521e+00;-2.270736e+00;1.270765e+01;1.840647e+00;4.654941e+00;8.554441e+00;5.188139e+00;1.583664e+00;4.917832e+00;5.400146e+00
25;0.250000;-6.307832e+00;-8.707065e+00;-1.849995e-01;6.860700e-01;-3.168693e+00;7.374268e-01;1.519722e+01;3.255895e+00;6.315963e+00;1.098083e+01;6.284078e+00;1.706216e-01;3.701015e+00;8.798828e+00
26;0.260000;-7.246812e+00;-6.616712e+00;1.264786e+00;2.941191e+00;-3.473081e+00;1.859863e+00;1.645001e+01;1.974484e+00;5.487556e+00;8.437152e+00;4.119447e+00;-3.003621e+00;1.505858e+00;8.469574e+00
27;0.270000;-5.494653e+00;-2.814920e+00;4.744583e+00;5.148323e+00;-5.236249e+00;-4.860826e+00;8.403585e+00;-5.492405e+00;-2.690565e+00;-2.949300e+00;-2.923687e+00;-7.805052e+00;-7.755868e-01;6.886581e+00
28;0.280000;-6.226568e-01;-2.831070e+00;3.961904e+00;1.134219e+00;-7.538234e+00;-8.753769e+00;3.981488e+00;-7.280940e+00;-8.451468e+00;-6.941852e+00;-1.688481e+00;-9.160545e+00;8.654021e-01;6.714394e+00
29;0.290000;1.997453e+00;-6.246981e+00;2.919796e+00;-2.069300e+00;-1.013831e+01;-8.556044e+00;2.121644e+00;-6.050220e+00;-9.250391e+00;-9.230909e+00;-1.837478e+00;-1.014394e+01;3.331775e+00;7.616707e+00
30;0.300000;3.297114e+00;-6.826117e+00;1.627850e+00;-3.335138e+00;-1.199035e+01;-6.507030e+00;9.639730e-01;-3.478272e+00;-6.640704e+00;-1.170885e+01;-4.518160e+00;-1.159582e+01;2.393301e+00;7.249451e+00
31;0.310000;4.468422e+00;-7.315544e+00;-5.103173e-01;-2.707264e+00;-1.088342e+01;-4.621591e+00;-2.669258e-01;-1.187431e+00;-3.901905e+00;-1.324216e+01;-3.445139e+00;-1.020735e+01;6.614796e-01;6.592056e+00
32;0.320000;5.289924e+00;-6.273312e+00;-1.197779e+00;-9.999681e-02;-9.312079e+00;-1.509870e+00;1.894233e+00;4.541425e-01;-3.343204e+00;-1.089966e+01;-4.988346e-01;-8.514081e+00;1.579154e-02;6.463943e+00
33;0.330000;5.742786e+00;-4.521760e+00;-1.086381e+00;1.249304e-01;-8.545816e+00;1.408456e+00;3.057127e+00;8.540888e-01;-3.775373e+00;-8.301539e+00;7.033491e-01;-8.081858e+00;-9.209716e-01;5.743164e+00
34;0.340000;5.739002e+00;-3.261404e+00;-4.832129e-01;-4.405472e-01;-9.438519e+00;1.051660e+00;1.427555e+00;-1.605916e+00;-5.070581e+00;-6.340267e+00;-3.934636e-01;-8.916147e+00;-3.612859e+00;4.701294e+00
35;0.350000;6.189676e+00;-1.467510e+00;-1.446748e-01;2.285084e+00;-9.990452e+00;-2.364300e+00;-4.040270e-01;-6.409057e-01;-1.417711e+00;-3.107784e+00;-2.029377e+00;-5.623662e+00;-6.767691e+00;4.106712e+00
36;0.360000;5.982701e+00;2.041697e+00;-5.247588e-01;5.167703e+00;-1.109677e+01;-3.672791e+00;-2.594455e+00;4.496595e-01;1.441797e+00;-4.174504e+00;-3.837817e+00;-1.191560e+00;-7.348231e+00;3.847870e+00
37;0.370000;3.393441e+00;8.235815e+00;-1.759415e+00;6.962748e+00;-1.072513e+01;-4.166633e+00;-4.823314e+00;-2.359985e+00;2.903569e+00;-5.943584e+00;-4.656188e+00;-5.618203e-01;-7.960445e+00;2.677628e+00
38;0.380000;2.914572e-01;1.468632e+01;-1.896901e+00;7.953046e+00;-7.123994e+00;-1.487673e+00;-5.505150e+00;-2.438651e+00;2.419837e+00;-2.101970e+00;-3.466572e+00;-3.324737e+00;-7.355220e+00;5.389328e-01
39;0.390000;-2.973588e+00;1.875743e+01;-1.180574e+00;8.644336e+00;-1.992777e+00;2.647117e+00;-3.712073e+00;1.687823e+00;2.675677e+00;6.251690e-01;-9.462643e-02;-4.422905e+00;-5.972050e+00;-1.672867e+00
40;0.400000;-5.486379e+00;2.000017e+01;-2.526102e-01;9.741202e+00;-6.824591e-01;5.249560e+00;-3.492994e+00;1.256984e+00;3.679816e+00;1.977600e+00;2.181016e+00;-4.325441e+00;-5.396772e+00;-3.172935e+00
41;0.410000;-6.215917e+00;1.781302e+01;1.674829e+00;1.146803e+01;-7.772567e-01;2.974331e+00;-1.567312e+00;-2.306367e-01;2.969564e+00;1.301735e+00;2.470055e+00;-4.665961e+00;-6.832460e+00;-2.735977e+00
42;0.420000;-5.548295e+00;1.604865e+01;1.733684e+00;1.002713e+01;-2.968914e+00;-2.735314e+00;-3.786358e+00;-1.614375e+00;2.614554e+00;1.000498e+00;2.166911e+00;-3.251098e+00;-6.118415e+00;3.790283e-02
43;0.430000;-1.950368e+00;1.091837e+01;-6.900794e+00;3.348017e+00;-6.058387e+00;-8.812607e+00;-1.138321e+01;6.090185e-01;9.658031e+00;-4.292274e-02;-2.401444e+00;-3.478533e+00;-4.196877e+00;4.294159e+00
44;0.440000;1.211323e+00;4.384820e+00;-1.042819e+01;-1.678832e+00;-4.781791e+00;-1.172092e+01;-1.309480e+01;2.712248e+00;1.029972e+01;1.383389e+00;-9.308165e+00;-1.461784e+00;-2.417245e+00;7.569618e+00
45;0.450000;3.864181e+00;-6.714774e-01;-9.957199e+00;-5.388853e+00;-1.863431e+00;-1.284181e+01;-9.679977e+00;5.889869e+00;9.074756e+00;2.652204e+00;-1.323366e+01;-5.777247e-01;-2.058968e+00;9.095932e+00
46;0.460000;5.486950e+00;-3.186437e+00;-9.476683e+00;-8.113957e+00;-2.057800e+00;-1.200456e+01;-6.458664e+00;5.986628e+00;7.613063e+00;-6.794322e-01;-1.298949e+01;-2.028780e+00;-1.126761e+00;8.717934e+00
47;0.470000;7.434302e+00;-2.148696e+00;-7.005754e+00;-8.571072e+00;-1.685201e+00;-8.365807e+00;-3.583935e+00;5.897612e+00;6.601931e+00;-3.933102e+00;-1.221107e+01;-3.050133e+00;-3.971237e-01;7.099983e+00
48;0.480000;8.229898e+00;1.192537e+00;-5.211894e+00;-8.950457e+00;-2.108665e+00;-7.107515e+00;-3.774992e+00;1.341845e+00;6.178084e+00;-6.302980e+00;-1.078028e+01;-4.171597e+00;-3.265349e+00;4.921547e+00
49;0.490000;7.251985e+00;5.750647e+00;-4.578354e+00;-6.827745e+00;-2.156347e+00;-4.577284e+00;-4.952086e+00;-1.391735e+00;7.009489e+00;-4.025881e+00;-6.241053e+00;-6.316113e+00;-7.453794e+00;2.566811e+00
50;0.500000;2.667482e+00;9.248026e+00;-3.149004e+00;-1.252756e+00;-5.248578e-01;3.249168e-03;-4.754521e+00;1.280413e+00;6.745983e+00;5.093449e-01;-1.855416e+00;-5.183656e+00;-5.665198e+00;7.166367e-01
51;0.510000;-3.118788e+00;7.426069e+00;-1.437717e+00;7.513235e-01;-1.474771e+00;2.881359e+00;-3.382087e-01;8.082853e+00;1.097211e+01;4.548790e+00;6.254029e-01;-2.743356e+00;-3.172414e+00;-7.958450e-01
52;0.520000;-5.245294e+00;6.669618e+00;-3.681149e-01;7.911973e-01;-4.878735e+00;-2.601490e-01;-1.011376e-01;8.945986e+00;1.553976e+01;8.373547e+00;6.072361e+00;-1.188158e+00;-2.075896e+00;-1.607872e+00
53;0.530000;-5.328572e+00;7.273283e+00;-2.144041e-01;1.485593e+00;-5.723754e+00;-1.253751e+00;1.305185e+00;5.894063e+00;1.615987e+01;7.342279e+00;6.475068e+00;-3.988792e+00;-2.047813e+00;-2.017624e+00
54;0.540000;-5.722049e+00;6.749570e+00;7.046189e-01;3.971990e+00;-4.705884e+00;-5.154151e+00;2.918911e-02;3.700613e+00;1.344105e+01;6.347135e+00;5.655139e+00;-2.483958e+00;-2.589166e+00;-2.235626e+00
55;0.550000;-6.577657e+00;5.571106e+00;1.119812e+00;4.127996e+00;-3.601685e+00;-4.277905e+00;-1.370728e+00;2.237303e+00;9.468023e+00;8.614637e+00;9.474361e+00;2.415774e+00;-2.932618e+00;-2.065483e+00
56;0.560000;-7.199414e+00;6.231025e+00;1.434158e+00;2.990874e+00;-4.883691e+00;8.628521e-01;3.392386e-01;1.071661e+00;7.854335e+00;9.274256e+00;1.257916e+01;3.881526e+00;-3.516073e+00;-2.833046e+00
57;0.570000;-6.729424e+00;7.242014e+00;1.527460e+00;5.078835e+00;-2.861568e+00;3.586485e+00;1.445093e-01;3.457802e+00;1.117105e+01;6.496230e+00;1.171684e+01;6.481066e+00;-3.984989e-01;-3.923485e+00
58;0.580000;-6.719003e+00;8.043947e+00;5.664263e-01;5.354855e+00;-1.201242e+00;5.405425e+00;-1.026483e+00;6.233348e+00;1.366179e+01;6.762447e+00;1.017099e+01;9.228399e+00;-5.912359e-01;-4.562248e+00
59;0.590000;-7.928344e+00;6.263452e+00;-1.400918e+00;3.600908e+00;2.982459e-01;7.225756e+00;-6.245708e-02;7.819734e+00;1.003602e+01;9.730870e+00;8.556936e+00;7.772241e+00;-1.225334e-01;-4.791969e+00
60;0.600000;-8.402102e+00;4.980079e+00;-5.874906e-01;3.962297e+00;-8.320994e-01;8.216892e+00;3.961773e-01;3.614093e+00;3.560929e+00;5.667921e+00;4.585603e+00;7.332989e+00;2.238139e+00;-4.372688e+00
61;0.610000;-8.512591e+00;2.043802e+00;-3.133855e-01;6.504647e+00;8.690178e-01;6.666236e+00;-9.776320e-01;3.844142e-02;2.174335e+00;5.094564e+00;6.266789e+00;6.946781e+00;4.421264e-01;-2.964096e+00
62;0.620000;-9.251714e+00;-1.427436e+00;-2.107598e+00;8.666697e+00;6.589994e+00;6.450051e+00;-3.101992e+00;-1.368181e+00;3.024141e+00;5.871075e+00;1.113719e+01;6.197069e+00;-2.482497e+00;-2.120461e+00
63;0.630000;-8.820165e+00;-2.437236e+00;-3.679466e+00;8.742527e+00;8.955303e+00;7.244298e+00;-2.297690e+00;2.520399e-01;3.576005e+00;5.459997e+00;1.199362e+01;6.981168e+00;-1.330773e+00;-2.241005e+00
64;0.640000;-3.483527e+00;5.640347e-01;-3.702477e+00;5.780596e+00;5.119534e+00;4.441435e+00;-4.537685e+00;1.601491e+00;4.965887e+00;3.216964e+00;6.120812e+00;1.335731e+00;-4.919195e+00;-2.185181e+00
65;0.650000;5.563555e+00;4.069794e+00;-8.268208e+00;-7.173081e+00;-3.310864e+00;3.905745e-01;-6.509411e+00;1.706733e+00;1.288897e+00;-3.504583e+00;-2.215576e-02;1.618101e+00;-1.601928e+00;4.414978e-01
66;0.660000;1.097228e+01;5.678867e+00;-9.519171e+00;-1.788263e+01;-5.474477e+00;1.338102e+00;-5.829346e+00;1.143370e+00;-3.534114e+00;-6.440627e+00;-1.091161e+00;3.053963e+00;9.953960e-01;2.767868e+00
67;0.670000;1.379411e+01;2.945094e+00;-7.421525e+00;-2.659494e+01;-4.673235e+00;3.632644e+00;-5.646843e+00;-2.474376e+00;-7.997821e+00;-7.071280e-01;-2.313321e+00;2.079474e+00;7.546376e-01;3.560036e+00
68;0.680000;1.407904e+01;-5.790173e-01;-4.656470e+00;-2.931909e+01;-2.019110e+00;2.448882e+00;-3.800367e+00;-4.379113e+00;-6.531559e+00;1.933518e+00;-3.914426e+00;3.520218e+00;-2.645018e+00;4.142281e+00
69;0.690000;1.190537e+01;-2.149738e+00;-2.984412e+00;-2.811906e+01;7.241534e-01;2.606715e+00;-3.823745e+00;-3.781471e+00;-4.238872e+00;2.061949e+00;-5.188335e+00;3.360756e+00;-4.279897e+00;4.319008e+00
70;0.700000;1.057626e+01;-3.526965e+00;-3.200720e+00;-2.592002e+01;2.710703e+00;8.923979e-01;-3.031835e+00;-5.046786e+00;-4.408386e+00;1.180817e+00;-4.653827e+00;1.093391e+00;-6.647696e+00;3.480713e+00
71;0.710000;1.021523e+01;-5.071192e+00;-2.964950e+00;-2.149145e+01;4.758991e+00;-2.383789e+00;-2.136012e+00;-6.655465e+00;-5.332580e+00;2.857376e+00;-3.965293e+00;-3.660722e+00;-5.652511e+00;3.214401e+00
72;0.720000;8.915247e+00;-6.923992e+00;-3.180591e+00;-1.983860e+01;6.900402e+00;-2.490308e+00;-1.656372e+00;-6.806525e+00;-4.387130e+00;1.804673e+00;-4.061351e+00;-6.541835e+00;-3.152061e+00;4.686661e+00
73;0.730000;8.333225e+00;-8.235429e+00;-4.498364e+00;-1.791841e+01;8.697309e+00;-1.999955e+00;-2.482915e+00;-7.314044e+00;-2.939692e+00;-6.972735e-01;-5.211720e+00;-8.284901e+00;-1.518598e+00;5.272263e+00
74;0.740000;8.330776e+00;-1.074366e+01;-6.776879e+00;-1.366914e+01;6.713640e+00;-8.828907e-01;-4.182871e+00;-8.958799e+00;-2.652352e+00;-2.013845e+00;-7.018053e+00;-1.026639e+01;1.694457e+00;4.879395e+00
75;0.750000;6.523544e+00;-1.191680e+01;-6.256909e+00;-9.462520e+00;5.665154e+00;1.291491e+00;-4.337499e+00;-6.360970e+00;-7.427260e+00;-1.517205e+00;-1.014788e+01;-1.070647e+01;2.775358e+00;6.174721e+00
76;0.760000;3.758832e+00;-1.281806e+01;-4.654714e+00;-7.943678e+00;5.271963e+00;3.288857e+00;-5.316330e+00;-3.574166e+00;-1.076646e+01;-1.945401e+00;-1.227759e+01;-5.132839e+00;3.532495e+00;8.468605e+00
77;0.770000;1.972815e+00;-1.300404e+01;-3.295197e+00;-6.764056e+00;5.667777e+00;5.801630e+00;-4.388552e+00;-2.867405e+00;-1.302035e+01;-4.881279e+00;-1.511978e+01;-2.278364e+00;3.881906e+00;1.024679e+01
78;0.780000;7.699814e-01;-1.303918e+01;-2.605341e+00;-6.651066e+00;4.605897e+00;5.589894e+00;-4.600634e+00;-3.876725e+00;-1.291595e+01;-8.366515e+00;-1.517270e+01;9.830022e-02;4.863243e+00;1.103884e+01
79;0.790000;3.888741e-01;-1.289723e+01;-1.905733e+00;-6.406310e+00;1.608679e+00;3.942388e+00;-6.138011e+00;-3.946810e+00;-1.286753e+01;-1.101639e+01;-1.401031e+01;4.773490e-01;3.758987e+00;1.086563e+01
80;0.800000;1.356823e+00;-1.284390e+01;-8.924437e-02;-5.956760e+00;-2.797166e+00;3.686368e+00;-6.192753e+00;-1.910311e+00;-1.209380e+01;-1.359774e+01;-1.160160e+01;-4.404242e-01;2.185927e+00;9.818810e+00
81;0.810000;2.536115e+00;-1.291200e+01;-1.003728e-01;-6.716942e+00;-9.032899e+00;1.159892e+00;-9.118284e+00;4.055488e-02;-1.038778e+01;-1.590411e+01;-7.324711e+00;-2.757251e+00;1.313974e+00;8.145195e+00
82;0.820000;3.983256e+00;-8.967764e+00;1.389912e+00;-2.811961e+00;-1.049618e+01;1.040157e+00;-7.550511e+00;2.781841e+00;-5.838439e+00;-1.500613e+01;-7.408013e-01;-4.673857e+00;-1.220100e+00;6.676399e+00
83;0.830000;2.351628e+00;-4.539987e+00;1.872960e+00;-3.796890e+00;-8.750480e+00;-4.164843e+00;-4.385727e+00;-2.739664e+00;-5.425541e+00;-1.241698e+01;-1.025981e+00;-3.334073e+00;-3.501499e+00;5.022903e+00
84;0.840000;-1.190164e+00;1.833104e+00;3.740154e+00;-5.881599e+00;-2.520690e+00;-7.851463e+00;-2.092570e+00;-4.638194e+00;-7.710682e+00;-6.341242e+00;-2.321673e+00;-2.556408e+00;-1.994593e+00;3.121826e+00
85;0.850000;-4.812757e+00;8.959171e+00;1.322673e+00;-1.099083e+01;2.806009e+00;-7.107790e+00;9.889364e-02;-3.733502e+00;-1.101373e+01;-3.023061e+00;-3.058636e+00;-2.523907e+00;1.705795e+00;1.987907e+00
86;0.860000;-5.368882e+00;1.236514e+01;-8.280220e-01;-1.275655e+01;6.899636e+00;-4.073148e+00;-3.850722e-01;-5.074896e+00;-8.898098e+00;-2.927170e+00;-4.871914e+00;-4.208472e-01;3.646643e+00;1.526329e+00
87;0.870000;-4.898580e+00;1.232421e+01;-1.439837e+00;-8.500317e+00;9.358144e+00;-8.210878e-01;2.868471e+00;-7.501754e+00;-1.078591e+01;-5.627104e+00;-4.289675e+00;3.498053e+00;4.919434e+00;-8.594894e-01
88;0.880000;-1.972795e+00;1.225441e+01;-1.811254e+00;-1.859460e+00;8.247400e+00;1.450919e+00;5.711270e+00;-9.006353e+00;-1.018016e+01;-7.349143e+00;-2.831530e+00;6.181709e+00;3.871588e+00;-4.875572e+00
89;0.890000;5.686188e-01;1.072156e+01;-1.230012e+00;1.084044e+00;3.467124e+00;-1.807617e+00;5.358401e+00;-6.620639e+00;-4.587368e+00;-6.769635e+00;-2.071841e+00;6.967865e+00;2.476562e+00;-7.181252e+00
90;0.900000;-1.984392e+00;9.583281e+00;2.414875e-01;1.428976e-01;3.769249e+00;-1.973456e+00;7.548617e+00;-3.140978e+00;-3.807513e+00;-5.736724e+00;-3.942234e+00;7.685019e+00;3.802962e+00;-6.791054e+00
91;0.910000;-8.714242e+00;7.628536e+00;-1.089561e+00;-1.270657e+00;4.397836e+00;-4.131050e+00;7.939445e+00;1.860396e-01;-1.580315e+00;-9.020875e-01;-6.836128e-02;2.120084e+00;3.458392e+00;-2.674271e+00
92;0.920000;-1.182584e+01;6.815096e+00;-5.129510e+00;1.152194e-01;4.530187e+00;-3.183601e+00;9.766012e+00;2.271587e+00;2.847919e+00;3.873440e+00;2.493720e+00;3.484702e+00;3.089724e+00;1.418861e+00
93;0.930000;-1.374631e+01;9.106239e+00;-6.898748e+00;1.896270e+00;3.891868e+00;-2.271231e+00;9.448119e+00;2.811097e+00;4.074230e+00;6.217969e+00;2.584703e+00;5.043063e+00;4.874322e+00;2.369171e+00
94;0.940000;-1.562956e+01;1.373698e+01;-5.791081e+00;1.864948e+00;3.114231e+00;-4.336919e+00;7.095828e+00;1.948668e+00;6.775185e+00;5.819943e+00;1.202393e+00;4.545609e+00;4.124293e+00;1.449135e+00
95;0.950000;-1.727578e+01;1.598407e+01;-2.097351e+00;1.661887e+00;6.624404e+00;-8.601027e-01;8.383348e+00;-9.263062e-01;7.539605e+00;3.090880e+00;3.824780e+00;3.774296e+00;-1.948789e-01;1.985039e+00
