frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.169227e+01;4.340659e+00;-7.406250e+00;-1.609717e+00;1.119999e+01;-1.523275e+00;1.746917e+01;9.551340e+00;1.011317e+01;6.736814e+00;-2.029465e+00;6.415148e+00;4.116107e+00;-2.832336e+00
26;0.260000;-2.207974e+01;4.671060e+00;-5.973569e+00;-7.711787e-01;1.037408e+01;4.656339e-01;2.081962e+01;7.051294e+00;9.895430e+00;6.281385e+00;-1.594591e-01;1.021705e+01;3.615962e+00;-2.762672e+00
27;0.270000;-2.070020e+01;5.040381e+00;-3.964890e+00;-6.975832e-01;7.223680e+00;-3.539114e-01;2.326616e+01;5.738793e+00;7.015068e+00;6.819107e+00;-7.217590e-01;5.832276e+00;3.621438e-01;-1.475128e+00
28;0.280000;-1.450874e+01;1.184325e+01;9.458277e-01;2.650204e-01;4.341970e+00;-5.897403e+00;1.515961e+01;-4.038520e+00;-4.549599e-02;1.910532e+00;-5.844751e+00;2.066374e-02;-2.493361e+00;1.719910e+00
29;0.290000;-8.697140e+00;1.556260e+01;1.572232e+00;-2.928326e+00;-2.531900e+00;-1.083943e+01;8.193831e+00;-1.038017e+01;-4.283436e+00;-4.011993e-01;-5.182869e+00;-3.053816e+00;-4.605061e+00;3.705154e+00
30;0.300000;-3.537199e+00;1.346259e+01;5.030246e+00;-5.722061e+00;-7.621424e+00;-5.494559e+00;6.715631e+00;-1.439065e+01;-5.304222e+00;-2.624969e-01;2.154942e-01;-4.307425e+00;-8.190840e+00;4.297653e+00
31;0.310000;9.612751e-01;7.162496e+00;8.302637e+00;-7.196970e+00;-1.002427e+01;6.619029e-01;1.618398e+00;-1.429494e+01;-4.869274e+00;6.826959e-01;4.476362e+00;-5.183434e+00;-1.060935e+01;3.271416e+00
32;0.320000;3.157984e+00;3.548158e+00;8.103400e+00;-6.997379e+00;-8.525921e+00;3.768578e+00;-2.120776e+00;-1.311760e+01;-3.768019e+00;1.397186e+00;4.047264e+00;-6.274490e+00;-8.431046e+00;2.286674e+00
33;0.330000;4.837572e+00;1.750834e+00;6.611368e+00;-4.335981e+00;-5.864538e+00;2.059786e+00;-9.404526e-01;-1.084439e+01;-3.010496e+00;9.480648e-01;3.319550e+00;-4.238191e+00;-5.025956e+00;1.481186e+00
34;0.340000;5.542535e+00;-6.716928e-02;4.703349e+00;-1.778009e+00;-6.861185e+00;-1.280791e+00;1.540403e-01;-1.154858e+01;-5.239120e+00;3.057766e-02;3.473619e+00;-3.940992e+00;-3.829412e+00;1.988297e-01
35;0.350000;6.130784e+00;-2.177191e-01;4.626646e+00;-1.636084e+00;-9.075001e+00;-1.827158e+00;2.315221e+00;-1.234742e+01;-8.182241e+00;-4.353905e-02;1.188480e+00;-5.912169e+00;-3.908989e+00;-6.578903e-01
36;0.360000;6.822338e+00;-9.986028e-02;6.174445e+00;-1.588533e+00;-8.457031e+00;-1.348367e-01;4.680127e+00;-1.148208e+01;-9.444466e+00;1.902379e+00;1.755936e-01;-7.490107e+00;-5.304698e+00;-2.116875e+00
37;0.370000;6.945243e+00;1.329702e+00;8.112615e+00;4.025612e-01;-3.086996e+00;1.631409e+00;1.003856e+01;-9.475707e+00;-7.448977e+00;4.840292e+00;1.031719e-01;-7.318115e+00;-5.466938e+00;-4.905991e+00
38;0.380000;5.833300e+00;4.599057e+00;7.032475e+00;6.409154e-01;1.196991e+00;5.814590e-01;1.002397e+01;-1.053099e+01;-6.073996e+00;6.129089e+00;1.026304e+00;-7.088350e+00;-2.637802e+00;-8.357246e+00
39;0.390000;4.564478e+00;6.934608e+00;4.317316e+00;8.045440e-01;5.395205e+00;-2.677795e+00;4.693747e+00;-8.204471e+00;-3.707449e+00;9.161028e+00;3.571649e+00;-1.097226e+00;1.044267e+00;-1.127741e+01
40;0.400000;2.961169e+00;5.890875e+00;1.791365e+00;-5.517435e-02;8.981944e+00;-3.271162e+00;2.959816e+00;-3.430113e+00;-2.948593e+00;8.341888e+00;3.626214e+00;3.532971e+00;4.427725e+00;-1.275241e+01
41;0.410000;2.288233e+00;4.884875e+00;1.136339e+00;-1.997058e+00;1.110498e+01;-3.312435e-01;2.295734e+00;-2.443336e+00;-2.950924e+00;3.965864e+00;-8.149419e-01;3.222483e+00;4.244888e+00;-1.440142e+01
42;0.420000;2.870949e+00;4.315155e+00;2.029017e+00;-2.402958e+00;1.171861e+01;4.050319e+00;2.619860e+00;-2.342008e+00;-1.158573e+00;1.628762e+00;-3.175737e+00;-5.752168e-01;2.280151e+00;-1.567567e+01
43;0.430000;2.413669e+00;3.520265e+00;7.338121e-01;-1.867026e+00;1.509642e+01;6.277966e+00;5.535667e+00;-7.354279e-01;1.783033e+00;-7.972002e-01;-7.181590e+00;-1.944685e+00;2.679877e+00;-1.679550e+01
44;0.440000;2.559118e+00;2.883587e+00;-2.139873e+00;-3.316478e+00;1.455258e+01;4.458191e+00;5.400769e+00;-1.079796e+00;5.341056e+00;1.914781e+00;-3.714251e+00;2.162167e+00;4.046733e+00;-1.745024e+01
45;0.450000;3.788782e+00;2.983619e+00;-5.876631e+00;-5.118938e+00;1.323026e+01;4.866701e+00;7.707271e+00;2.273868e+00;5.242279e+00;5.486052e+00;-4.078567e-02;3.008746e+00;2.229636e+00;-1.691470e+01
46;0.460000;6.387232e+00;5.964200e-01;-2.092719e+01;-1.190458e+01;5.468272e+00;8.026967e+00;5.823794e+00;1.429125e+01;5.088908e+00;9.215467e+00;-5.294154e+00;-6.024885e-01;5.467823e+00;-1.109526e+01
47;0.470000;4.493124e+00;-5.000045e-01;-2.562419e+01;-1.474948e+01;2.916208e+00;4.504145e+00;1.348482e+00;1.149096e+01;1.720572e+00;9.324446e+00;-9.150287e+00;-5.049958e+00;7.557109e+00;-4.325600e+00
48;0.480000;4.251464e+00;3.299251e-01;-2.664260e+01;-1.660022e+01;6.949234e-01;3.131095e+00;-1.146976e+00;1.082937e+01;1.327250e+00;9.715553e+00;-1.061799e+01;-6.803834e+00;7.113311e+00;-1.450600e+00
49;0.490000;7.218817e+00;4.613421e+00;-2.222346e+01;-1.252348e+01;2.985490e+00;6.609279e+00;-4.077911e-01;1.346083e+01;-2.424898e-01;7.342307e+00;-1.254084e+01;-8.945545e+00;3.541761e+00;-1.332947e+00
50;0.500000;1.049185e+01;5.376425e+00;-1.302467e+01;-7.575258e+00;2.966998e+00;8.085977e+00;-2.464344e+00;1.053305e+01;-5.180033e+00;3.142253e+00;-1.049963e+01;-5.709631e+00;-1.851816e+00;-2.035965e+00
51;0.510000;1.250531e+01;3.810323e+00;-6.244315e+00;-6.174319e+00;2.442239e+00;4.397299e+00;-2.820309e+00;5.810616e+00;-5.730413e+00;1.172320e+00;-1.052406e+01;-1.688673e+00;-2.657488e+00;-2.262596e+00
52;0.520000;1.310353e+01;3.864448e+00;-4.502746e+00;-6.306137e+00;7.366085e-01;2.971296e+00;-9.628611e-01;5.219326e+00;-5.491436e+00;-1.248755e+00;-1.096008e+01;5.697961e-01;-2.455242e+00;-3.990395e+00
53;0.530000;1.359320e+01;4.440610e+00;-3.347963e+00;-5.369674e+00;2.049456e+00;3.806635e+00;2.026951e+00;3.113453e+00;-5.746822e+00;2.335329e-01;-1.017288e+01;-2.566591e+00;-3.326331e+00;-7.093597e+00
54;0.540000;1.225415e+01;1.759004e+00;1.016611e+00;2.480317e+00;-2.420887e+00;2.055170e+00;3.938835e+00;1.345634e-02;-1.259251e+01;3.847030e+00;-7.142089e+00;-8.364151e+00;-3.673799e+00;-6.241112e+00
55;0.550000;1.199047e+01;-2.317757e+00;3.536965e+00;5.444439e+00;-5.242962e+00;2.376366e+00;2.846351e+00;-3.528304e+00;-1.135803e+01;3.952645e+00;-1.337563e+00;-7.841482e+00;-1.687793e+00;-2.651596e+00
56;0.560000;1.183326e+01;-5.265274e+00;4.132109e+00;5.171906e+00;-7.675200e+00;2.628583e+00;7.667236e-01;-9.785436e+00;-7.659258e+00;-1.480353e+00;3.031320e+00;-9.418524e+00;-2.119206e+00;-4.552307e-01
57;0.570000;1.120081e+01;-5.580132e+00;5.196891e+00;6.663887e+00;-8.842918e+00;4.661702e+00;-1.580067e+00;-1.197974e+01;-3.829763e+00;-2.534625e+00;6.791801e+00;-9.913824e+00;-1.914102e+00;7.804947e-01
58;0.580000;1.029421e+01;-5.963190e+00;5.951921e+00;5.115044e+00;-9.989086e+00;2.194407e+00;-4.028702e+00;-1.090718e+01;-4.229914e+00;-1.827149e+00;4.812355e+00;-1.228156e+01;-4.228241e+00;1.313774e+00
59;0.590000;9.902660e+00;-6.466750e+00;6.946512e+00;4.329227e+00;-1.057813e+01;-6.029458e-01;-5.588490e+00;-8.459170e+00;-3.059174e+00;-4.009166e+00;4.058719e+00;-1.370399e+01;-6.172579e+00;1.518799e+00
60;0.600000;1.005469e+01;-5.361864e+00;8.612008e+00;6.675223e+00;-8.088144e+00;-5.126586e-01;-3.804172e+00;-4.691716e+00;6.909389e-01;-4.660117e+00;6.995474e+00;-1.155424e+01;-5.546520e+00;2.424156e+00
61;0.610000;8.554770e+00;-6.871917e+00;8.230568e+00;5.562794e+00;-7.778084e+00;-2.672843e+00;-6.088534e+00;-4.216268e+00;-1.258801e+00;-8.913193e+00;5.146677e+00;-9.049902e+00;-8.953588e+00;3.871101e+00
62;0.620000;7.033201e+00;-8.491532e+00;1.382925e+01;6.844082e+00;-9.957748e+00;2.165396e+00;-8.062072e+00;-2.744653e+00;3.713619e+00;-8.697701e+00;4.945629e+00;-3.010034e+00;-8.437983e+00;6.546875e+00
63;0.630000;3.643251e+00;-8.655916e+00;1.701574e+01;2.638748e+00;-1.405776e+01;3.976087e+00;-1.034037e+01;-1.065968e+00;1.282243e+00;-8.642086e+00;1.863020e+00;1.637479e+00;-7.513536e+00;8.797562e+00
64;0.640000;6.276464e-01;-6.695529e+00;1.775412e+01;-2.011714e+00;-1.770250e+01;3.950459e+00;-1.121789e+01;-1.616903e+00;-3.303242e+00;-1.150374e+01;1.383038e+00;4.922304e+00;-7.670491e+00;9.170258e+00
65;0.650000;-4.084673e-01;-2.978665e+00;1.904356e+01;-2.042062e+00;-1.810076e+01;6.184190e+00;-9.974839e+00;8.309903e-01;-4.218857e+00;-1.135175e+01;4.524344e+00;8.908951e+00;-7.165442e+00;8.909607e+00
66;0.660000;-1.777205e+00;-4.060730e+00;1.805601e+01;-1.756021e+00;-1.976207e+01;4.128986e+00;-1.332625e+01;-4.524755e-01;-6.186857e+00;-1.168971e+01;2.049687e+00;6.188352e+00;-9.556734e+00;9.160057e+00
67;0.670000;-1.622388e+00;-4.797458e+00;1.943751e+01;2.286881e+00;-1.848069e+01;4.156113e+00;-1.249937e+01;1.247725e+00;-4.609789e+00;-7.745943e+00;3.373495e+00;6.658988e+00;-8.282051e+00;9.500832e+00
68;0.680000;-1.110711e+00;-6.809215e+00;1.912982e+01;6.558104e+00;-1.980733e+01;-3.102927e-01;-1.083005e+01;5.275717e+00;-2.433313e+00;-8.416845e+00;2.618891e+00;5.652312e+00;-6.976357e+00;9.521973e+00
69;0.690000;3.551445e-01;-9.886249e+00;1.424920e+01;1.107726e+01;-1.585933e+01;-3.386834e+00;-1.036984e+01;9.977428e+00;2.835345e+00;-1.011035e+01;-5.020121e-01;4.334058e+00;-3.207660e+00;1.040366e+01
70;0.700000;2.311033e+00;-1.201800e+01;7.520384e+00;1.276341e+01;-8.604767e+00;-3.611510e+00;-1.514106e+01;8.347641e+00;4.811739e+00;-8.112839e+00;-2.864517e-01;2.380273e+00;-2.810148e+00;1.142871e+01
71;0.710000;4.344890e+00;-1.305520e+01;2.660649e+00;1.050601e+01;-3.811312e+00;-5.347571e-01;-2.058307e+01;2.677596e+00;2.256795e+00;-5.357861e+00;2.498586e+00;5.074177e-01;-4.988695e+00;1.156866e+01
72;0.720000;6.456521e+00;-1.181048e+01;-8.477952e-01;7.751861e+00;-1.609570e+00;5.105367e+00;-2.103691e+01;-3.414751e+00;1.960907e-01;-3.687978e+00;8.770331e+00;-1.207516e+00;-5.888038e+00;1.050820e+01
73;0.730000;8.152636e+00;-7.988515e+00;-3.966282e+00;5.050669e+00;-2.554363e+00;1.141880e+01;-1.642744e+01;-6.335301e+00;-3.272425e+00;-2.788461e+00;1.406374e+01;-2.012018e+00;-4.420682e+00;8.756279e+00
74;0.740000;9.381309e+00;-3.837366e+00;-6.070650e+00;3.242541e+00;-7.381697e+00;1.505515e+01;-1.050443e+01;-3.562259e+00;-4.658913e+00;-5.124662e+00;1.357643e+01;-2.811946e+00;-2.191437e+00;7.721611e+00
75;0.750000;9.756703e+00;-9.210252e-01;-6.868373e+00;2.788766e+00;-1.038302e+01;1.399700e+01;-5.248519e+00;-2.771902e-01;-3.831367e+00;-8.887142e+00;1.298720e+01;-5.292401e+00;-1.644918e+00;7.033592e+00
76;0.760000;9.630289e+00;1.069118e+00;-7.156420e+00;1.231778e+00;-9.820860e+00;1.103833e+01;-4.246704e+00;3.817797e-01;-4.060818e+00;-1.254249e+01;1.210079e+01;-6.237232e+00;-1.044080e+00;6.462135e+00
77;0.770000;9.676415e+00;3.042807e+00;-7.136714e+00;-8.967409e-01;-4.427904e+00;1.054534e+01;-4.651092e+00;-2.087179e+00;-5.610565e+00;-1.439679e+01;8.104556e+00;-2.429586e+00;7.764244e-02;5.292877e+00
78;0.780000;8.941704e+00;4.078382e+00;-6.976203e+00;-1.767168e+00;1.709047e+00;9.562799e+00;-4.329387e+00;-4.270388e+00;-3.739237e+00;-1.338345e+01;2.939969e+00;3.043237e-01;1.300497e-01;3.751762e+00
79;0.790000;7.641230e+00;3.005738e+00;-7.086697e+00;-3.166699e-01;7.890776e+00;7.326318e+00;-1.746372e+00;-5.116796e+00;-2.618189e+00;-6.599317e+00;2.902207e+00;1.547014e+00;-8.641510e-01;2.262886e+00
80;0.800000;5.431583e+00;-6.610191e-01;-7.863667e+00;2.311361e+00;1.213296e+01;3.124259e+00;-3.688026e+00;-6.077172e+00;-1.789867e+00;4.284420e-01;5.281903e+00;4.401069e+00;-3.438880e+00;1.160080e+00
81;0.810000;2.918429e+00;-3.655013e+00;-8.527928e+00;2.781162e+00;1.392261e+01;-1.416485e+00;-9.356496e+00;-1.176887e+01;-3.370241e+00;-9.863577e-01;2.682098e+00;3.703155e+00;-3.986060e+00;3.787689e-01
82;0.820000;1.788374e+00;-5.114589e+00;-7.214546e+00;2.227686e+00;1.344631e+01;-3.572677e+00;-9.550305e+00;-1.040149e+01;2.522009e+00;8.503084e-01;1.496053e+00;2.555850e+00;-1.286819e+00;2.954407e-01
83;0.830000;4.326954e-01;-6.086206e+00;-7.035341e+00;1.366127e+00;1.165247e+01;-7.367542e+00;-8.731917e+00;-7.796021e+00;8.298296e+00;3.228224e+00;3.200274e-01;1.837165e+00;-3.421154e-01;-8.681259e-01
84;0.840000;2.109976e-01;-5.222306e+00;-7.633503e+00;8.691630e-01;1.392793e+01;-9.256258e+00;-6.086104e+00;-3.150817e+00;9.427551e+00;2.076202e+00;-4.833302e+00;3.257308e-01;-6.256480e-01;-2.239281e+00
85;0.850000;4.142275e-01;-5.673642e+00;-8.366540e+00;-2.048206e-01;1.654690e+01;-1.020252e+01;-2.946684e+00;3.377056e-01;8.314325e+00;1.823980e+00;-5.698686e+00;1.251148e+00;9.255600e-01;-2.677063e+00
86;0.860000;5.227327e-01;-6.677226e+00;-8.195504e+00;-2.253385e-01;1.784240e+01;-1.142336e+01;-2.207670e-01;2.924785e+00;8.479992e+00;2.885984e+00;-2.867054e+00;2.973087e+00;2.713077e+00;-3.097298e+00
87;0.870000;-2.581873e-01;-6.279953e+00;-6.879804e+00;-1.094409e+00;1.860582e+01;-1.188135e+01;-3.216724e-01;4.140317e+00;9.063343e+00;2.326887e+00;-4.663794e+00;1.107483e+00;3.894033e+00;-3.977242e+00
88;0.880000;-9.756269e-01;-6.737838e+00;-6.293050e+00;-7.429328e-01;1.935795e+01;-1.180421e+01;3.143663e-01;6.184405e+00;6.509803e+00;-1.234838e+00;-8.830025e+00;1.061223e+00;5.717521e+00;-4.309486e+00
89;0.890000;-3.597422e-01;-7.003842e+00;-6.736207e+00;-1.519647e+00;1.906221e+01;-1.222877e+01;1.901941e+00;8.709877e+00;4.105842e+00;1.410154e+00;-5.342945e+00;5.319722e+00;7.580006e+00;-4.424995e+00
90;0.900000;-3.476124e-01;-7.203229e+00;-7.489159e+00;-1.978437e+00;1.847698e+01;-1.305956e+01;1.430831e+00;8.305410e+00;5.487599e+00;4.307727e+00;-8.344113e-01;7.376061e+00;7.596817e+00;-4.679565e+00
91;0.910000;-1.819836e+00;-6.719018e+00;-8.720102e+00;-9.549513e-01;1.507426e+01;-1.533061e+01;-1.434935e+00;8.462749e+00;9.276003e+00;5.019627e+00;7.592672e-01;5.042876e+00;6.789791e+00;-5.178246e+00
