frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.752199e+01;5.916935e+00;-7.086994e+00;1.301782e+01;1.157872e+01;1.568119e+01;6.003224e+00;9.791594e+00;-6.592433e-01;4.414227e+00;1.812895e+00;1.091584e+01;2.499828e+00;-5.673668e+00
28;0.280000;-1.509231e+01;8.230981e+00;-5.100598e+00;1.075866e+01;7.254679e+00;1.162379e+01;6.423590e+00;8.400473e+00;-2.642501e+00;2.257684e+00;5.276751e+00;1.355024e+01;1.484795e-01;-4.192978e+00
29;0.290000;-1.180400e+01;8.317389e+00;-3.090782e-01;9.386257e+00;-1.014128e-01;3.968534e+00;3.091040e-01;2.758161e+00;-8.457033e+00;-6.513057e+00;4.091187e+00;1.420238e+01;-9.121847e-02;3.023682e-01
30;0.300000;-7.158552e+00;6.820420e+00;2.059009e+00;5.859560e+00;-1.018777e+01;-2.649155e+00;-2.973146e+00;-2.657790e+00;-1.325699e+01;-5.590230e+00;4.038867e+00;8.912577e+00;-2.001816e+00;4.801010e+00
31;0.310000;-2.686827e+00;2.515463e+00;2.710496e+00;4.091794e+00;-1.492772e+01;-4.733954e+00;-2.403927e-02;-5.972628e+00;-1.783349e+01;-2.655959e+00;3.569728e+00;5.018225e+00;-7.938609e-01;7.273651e+00
32;0.320000;-5.992432e-01;-9.425930e-01;6.220024e+00;2.961694e-01;-1.604980e+01;-4.759862e+00;2.535975e+00;-5.739485e+00;-1.755658e+01;-2.051244e-01;4.355548e+00;5.056096e+00;-4.973950e-01;7.570251e+00
33;0.330000;-1.362584e+00;-3.061774e+00;8.896822e+00;-5.708720e+00;-1.716014e+01;-5.363530e+00;2.700025e+00;-4.879222e+00;-1.657182e+01;1.250905e+00;5.123210e+00;3.262096e+00;-3.302886e+00;6.378189e+00
34;0.340000;-2.067843e+00;-2.618557e+00;1.088243e+01;-6.687710e+00;-1.696948e+01;-3.173413e+00;3.444543e+00;-9.777722e-01;-1.320591e+01;2.219036e+00;7.341076e+00;2.961840e+00;-3.604475e+00;5.217323e+00
35;0.350000;-2.068034e+00;-1.495799e+00;1.168693e+01;-6.276689e+00;-1.696131e+01;-1.190076e+00;3.933587e+00;1.619184e+00;-1.259371e+01;-1.379453e+00;9.054460e+00;6.019734e+00;-2.470974e+00;3.901955e+00
36;0.360000;-9.994583e-01;-5.279888e-01;1.155022e+01;-6.138792e+00;-1.479615e+01;-2.301260e+00;1.072043e+00;-1.982398e-01;-1.031276e+01;-1.810236e+00;1.003854e+01;7.395012e+00;-3.338362e+00;2.268059e+00
37;0.370000;-4.635897e-01;-1.081350e+00;1.262409e+01;-4.734895e+00;-1.224608e+01;-5.218356e+00;5.267506e-01;-1.205763e+00;-2.786795e+00;9.013321e-01;8.587285e+00;6.176486e+00;-2.783228e+00;1.745422e+00
38;0.380000;-1.127399e+00;-1.626576e+00;1.187245e+01;-4.071680e+00;-1.108038e+01;-6.929521e+00;-9.729481e-02;-3.967077e+00;-4.965730e-01;5.362215e+00;7.315233e+00;4.039441e+00;-3.733511e+00;1.958305e+00
39;0.390000;-1.563313e+00;-2.001330e+00;1.057946e+01;-3.848428e+00;-9.862366e+00;-6.763911e+00;1.307361e+00;-6.770127e+00;-2.692708e-01;7.347407e+00;8.924918e+00;2.740157e+00;-3.837241e+00;2.462357e+00
40;0.400000;-2.248014e+00;-3.350117e+00;9.641739e+00;-5.609251e+00;-8.958176e+00;-6.978572e+00;1.900059e+00;-8.394331e+00;-1.228695e+00;8.300914e+00;9.281231e+00;2.035791e+00;-3.848088e+00;2.959427e+00
41;0.410000;-2.223819e+00;-3.269768e+00;1.021240e+01;-5.990536e+00;-7.840712e+00;-7.480577e+00;2.769341e+00;-8.050618e+00;-4.899685e-01;1.098318e+01;1.081238e+01;3.339842e+00;-2.887315e+00;2.916763e+00
42;0.420000;-1.357949e+00;-4.115132e+00;9.636704e+00;-6.541055e+00;-7.672594e+00;-7.687716e+00;5.466865e+00;-5.915573e+00;1.685672e+00;1.274586e+01;1.098255e+01;2.758529e+00;-2.991341e+00;2.418091e+00
43;0.430000;-1.436844e-01;-6.104331e+00;8.156707e+00;-7.180128e+00;-7.834146e+00;-8.744678e+00;6.753839e+00;-3.670248e+00;3.744930e+00;1.148367e+01;1.129598e+01;4.002375e+00;-2.331222e+00;1.944084e+00
44;0.440000;8.899822e-01;-7.356928e+00;6.090173e+00;-7.724903e+00;-1.071140e+01;-1.032560e+01;5.024889e+00;-3.145471e+00;4.135200e+00;6.701414e+00;9.464419e+00;5.695989e+00;-1.025781e+00;9.760971e-01
45;0.450000;2.884278e+00;-6.558631e+00;4.414522e+00;-4.215834e+00;-1.220922e+01;-9.468274e+00;3.133285e+00;-7.659526e-01;8.185781e+00;2.999075e+00;8.611931e+00;9.101685e+00;2.857787e+00;1.719055e-01
46;0.460000;3.325744e+00;-5.849212e+00;-4.864264e-02;-2.441536e+00;-1.291655e+01;-1.165411e+01;-1.862388e+00;-5.391579e-01;1.137581e+01;-1.274464e+00;4.671858e+00;8.926529e+00;6.245768e+00;-4.953766e-01
47;0.470000;4.931216e+00;-2.787130e+00;-7.399271e-01;9.963036e-03;-7.450403e+00;-1.256886e+01;-6.382512e+00;-8.123231e-01;1.357355e+01;-4.211785e+00;1.998603e+00;6.488568e+00;7.720318e+00;-8.367310e-01
48;0.480000;6.963400e+00;-1.493851e+00;-3.229750e+00;-9.995646e-01;-2.546352e+00;-1.135604e+01;-9.288945e+00;-4.398140e+00;1.059748e+01;-8.246828e+00;-3.532310e-01;-2.309732e-01;5.446624e+00;-2.414345e+00
49;0.490000;9.017268e+00;-9.948376e-01;-2.767693e+00;-1.300943e-02;-1.932190e+00;-8.461024e+00;-6.518168e+00;-5.941409e+00;6.199412e+00;-6.667991e+00;-8.690410e-01;-4.999935e+00;2.205516e+00;-5.541389e+00
50;0.500000;1.110546e+01;-5.178845e-02;2.620878e+00;2.707161e+00;-2.864344e+00;-4.041327e+00;2.387953e+00;-7.155585e-01;5.523982e+00;1.746757e-01;9.184322e-01;-4.159156e+00;-8.239336e-01;-7.778694e+00
51;0.510000;1.057074e+01;3.047907e-02;4.292142e+00;4.664531e+00;-3.923977e+00;-2.894040e+00;5.250484e+00;-7.910061e-02;4.125625e+00;5.232613e-01;-4.342003e-01;-3.251680e+00;-1.772709e-01;-8.181664e+00
52;0.520000;1.006759e+01;7.541573e-01;3.977854e+00;6.152031e+00;-2.705170e+00;-2.138377e+00;5.372436e+00;-2.465207e+00;3.317016e+00;1.671777e+00;-1.822485e+00;3.015289e-01;-9.485946e-01;-7.929634e+00
53;0.530000;8.589583e+00;2.554687e+00;5.319609e+00;3.515662e+00;-7.667036e-01;-6.642752e-01;4.389219e+00;-1.141386e-01;5.019815e+00;1.784797e+00;-3.211260e-01;2.063238e+00;-2.097211e+00;-7.141037e+00
54;0.540000;-1.200349e+00;4.071149e+00;9.003095e+00;-1.466936e+00;4.894031e+00;-1.312561e-01;-8.707790e-01;-3.716130e-01;9.961632e+00;-3.663429e+00;7.246627e+00;1.342758e+00;-5.445291e+00;-6.341400e-01
55;0.550000;-5.689447e+00;8.410512e-01;5.914986e+00;-1.226840e+00;6.205084e+00;5.949793e-01;-2.123000e+00;4.953194e-02;1.242999e+01;-1.773617e+00;7.547730e+00;2.171400e+00;-3.264672e+00;5.423599e+00
56;0.560000;-6.202805e+00;5.282313e-01;3.916616e+00;-1.119499e+00;7.700918e+00;6.459141e-02;-4.275782e+00;-3.627834e-01;1.170917e+01;-1.596186e-01;6.371968e+00;2.528048e+00;-2.004493e+00;7.388863e+00
57;0.570000;-4.450773e+00;2.303854e+00;3.024020e+00;6.152853e-01;1.182380e+01;-9.567900e-01;-7.295825e+00;-1.994740e+00;7.391352e+00;-1.369809e+00;1.217677e+00;7.595429e-01;-2.475097e+00;5.515999e+00
58;0.580000;4.430199e-01;4.612468e+00;1.050274e+00;2.555089e+00;1.627194e+01;-4.978765e+00;-8.798614e+00;-2.416297e+00;-6.336358e-01;-2.444690e+00;-7.007204e+00;-2.390837e+00;-4.329091e+00;4.994507e-01
59;0.590000;6.262073e+00;4.704490e+00;2.447165e+00;1.569974e-02;1.662280e+01;-3.656798e+00;-6.309963e+00;-5.011711e+00;-6.077281e+00;-2.494616e+00;-8.350080e+00;-4.996329e+00;-4.890939e+00;-3.611794e+00
60;0.600000;8.240885e+00;6.228769e+00;3.216192e+00;-2.426260e-01;1.489725e+01;1.537374e+00;-4.906085e+00;-5.568504e+00;-6.270721e+00;-2.470716e+00;-4.520412e+00;-2.174992e+00;-5.443879e+00;-5.582161e+00
61;0.610000;7.905574e+00;6.559869e+00;3.545922e+00;2.081576e+00;1.409011e+01;2.877121e+00;-4.235567e+00;-5.735243e+00;-3.803272e+00;8.890469e-01;-3.434037e+00;-1.258093e+00;-4.892043e+00;-7.498924e+00
62;0.620000;6.364757e+00;5.266075e+00;4.926105e+00;5.001462e+00;1.318610e+01;3.787422e+00;-3.998727e+00;-4.745174e+00;-2.664772e+00;1.108872e+00;-6.048803e-01;-3.584223e-01;-4.576121e+00;-9.859329e+00
63;0.630000;5.694456e+00;4.022430e+00;2.245289e+00;2.767275e+00;1.129617e+01;4.829833e+00;-1.444839e+00;-3.414913e+00;-5.704153e-02;4.308261e+00;6.491616e+00;3.739971e+00;-1.079576e+00;-1.183010e+01
