frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;5.551565e-01;-6.464465e+00;-2.230472e+00;4.021308e+00;5.648272e+00;-6.972465e+00;2.475026e+00;2.099001e+00;-4.856038e+00;-2.493218e+00;-5.132169e+00;-4.020997e+00;-5.944146e+00;1.870689e+00
68;0.680000;6.282244e-01;-6.716590e+00;-1.827818e+00;4.516983e+00;1.641397e+00;-9.068926e+00;2.966086e+00;2.116075e+00;-5.982661e+00;-3.990895e+00;-8.315972e+00;-3.517540e+00;-6.547937e+00;1.819824e+00
69;0.690000;4.901123e-01;-6.248370e+00;-1.979645e+00;5.877432e+00;3.051517e-01;-7.961067e+00;4.281848e+00;4.336115e+00;-5.432727e+00;-1.458407e+00;-1.009346e+01;-2.530665e+00;-7.501956e+00;1.992447e+00
70;0.700000;2.290084e-01;-6.439929e+00;-1.956734e+00;6.086553e+00;9.055266e-01;-6.572707e+00;3.513083e+00;6.306738e+00;-4.946160e+00;1.486797e-01;-1.020792e+01;-1.639252e+00;-6.915025e+00;2.326355e+00
71;0.710000;-4.162915e-01;-8.228266e+00;-3.335823e+00;3.400240e+00;-7.210764e-01;-8.467476e+00;1.832193e+00;3.720512e+00;-6.869321e+00;-1.501070e+00;-1.126440e+01;-2.281063e+00;-7.658807e+00;2.164040e+00
72;0.720000;-4.284079e-01;-8.604991e+00;-2.335909e+00;3.151999e+00;-2.079049e-01;-8.214676e+00;4.413859e+00;5.355291e+00;-8.095481e+00;-1.462614e+00;-9.635169e+00;-1.480148e+00;-6.624558e+00;2.096062e+00
73;0.730000;-7.930787e-01;-9.318827e+00;-9.785490e-01;3.719851e+00;-2.594673e+00;-9.199936e+00;3.590200e+00;6.067310e+00;-1.115299e+01;-1.697193e+00;-9.087394e+00;5.221710e-01;-5.517060e+00;2.013420e+00
74;0.740000;-6.503665e-01;-9.533936e+00;-3.886776e-01;5.184738e+00;-3.669597e+00;-9.293041e+00;3.484195e+00;7.921647e+00;-1.027866e+01;1.919776e+00;-6.230119e+00;4.711507e+00;-1.916699e+00;2.156387e+00
75;0.750000;-5.337512e-01;-9.166145e+00;1.027348e+00;5.452935e+00;-3.962513e+00;-9.249952e+00;4.398226e+00;8.309719e+00;-9.701545e+00;2.146468e+00;-7.593034e+00;5.097700e+00;-1.098561e+00;2.151932e+00
76;0.760000;-4.355741e-02;-8.228853e+00;3.918812e+00;5.141204e+00;-3.449105e+00;-9.077438e+00;2.806569e+00;7.403292e+00;-1.115864e+01;1.024003e-01;-9.813136e+00;4.722361e+00;-4.410514e+00;2.086960e+00
77;0.770000;1.034058e+00;-8.741421e+00;5.920816e+00;3.612660e+00;-5.343709e+00;-8.160894e+00;1.996830e-01;8.768446e+00;-1.277724e+01;1.053454e+00;-1.165840e+01;4.423951e+00;-7.555535e+00;2.026772e+00
78;0.780000;1.196333e+00;-1.012345e+01;6.378344e+00;1.418788e+00;-8.179776e+00;-8.973303e+00;-2.705197e+00;5.440912e+00;-1.529712e+01;1.607464e+00;-1.227080e+01;1.557209e+00;-1.087705e+01;1.838402e+00
79;0.790000;1.378322e+00;-1.021406e+01;7.267797e+00;2.036254e+00;-8.863164e+00;-7.426348e+00;-2.331569e+00;4.211611e+00;-1.342765e+01;2.628883e+00;-8.312041e+00;1.210535e+00;-1.045099e+01;1.578377e+00
80;0.800000;8.552411e-01;-1.019941e+01;7.227765e+00;2.203528e+00;-9.471611e+00;-4.647431e+00;-1.108349e+00;5.074770e+00;-1.107063e+01;3.706248e+00;-5.123706e+00;1.588288e+00;-9.136911e+00;9.947433e-01
81;0.810000;-3.983808e-02;-9.783689e+00;7.122104e+00;2.093233e+00;-1.078919e+01;-4.134004e+00;3.315636e-01;6.823335e+00;-7.768842e+00;4.748775e+00;-2.775538e+00;3.379342e+00;-8.727041e+00;4.406052e-01
82;0.820000;1.305485e+00;-9.157707e+00;8.807240e+00;2.489707e+00;-1.106667e+01;-5.521535e+00;1.365536e+00;7.158854e+00;-9.060679e+00;1.799124e+00;-3.464263e+00;4.180970e+00;-8.356512e+00;1.854706e-01
83;0.830000;2.302917e+00;-9.732749e+00;8.195988e+00;1.219994e+00;-1.080217e+01;-8.975353e+00;-2.481735e-01;3.598779e+00;-1.215126e+01;-1.675531e+00;-4.586555e+00;-3.083887e-01;-1.042562e+01;-2.236099e-01
84;0.840000;3.268435e+00;-9.176716e+00;8.003242e+00;6.833167e-01;-1.024735e+01;-9.324207e+00;-1.233146e+00;4.663933e+00;-1.296402e+01;7.422616e-01;-4.366158e+00;-1.376505e-01;-1.188559e+01;-4.833221e-01
85;0.850000;3.332939e+00;-8.276583e+00;7.495452e+00;2.104308e+00;-1.087108e+01;-1.113570e+01;-1.193803e+00;7.475335e+00;-1.021864e+01;1.621101e+00;-3.524640e+00;-1.340408e-01;-9.777769e+00;-1.249649e+00
86;0.860000;3.239089e+00;-7.934309e+00;4.876337e+00;2.583491e+00;-1.168310e+01;-1.435804e+01;-2.407585e+00;1.004255e+01;-4.129178e+00;3.358876e+00;-2.653188e+00;-1.499320e+00;-6.436053e+00;-1.983589e+00
87;0.870000;4.037823e+00;-7.305752e+00;2.331630e+00;3.446470e+00;-9.484682e+00;-1.475301e+01;-4.827388e+00;1.111071e+01;-7.743254e-01;3.104059e+00;-3.157779e+00;-4.124788e+00;-6.252486e+00;-2.550514e+00
88;0.880000;5.127455e+00;-5.850165e+00;-4.752865e-01;4.148251e+00;-7.043806e+00;-1.274125e+01;-7.411579e+00;5.775802e+00;-7.066803e-01;4.149480e-01;-2.979272e+00;-9.051842e+00;-7.493314e+00;-3.244926e+00
89;0.890000;5.584895e+00;-4.382786e+00;-1.123412e+00;2.372519e+00;-6.526269e+00;-1.022402e+01;-1.016681e+01;-2.168020e+00;-2.539304e+00;-3.381013e+00;9.429607e-01;-1.258905e+01;-6.944201e+00;-4.011536e+00
90;0.900000;4.982142e+00;-2.738128e+00;1.410038e+00;1.856153e+00;-4.904500e+00;-8.694422e+00;-1.142492e+01;-4.346874e+00;-1.254150e+00;-4.632298e+00;6.310154e+00;-1.087287e+01;-6.392676e+00;-4.894821e+00
91;0.910000;4.200051e+00;-1.601433e+00;4.063889e+00;1.312944e+00;-4.684722e+00;-8.635881e+00;-8.704477e+00;-5.075705e-01;2.804010e+00;-2.210898e+00;7.781681e+00;-7.773172e+00;-7.891656e+00;-5.788933e+00
92;0.920000;3.842682e+00;-1.255353e+00;4.994211e+00;1.815458e+00;-4.535125e+00;-8.550983e+00;-4.572300e+00;2.479570e-01;1.995244e+00;-2.348808e+00;6.666884e+00;-5.902025e+00;-7.165435e+00;-6.424286e+00
93;0.930000;4.360804e+00;-7.894750e-01;4.672235e+00;3.220499e+00;-2.848659e+00;-9.145506e+00;-4.165365e+00;-2.704444e+00;-2.544012e-01;-2.828676e+00;8.195547e+00;-4.723785e+00;-7.035702e+00;-7.153107e+00
94;0.940000;5.061012e+00;-1.080745e+00;5.267272e+00;4.253984e+00;-1.353001e+00;-8.906889e+00;-6.288291e+00;-5.229808e+00;-3.657079e+00;-4.919831e+00;1.052749e+01;-4.769642e+00;-5.044677e+00;-7.395256e+00
95;0.950000;5.312274e+00;-1.412669e+00;4.964984e+00;4.150571e+00;-9.897276e-01;-6.546410e+00;-6.476805e+00;-5.023615e+00;-5.723504e+00;-6.624728e+00;1.014522e+01;-3.955134e+00;-4.240711e+00;-7.221199e+00
