frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;3.160765e+00;2.135103e+00;1.374226e+01;-9.479046e+00;-2.043020e+00;2.031186e+00;-4.523103e+00;3.732092e+00;-4.305387e+00;7.913033e+00;1.396113e+00;-3.574256e+00;-9.876040e+00;-2.446922e+00
30;0.300000;5.008609e+00;3.516994e+00;1.336611e+01;-5.769416e+00;-2.023282e-01;-3.603754e-01;-3.595737e+00;2.160100e+00;-4.147342e+00;4.019341e+00;1.615260e+00;-1.591142e+00;-7.898027e+00;-4.002991e+00
31;0.310000;7.841363e+00;4.496650e+00;1.098761e+01;-3.976569e+00;3.332100e-01;-4.286108e-01;1.359715e+00;2.702537e-02;-3.341227e+00;-6.866354e-01;-1.688627e+00;-1.778951e+00;-4.218176e+00;-6.451309e+00
32;0.320000;1.080420e+01;4.567327e+00;8.104714e+00;-5.993543e-01;-1.615273e+00;-2.112599e+00;5.505288e+00;-3.160342e+00;-1.467241e+00;-2.976278e+00;-2.429611e+00;-3.639961e+00;-1.847687e+00;-9.587296e+00
33;0.330000;1.154063e+01;4.089011e+00;6.510081e+00;2.812771e+00;-1.414636e+00;6.346307e-01;8.542803e+00;-4.101236e+00;9.634792e-01;-4.166057e+00;5.749083e-01;-5.857929e+00;-4.859828e+00;-1.134703e+01
34;0.340000;1.090470e+01;2.503328e+00;6.166209e+00;6.936133e+00;5.910163e-01;1.186172e+00;7.583121e+00;-3.952910e+00;3.087058e+00;-4.111921e+00;-6.761713e-01;-8.880738e+00;-6.702894e+00;-1.153484e+01
35;0.350000;3.371483e+00;1.801572e-01;8.233848e+00;5.003808e+00;7.323928e+00;3.896685e-01;9.485235e-01;-7.809863e-01;2.058256e-01;-6.380342e+00;2.246821e-01;-3.289778e+00;-2.703633e+00;-6.813622e+00
36;0.360000;-3.098721e+00;-2.814848e+00;3.653403e+00;3.951082e+00;9.792595e+00;3.314331e+00;1.730776e-01;2.805317e+00;-1.750847e+00;-6.769192e+00;1.669656e+00;-3.628607e+00;-1.422895e+00;-9.105682e-02
37;0.370000;-5.573934e+00;-2.128975e+00;8.809749e-01;3.312446e+00;1.045696e+01;3.545205e+00;1.373711e-01;6.196545e+00;-1.190508e+00;-6.920598e+00;2.636279e+00;-5.522903e+00;-1.528107e+00;2.722122e+00
38;0.380000;-4.689315e+00;1.121194e+00;1.217439e-01;2.519176e+00;7.101150e+00;-4.561048e+00;-6.735826e+00;3.479348e+00;-3.403651e+00;-8.613210e+00;3.112718e+00;-3.540240e+00;2.159298e+00;2.869118e+00
39;0.390000;-1.901985e+00;3.114693e+00;5.207786e-01;2.502887e+00;2.029183e+00;-1.217748e+01;-1.176938e+01;1.084253e+00;-1.691487e+00;-8.129456e+00;4.679275e-02;-3.374803e+00;5.956900e+00;1.622711e+00
40;0.400000;2.108860e+00;2.329473e+00;-7.574630e-02;1.244359e+00;1.772535e+00;-1.303821e+01;-1.210588e+01;1.604524e-01;2.624409e-01;-3.373281e+00;-1.340806e+00;-1.154243e+00;1.069050e+01;5.496979e-01
41;0.410000;4.913464e+00;6.336308e-02;1.487924e+00;-3.874969e-02;2.869626e+00;-1.173106e+01;-1.294730e+01;1.313792e+00;-1.065453e+00;5.161719e-01;-5.577222e+00;-4.261372e-01;1.216759e+01;-6.835480e-01
42;0.420000;5.284451e+00;3.757038e-01;2.790976e+00;1.611013e-01;5.121320e+00;-1.079437e+01;-1.262780e+01;2.654298e+00;1.238485e+00;1.265194e+00;-7.539073e+00;-1.952488e+00;9.070669e+00;-1.858841e+00
43;0.430000;2.123600e+00;2.535343e+00;1.984741e+00;3.519098e+00;4.284369e+00;-1.085499e+01;-9.167472e+00;1.987809e+00;3.342058e+00;-3.574413e-01;-8.164246e+00;-3.348598e+00;5.308755e+00;-1.636642e+00
44;0.440000;-4.453392e+00;5.303650e+00;3.037972e+00;8.890703e+00;6.739287e+00;-9.773261e+00;-6.518725e+00;5.916399e+00;1.797448e+00;-1.397095e+00;-1.014667e+01;-8.170340e-01;3.809480e+00;4.335327e-01
45;0.450000;-1.085782e+01;6.245518e+00;3.723957e+00;1.098711e+01;1.164708e+01;-7.153327e+00;-5.088777e+00;7.166888e+00;-2.015932e+00;-3.614105e+00;-9.044788e+00;4.908862e+00;3.052701e+00;2.348938e+00
46;0.460000;-1.488528e+01;7.147518e+00;9.962039e-01;9.026581e+00;1.289483e+01;-5.200708e+00;-3.278006e+00;5.633359e+00;-2.913442e+00;-3.899614e+00;-6.787971e+00;9.702735e+00;3.886489e+00;2.665909e+00
47;0.470000;-1.654188e+01;9.797195e+00;-2.306859e+00;7.339048e+00;1.278824e+01;-4.061191e+00;1.233127e+00;6.223289e+00;1.386571e-01;-2.713915e-01;-2.030445e+00;9.950885e+00;7.029103e+00;2.104271e+00
48;0.480000;-1.731189e+01;1.159400e+01;-2.697722e+00;8.769235e+00;1.148261e+01;-3.248426e+00;7.932871e+00;6.648739e+00;-5.847764e-02;2.666637e+00;1.645226e+00;7.125417e+00;6.801009e+00;1.762802e+00
49;0.490000;-1.825145e+01;1.287317e+01;-2.818779e+00;8.272270e+00;1.122761e+01;-1.480129e+00;1.162787e+01;4.711826e+00;1.062658e+00;4.045141e+00;1.133593e+00;4.318157e+00;9.767036e-01;1.063751e+00
50;0.500000;-1.855009e+01;1.155381e+01;-4.524591e+00;6.022889e+00;1.119237e+01;-1.990929e+00;1.278155e+01;4.670524e+00;3.189775e+00;3.971848e+00;3.534062e-01;5.656438e+00;-3.059303e+00;8.744278e-01
51;0.510000;-1.862521e+01;1.037264e+01;-4.959786e+00;5.549132e+00;1.360145e+01;3.478355e-01;1.447066e+01;5.370901e+00;4.882276e+00;5.492772e+00;2.316446e+00;7.724573e+00;-3.222747e+00;4.984207e-01
52;0.520000;-1.862317e+01;1.057468e+01;-2.899607e+00;8.339020e+00;1.399302e+01;3.248605e+00;1.528824e+01;3.832298e+00;6.146171e+00;5.353424e+00;2.532584e+00;4.619307e+00;-2.760358e+00;2.258301e-01
53;0.530000;-1.927688e+01;1.105825e+01;-9.637210e-01;1.026350e+01;1.087293e+01;1.397381e+00;1.391792e+01;1.293357e+00;4.811715e+00;3.539766e+00;4.516743e+00;6.470348e+00;-1.736304e-01;-6.607056e-03
54;0.540000;-1.896168e+01;1.009243e+01;-2.503569e+00;9.559155e+00;8.468889e+00;1.061557e+00;1.378146e+01;-1.061671e+00;2.246686e+00;1.279432e+00;3.783230e+00;6.146831e+00;-9.619191e-01;4.434357e-01
55;0.550000;-1.770111e+01;9.595104e+00;-2.633032e+00;8.829876e+00;8.817457e+00;2.316284e+00;1.339234e+01;-2.608351e-01;4.477802e+00;4.602915e+00;2.991737e+00;3.868042e+00;-1.895299e+00;1.160736e+00
56;0.560000;-1.748590e+01;8.624428e+00;-2.091445e+00;7.514041e+00;9.194792e+00;1.112236e+00;1.277382e+01;2.889861e+00;7.858698e+00;6.031544e+00;3.229611e+00;2.958862e+00;-1.856617e+00;2.085411e+00
57;0.570000;-1.738961e+01;6.571116e+00;-1.814303e+00;5.560049e+00;7.811232e+00;-7.133102e-02;1.080067e+01;3.811807e+00;8.700803e+00;4.448006e+00;4.373001e+00;4.272280e+00;-7.013443e-01;2.334785e+00
58;0.580000;-1.496517e+01;5.238173e+00;4.972410e-02;3.185572e+00;6.034921e+00;-3.271208e+00;7.815921e+00;5.311506e+00;8.297508e+00;3.683610e+00;3.997737e+00;4.225209e+00;-1.207882e+00;1.770638e+00
59;0.590000;-6.249043e+00;6.802857e+00;6.862807e-01;-3.047550e+00;-2.506684e+00;-9.544318e+00;4.189488e+00;1.280667e+00;5.493016e-01;-2.596538e+00;1.557322e+00;3.571675e+00;-2.216040e+00;1.292786e+00
60;0.600000;2.858539e+00;1.588195e+00;-9.842038e-01;-6.225816e+00;-1.251944e+01;-1.641833e+01;4.572496e-01;1.473119e+00;-1.213038e+00;-5.514256e+00;5.917878e-01;5.049470e+00;-7.804685e-01;2.828117e+00
61;0.610000;5.461539e+00;-4.039572e+00;9.820070e-01;-7.416811e+00;-1.259762e+01;-1.822768e+01;-2.452298e+00;2.269158e+00;-8.075678e-01;-3.309283e+00;-9.195061e-01;4.285364e+00;8.492768e-01;5.057106e+00
62;0.620000;5.254872e+00;-7.668530e+00;2.692769e+00;-5.434001e+00;-1.090549e+01;-1.701222e+01;-2.532372e+00;3.042035e+00;1.075955e+00;5.466411e-01;-2.271889e+00;6.666389e+00;2.123795e+00;5.359657e+00
63;0.630000;4.150856e+00;-8.916903e+00;2.412045e+00;-3.776830e+00;-6.334259e+00;-1.399268e+01;-2.172471e+00;3.360154e+00;1.702301e+00;2.945168e+00;-3.922502e+00;7.404366e+00;3.173734e+00;4.321106e+00
64;0.640000;3.888465e+00;-8.305641e+00;3.457732e-01;-5.016262e+00;-2.752325e+00;-1.341630e+01;-3.485077e+00;2.833325e+00;3.673383e+00;3.325063e+00;-7.305341e+00;4.837494e+00;4.388611e+00;3.543945e+00
65;0.650000;4.311008e+00;-7.023460e+00;-3.609500e-01;-5.234505e+00;-9.968615e-01;-1.317804e+01;-4.591290e+00;9.657130e-01;5.657194e+00;4.561270e+00;-8.034907e+00;4.232255e+00;5.935296e+00;3.076942e+00
66;0.660000;4.865449e+00;-6.205609e+00;-3.251153e-01;-5.447993e+00;3.002741e-01;-1.060886e+01;-5.587560e+00;-2.066699e+00;6.110093e+00;6.515754e+00;-5.603768e+00;2.232023e+00;7.228393e+00;2.776810e+00
67;0.670000;5.048608e+00;-6.084765e+00;-5.317760e-02;-5.728908e+00;2.622461e-02;-1.071071e+01;-7.519111e+00;-4.258083e+00;5.752155e+00;7.673824e+00;-5.874144e+00;4.824042e-02;7.857155e+00;2.359787e+00
68;0.680000;5.256306e+00;-6.846733e+00;3.588462e+00;-5.499336e+00;3.808618e-01;-1.406856e+01;-1.000871e+01;-3.667978e+00;5.067217e+00;7.104816e+00;-4.395870e+00;1.309125e+00;6.515906e+00;1.876015e+00
69;0.690000;5.387091e+00;-6.887173e+00;6.493119e+00;-2.929299e+00;1.084955e+00;-1.503237e+01;-1.359834e+01;-3.023159e+00;4.505429e+00;6.030142e+00;-2.784476e-01;4.470670e+00;3.470131e+00;1.222519e+00
70;0.700000;5.164751e+00;-6.136844e+00;7.282379e+00;2.968326e-01;-1.013977e+00;-1.463443e+01;-1.755916e+01;-2.991731e+00;5.114694e+00;2.793967e+00;1.544283e+00;6.101823e+00;4.943508e-01;5.017548e-01
71;0.710000;3.537357e+00;-3.262244e+00;5.178176e+00;4.201380e+00;-6.652536e+00;-8.134562e+00;-1.780923e+01;-3.898615e+00;5.517707e+00;-7.597429e-01;1.007337e+00;6.194043e+00;-9.162996e-01;8.384323e-01
72;0.720000;9.183483e-01;-1.514626e-02;2.346677e+00;5.213596e+00;-9.203192e+00;-2.472123e+00;-1.118136e+01;-4.624156e+00;5.341730e+00;-2.910346e+00;4.158487e-01;2.640834e+00;1.017421e+00;1.782036e+00
73;0.730000;-2.622778e+00;2.265297e+00;3.648162e+00;1.954189e+00;-8.805105e+00;3.996205e-01;-5.469718e+00;-3.952089e+00;2.780751e+00;-4.975441e+00;1.786095e+00;4.242232e-01;8.379049e-01;2.511497e+00
74;0.740000;-5.524119e+00;4.089792e+00;7.472280e+00;1.733999e-01;-1.097701e+01;1.691044e+00;-8.322716e-03;-4.915993e+00;1.802509e+00;-5.463996e+00;-1.355674e-01;-1.993454e+00;1.195352e-01;2.990952e+00
75;0.750000;-8.151410e+00;6.227633e+00;1.064929e+01;2.747696e+00;-1.059904e+01;5.316505e+00;3.584718e+00;-6.425088e+00;2.214061e+00;-3.030840e+00;-8.867025e-03;-3.479116e+00;1.978422e+00;3.152435e+00
76;0.760000;-1.019863e+01;6.084668e+00;1.143528e+01;7.344785e+00;-6.772648e+00;7.583630e+00;5.523809e+00;-5.934389e+00;2.331002e+00;-9.572902e-01;-9.289806e-01;-5.963756e+00;5.365080e+00;2.934692e+00
77;0.770000;-1.240332e+01;4.210261e+00;1.214752e+01;1.110216e+01;-6.127258e+00;8.062979e+00;9.583086e+00;-4.779765e+00;2.195996e+00;7.229185e-02;-3.281948e+00;-6.901811e+00;4.438231e+00;2.664406e+00
78;0.780000;-1.321953e+01;2.410659e+00;1.094066e+01;1.110798e+01;-8.808968e+00;9.986409e+00;1.065942e+01;-5.561033e+00;2.759959e+00;1.321212e+00;-1.886436e+00;-6.640315e+00;1.994189e+00;2.868843e+00
79;0.790000;-1.292713e+01;1.640728e+00;9.875031e+00;1.312039e+01;-8.678499e+00;1.221110e+01;8.601200e+00;-4.998467e+00;3.994265e+00;-2.087965e+00;1.214711e+00;-2.754265e+00;5.288167e-01;3.034096e+00
80;0.800000;-1.199942e+01;1.543128e+00;7.965700e+00;1.511902e+01;-5.584772e+00;7.801443e+00;3.100853e+00;-4.999512e+00;2.901176e+00;-7.920494e+00;8.734853e-01;-2.269278e+00;-1.011808e+00;3.061134e+00
81;0.810000;-1.011444e+01;2.527700e+00;4.814230e+00;1.498492e+01;-5.102605e+00;2.473987e+00;-5.037174e-01;-5.844975e+00;9.734453e-01;-8.531440e+00;6.032658e-02;-7.262361e-01;3.166888e+00;3.094894e+00
82;0.820000;-7.309068e+00;2.803304e+00;2.068139e+00;1.607904e+01;-6.515512e+00;-2.307714e+00;-1.886662e+00;-2.894049e+00;4.272256e+00;-5.615050e+00;-5.515831e-01;-1.672708e+00;6.383430e+00;3.025726e+00
83;0.830000;-3.759563e+00;1.350945e+00;-6.869351e-01;1.594714e+01;-5.184879e+00;-4.585464e+00;-6.454131e+00;-2.633175e+00;8.758091e+00;-2.793544e+00;-1.772521e+00;-4.419696e+00;4.511888e+00;2.866478e+00
84;0.840000;4.685440e-01;-8.166957e-01;-3.509465e+00;1.398227e+01;-4.613288e+00;-4.712983e+00;-1.011204e+01;-4.985082e+00;9.008339e+00;4.061649e-01;-1.254949e+00;-6.170148e+00;4.139051e+00;1.640381e+00
85;0.850000;4.447457e+00;-2.735366e+00;-4.816841e+00;1.253912e+01;-3.819534e+00;-1.115479e+00;-1.202963e+01;-8.136878e+00;1.029207e+01;2.306832e+00;2.631759e+00;-5.495751e+00;1.466766e+00;-1.855850e-01
86;0.860000;7.772414e+00;-3.433650e+00;-4.259769e+00;1.012356e+01;-2.537702e+00;2.691219e+00;-9.395459e+00;-9.976107e+00;9.998621e+00;4.289194e+00;7.031186e+00;-3.728665e+00;-2.249793e+00;-1.731552e+00
87;0.870000;1.001068e+01;-3.719536e+00;-3.151585e+00;4.068672e+00;-1.182540e+00;7.204357e+00;-6.578324e+00;-1.131489e+01;3.489218e+00;5.181432e+00;9.622475e+00;-1.262813e+00;-3.187445e+00;-3.200104e+00
88;0.880000;9.958947e+00;-2.703356e+00;-2.924711e+00;1.571056e+00;8.949792e-01;5.675832e+00;-7.642709e+00;-1.106967e+01;-3.142334e+00;3.439107e+00;1.238061e+01;-1.482253e-01;-2.047160e+00;-4.120995e+00
89;0.890000;1.026480e+01;-1.977242e+00;-2.444451e+00;1.371957e+00;1.655403e+00;4.009983e+00;-4.214506e+00;-9.540418e+00;-3.249406e+00;2.884044e+00;1.350253e+01;-2.106621e+00;4.243830e-01;-4.725616e+00
90;0.900000;1.144147e+01;-1.405435e+00;-2.624341e+00;1.461074e+00;1.985022e+00;2.200464e+00;-2.922199e+00;-8.632277e+00;-3.376142e+00;2.364920e+00;1.054817e+01;-3.202746e+00;9.375021e-01;-5.640060e+00
91;0.910000;1.197328e+01;-1.307096e+00;-3.947113e+00;-7.255030e-02;3.982747e-01;2.131953e+00;-9.715261e-01;-7.200808e+00;-6.504620e+00;-3.066457e+00;7.959143e+00;-3.743314e+00;-6.158512e-01;-6.496552e+00
92;0.920000;1.255034e+01;2.369275e-01;-3.782766e+00;-2.863393e+00;-1.698161e+00;1.672630e+00;2.234892e+00;-4.196927e+00;-6.217603e+00;-4.942591e+00;6.260458e+00;-7.896447e-01;2.683761e+00;-6.375771e+00
93;0.930000;1.348802e+01;2.011367e+00;-4.938230e+00;-6.396094e+00;-2.236322e+00;1.716449e+00;3.639781e+00;-6.348978e+00;-5.796031e+00;-4.558289e+00;2.975239e+00;1.746598e+00;5.979294e+00;-5.974243e+00
94;0.940000;1.399528e+01;1.592685e+00;-7.393724e+00;-1.081759e+01;-2.260503e+00;2.132593e+00;7.580938e-01;-5.687450e+00;-7.028794e+00;-3.352689e+00;2.646528e+00;1.563790e+00;3.977446e+00;-4.838196e+00
95;0.950000;1.367120e+01;-7.505145e-01;-9.395447e+00;-1.321479e+01;-5.265362e+00;3.996329e+00;1.080208e+00;-4.496187e+00;-9.894752e+00;1.247383e+00;4.069149e+00;5.217564e-01;1.989679e-01;-3.133698e+00
