frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;7.520290e+00;-1.149975e+01;-6.675630e+00;-3.417309e+00;-5.093679e+00;1.991378e+00;2.053840e+00;-3.174965e+00;9.318339e+00;-8.886364e+00;5.735271e+00;-6.853884e+00;1.544073e+00;1.177953e+01
18;0.180000;9.519205e+00;-7.338549e+00;-3.494261e+00;1.522144e+00;-1.192232e+00;2.552979e+00;-2.788963e-01;-2.587016e+00;1.166709e+01;-7.954337e+00;1.237524e+01;-7.562023e+00;9.033054e-01;5.617073e+00
19;0.190000;1.293226e+01;-1.558825e+00;-8.487458e-01;9.636997e+00;4.087325e+00;5.942828e+00;-1.272283e+00;-2.314973e+00;9.602284e+00;-9.082371e+00;1.084734e+01;-5.460371e+00;7.134428e-01;-3.364174e+00
20;0.200000;1.465977e+01;1.625569e+00;-1.162683e+00;1.141989e+01;7.745569e+00;1.020746e+01;-1.636963e-01;-5.903097e+00;4.615254e+00;-8.411569e+00;4.637340e+00;-4.548763e+00;-1.202274e+00;-8.110146e+00
21;0.210000;1.066663e+01;4.255053e+00;-1.290112e+00;1.298727e+01;9.411951e+00;7.540412e+00;2.209237e+00;-7.095020e+00;-1.125527e+00;-6.742729e+00;4.445622e+00;-3.916802e+00;-2.264963e+00;-7.800201e+00
22;0.220000;6.537912e+00;4.925509e+00;-1.022898e+00;1.099946e+01;1.001701e+00;-2.570065e+00;2.270000e+00;-4.150794e+00;-5.811531e+00;-1.141126e+01;7.387895e+00;1.661615e+00;-2.080014e-01;6.385269e-01
23;0.230000;9.715311e+00;1.590901e+00;-2.715062e+00;7.682064e+00;-2.220328e+00;-3.706161e+00;2.789879e-01;-1.041446e+00;-2.169549e+00;-1.109679e+01;6.837358e+00;1.961145e+00;-1.168352e+00;9.326996e+00
24;0.240000;1.157227e+01;-2.422720e+00;-2.889452e+00;3.623062e+00;-1.489829e+00;-5.475857e+00;-2.096900e+00;9.287000e-01;-1.342292e-01;-9.292316e+00;4.881755e+00;1.889336e+00;-2.582534e+00;1.358076e+01
25;0.250000;1.270056e+01;-4.173216e+00;-2.776498e+00;7.931724e-01;6.565094e-01;-5.618090e+00;-1.850243e+00;1.115053e+00;2.913197e+00;-7.135776e+00;4.469351e+00;3.079355e+00;-2.858041e+00;1.388692e+01
26;0.260000;1.347726e+01;-3.750933e+00;-2.930330e+00;-2.352458e+00;1.516290e+00;-3.053045e+00;-9.790616e-01;2.681521e+00;4.244526e+00;-3.746737e+00;4.361101e+00;4.212492e+00;1.662686e+00;1.076363e+01
27;0.270000;1.292402e+01;-3.016653e+00;-7.519751e-01;-6.357497e+00;1.222332e+00;-1.532981e+00;-3.916831e+00;5.622333e+00;-4.239464e+00;5.940197e+00;-1.562088e+00;3.143328e+00;8.220056e+00;6.158958e+00
28;0.280000;8.840728e+00;-5.848141e-01;3.622990e-01;-4.954080e+00;2.880599e+00;-6.385473e+00;-9.155382e+00;2.754622e-01;-1.333007e+00;1.058103e+01;2.750025e-01;1.076794e-02;1.021005e+01;3.591423e+00
29;0.290000;5.570244e+00;1.563082e+00;-7.591643e-01;-3.319840e+00;4.991604e+00;-8.750073e+00;-9.443520e+00;-3.855742e+00;2.688517e+00;1.050798e+01;1.833829e+00;-3.324044e+00;9.852050e+00;1.380829e+00
30;0.300000;4.319606e+00;4.249745e+00;-1.202554e+00;-1.767807e+00;7.157260e+00;-6.935681e+00;-6.776261e+00;-3.191270e+00;3.764788e+00;9.213841e+00;8.694539e-01;-3.654552e+00;1.041771e+01;-2.490883e+00
31;0.310000;-5.931530e-01;1.028773e+01;-3.691819e+00;4.662585e+00;5.378337e+00;-4.883045e+00;-1.663408e-01;-2.229271e+00;-1.303813e-01;-2.537172e+00;2.599333e+00;-4.422950e+00;2.737948e+00;-5.585045e+00
32;0.320000;-3.138019e+00;8.528696e+00;-7.066914e+00;3.745214e+00;-8.195205e-01;-8.494775e+00;-1.419452e+00;-2.347482e+00;1.548103e+00;-3.280148e+00;3.675376e+00;-5.428472e+00;-1.935361e+00;-1.134201e+00
33;0.330000;-5.516176e-01;3.504992e+00;-1.229185e+01;-6.249671e-01;-3.554883e+00;-9.893929e+00;-4.108896e+00;-2.340914e+00;5.443408e+00;-3.703296e-02;6.635041e-01;-4.865884e+00;1.972620e+00;3.410713e+00
34;0.340000;2.519283e+00;-2.708390e+00;-1.389604e+01;-4.941699e+00;-3.969073e+00;-1.053996e+01;-6.474697e+00;2.815552e-01;5.262675e+00;1.364746e+00;-4.353777e+00;-7.965881e+00;2.977561e+00;5.773087e+00
35;0.350000;4.506188e+00;-8.811930e+00;-1.174798e+01;-9.727171e+00;-2.847676e+00;-9.358950e+00;-9.169064e+00;4.913025e+00;2.036283e+00;2.981555e+00;-9.394234e+00;-1.008661e+01;1.097405e+00;6.247391e+00
36;0.360000;5.391914e+00;-1.120232e+01;-8.915487e+00;-9.183645e+00;8.097210e-01;-4.352413e+00;-7.127686e+00;1.216301e+01;5.822701e-01;7.025066e+00;-1.328908e+01;-7.774208e+00;-1.832407e+00;5.883484e+00
37;0.370000;5.025161e+00;-1.307851e+01;-8.867563e+00;-9.308245e+00;2.982295e+00;-1.552275e+00;-5.477295e+00;1.324989e+01;-1.548903e+00;5.258231e+00;-1.495213e+01;-7.989656e+00;-2.846333e+00;6.194298e+00
38;0.380000;5.755774e+00;-1.506151e+01;-7.868199e+00;-1.053350e+01;4.077615e+00;-7.079599e-01;-4.827256e+00;1.430784e+01;-2.447877e+00;4.859967e+00;-1.458397e+01;-8.211683e+00;-2.718992e+00;6.541054e+00
39;0.390000;6.229895e+00;-1.534166e+01;-7.995953e+00;-9.633150e+00;1.554251e+00;-1.812177e-01;-6.505268e+00;1.636124e+01;-6.014692e+00;6.427361e+00;-1.642788e+01;-6.520901e+00;-4.897575e+00;6.480377e+00
40;0.400000;5.587310e+00;-1.433368e+01;-8.197290e+00;-8.040831e+00;-1.206247e+00;1.246181e+00;-7.897474e+00;1.919755e+01;-7.357510e+00;9.303923e+00;-1.735823e+01;-4.793710e+00;-6.773431e+00;6.668243e+00
41;0.410000;4.370399e+00;-1.153672e+01;-9.427155e+00;-5.737195e+00;-5.900464e+00;7.399542e-01;-8.326918e+00;1.763196e+01;-5.173749e+00;7.921982e+00;-1.487260e+01;-6.292526e+00;-5.224355e+00;7.192642e+00
42;0.420000;4.162498e+00;-1.013752e+01;-8.908924e+00;-4.983250e+00;-8.351740e+00;4.818606e-02;-1.212740e+01;1.516077e+01;-5.250297e+00;4.733288e+00;-1.362302e+01;-6.220506e+00;-3.808664e+00;7.211937e+00
43;0.430000;5.509876e+00;-8.938328e+00;-6.556865e+00;-3.628769e+00;-7.850476e+00;2.097511e-01;-1.783137e+01;1.306782e+01;-6.528772e+00;3.088798e+00;-1.291516e+01;-4.258017e+00;-2.219932e+00;5.568810e+00
44;0.440000;7.826967e+00;-7.118033e+00;-2.594721e+00;5.753517e-03;-5.770246e+00;2.400171e+00;-2.254226e+01;9.800619e+00;-7.115149e+00;4.676324e+00;-1.343326e+01;-6.493874e-01;-2.161960e+00;1.634758e+00
45;0.450000;8.301063e+00;-4.391759e+00;4.689800e+00;2.244439e+00;-2.593518e+00;-2.543328e-01;-1.812864e+01;3.978515e+00;-5.706967e+00;7.052693e+00;-1.712670e+01;-1.313606e+00;-3.179817e+00;-2.830849e+00
46;0.460000;5.950520e+00;-5.149150e+00;1.067876e+01;3.942728e-02;-8.705459e-01;-5.101245e+00;-1.374887e+01;9.188542e-01;-6.633385e+00;2.559886e+00;-2.251375e+01;-5.466465e+00;-3.717668e+00;-6.143417e+00
47;0.470000;4.797752e+00;-4.998512e+00;1.389554e+01;-3.587554e+00;1.096815e+00;-4.818808e+00;-1.081814e+01;-2.862192e+00;-9.326980e+00;3.071413e+00;-2.100904e+01;-4.387718e+00;-4.643328e+00;-7.030037e+00
48;0.480000;3.605882e+00;-4.729733e+00;1.805907e+01;-4.439199e+00;3.752598e+00;-2.861168e+00;-7.642532e+00;-5.535894e+00;-9.683740e+00;5.835427e+00;-1.645703e+01;-4.267621e-01;-3.249436e+00;-6.066475e+00
49;0.490000;2.849899e+00;-4.480783e+00;1.067914e+01;-4.104978e+00;9.430184e-01;-4.505353e-01;-9.605108e+00;-6.470052e+00;-9.909093e+00;6.648772e+00;-1.074367e+01;-3.953228e-01;-4.262483e+00;-3.625298e+00
50;0.500000;4.762990e+00;-4.790023e+00;-8.880305e-01;-2.535328e+00;-3.091898e+00;-8.857608e-01;-1.105526e+01;-5.652352e+00;-7.340963e+00;3.962503e+00;-6.570713e+00;-1.024443e+00;-3.216113e+00;-1.779633e-01
51;0.510000;5.756887e+00;-7.642059e+00;-4.447133e+00;-3.930874e+00;-5.972910e+00;2.433834e-01;-1.070037e+01;-7.316164e+00;-7.364279e+00;3.797286e+00;-4.339981e+00;-1.478424e-01;-4.311451e+00;1.792946e+00
52;0.520000;6.586879e+00;-1.004812e+01;-3.435370e+00;-7.748706e+00;-5.620799e+00;2.820801e+00;-1.019094e+01;-7.150697e+00;-9.776230e+00;4.166531e+00;-4.319291e+00;1.515381e+00;-8.897368e+00;1.125130e+00
53;0.530000;8.780535e+00;-9.852114e+00;-2.372990e-01;-1.171516e+01;-6.248646e-01;8.992531e+00;-6.667433e+00;-1.020940e+00;-1.160911e+01;8.001969e+00;-2.646023e+00;6.444797e+00;-1.462776e+01;-7.340775e-01
54;0.540000;9.083295e+00;-8.208727e+00;-1.258891e+00;-1.586915e+01;5.641965e+00;5.750794e+00;-3.717323e+00;-1.537363e+00;-1.159441e+01;8.145505e+00;-2.057817e+00;7.956686e+00;-1.803582e+01;-5.289230e-01
55;0.550000;7.699471e+00;-8.814989e+00;-2.513231e+00;-2.005589e+01;9.901311e+00;1.727819e-02;-1.216125e+00;-4.054206e+00;-1.024419e+01;8.399130e+00;-4.817981e+00;6.214953e+00;-2.092752e+01;5.267944e-01
56;0.560000;6.904961e+00;-9.320143e+00;-9.833498e-01;-1.926678e+01;1.392024e+01;-2.122470e+00;1.880444e+00;-3.450739e+00;-4.803109e+00;1.097320e+01;-5.439416e+00;5.291253e+00;-1.895503e+01;2.262032e+00
57;0.570000;5.065892e+00;-1.078523e+01;1.997595e-01;-1.797114e+01;1.408616e+01;-5.153392e+00;1.343993e+00;-3.083251e+00;-7.766778e-01;1.217098e+01;-8.295048e+00;1.909574e+00;-1.614572e+01;4.011681e+00
58;0.580000;2.786280e+00;-1.162493e+01;3.560836e-01;-1.549877e+01;1.260924e+01;-7.062429e+00;-2.586379e-01;-4.335198e-01;2.113696e+00;1.191073e+01;-1.100751e+01;-8.795295e-01;-1.378113e+01;5.537178e+00
59;0.590000;9.512377e-01;-1.165241e+01;5.745811e-01;-1.222848e+01;8.156930e+00;-9.108819e+00;-2.012888e+00;2.453178e+00;1.024298e+00;9.821514e+00;-1.330770e+01;-1.488226e+00;-1.159116e+01;6.534698e+00
60;0.600000;-2.198108e+00;-1.207589e+01;6.017160e-02;-1.259119e+01;1.019831e-01;-1.190136e+01;-3.976887e+00;4.538268e+00;-4.756463e+00;6.673204e+00;-1.648470e+01;-1.745197e+00;-1.280489e+01;7.027611e+00
61;0.610000;-2.982336e+00;-9.558949e+00;2.416734e+00;-9.292126e+00;-3.381733e+00;-9.547434e+00;-1.108109e+00;9.228172e+00;-5.680516e+00;8.979836e+00;-1.331294e+01;1.969839e+00;-1.015230e+01;6.989265e+00
62;0.620000;-3.938679e+00;-8.035957e+00;5.363049e+00;-8.037081e+00;-8.549019e+00;-7.745339e+00;3.478494e-01;9.457377e+00;-8.660102e+00;1.073098e+01;-1.059898e+01;3.156984e+00;-8.952545e+00;6.746605e+00
63;0.630000;-4.386593e+00;-7.020412e+00;8.174754e+00;-8.897327e+00;-1.282870e+01;-7.148039e+00;-1.525440e-01;7.204538e+00;-1.213619e+01;1.216344e+01;-8.036121e+00;4.498212e+00;-7.048641e+00;6.762970e+00
64;0.640000;-4.295741e+00;-6.313680e+00;1.009198e+01;-9.791998e+00;-1.674386e+01;-7.374112e+00;-3.045554e+00;3.098168e+00;-1.472810e+01;1.245583e+01;-6.955159e+00;4.923577e+00;-6.000286e+00;5.867546e+00
65;0.650000;-3.935572e+00;-4.921202e+00;1.230176e+01;-1.166105e+01;-1.868045e+01;-8.145208e+00;-6.987652e+00;-2.629676e-01;-1.587660e+01;1.188641e+01;-6.729544e+00;5.297806e+00;-5.089918e+00;4.305061e+00
66;0.660000;-2.966784e+00;4.555516e-01;1.596044e+01;-9.003327e+00;-1.516797e+01;-3.483965e+00;-5.698695e+00;-5.758429e-02;-1.154610e+01;1.453122e+01;-2.536672e+00;6.032323e+00;-2.636225e+00;2.881989e+00
67;0.670000;-1.450310e+00;8.431791e+00;1.864029e+01;-1.269772e+00;-8.514627e+00;1.810479e-01;1.111035e-01;-1.994291e+00;-3.298233e+00;1.177657e+01;4.974468e+00;5.069531e+00;7.187345e-01;1.189484e+00
68;0.680000;-2.214193e-01;1.579646e+01;1.580494e+01;4.791749e+00;-1.612533e+00;-6.831684e-01;4.068098e+00;-3.858065e+00;3.983029e+00;7.340173e+00;8.263990e+00;3.565383e+00;2.719241e+00;-8.156052e-01
69;0.690000;8.328152e-02;1.871394e+01;1.155750e+01;9.020834e+00;4.756121e+00;4.350262e-01;5.806593e+00;-5.259174e+00;7.444510e+00;7.325690e+00;8.062024e+00;1.369126e+00;5.581782e+00;-3.934067e+00
70;0.700000;3.995190e-01;1.491621e+01;8.337136e+00;1.399114e+01;8.701811e+00;1.005754e+00;7.387282e+00;-4.827541e+00;7.994101e+00;6.337807e+00;5.971964e+00;1.308832e+00;1.053214e+01;-8.632996e+00
71;0.710000;-2.003546e+00;6.043629e+00;7.399100e+00;9.633759e+00;8.999935e+00;-2.974148e-01;1.250038e+01;1.495457e-01;1.428110e+01;6.912367e+00;9.165184e+00;4.285214e+00;9.340710e+00;-1.368135e+01
72;0.720000;-9.996602e+00;4.755481e+00;9.755681e+00;7.184818e+00;7.334121e+00;-4.590749e+00;1.613717e+01;3.973001e+00;1.410539e+01;3.085777e+00;1.140029e+01;4.463944e+00;5.414995e+00;-1.480437e+01
73;0.730000;-1.112219e+01;4.797634e+00;9.923988e+00;7.567370e+00;7.228956e+00;-4.973564e+00;1.670115e+01;4.996742e+00;1.360123e+01;2.425914e+00;1.175670e+01;4.128697e+00;4.554842e+00;-1.617077e+01
74;0.740000;-8.276771e+00;5.175678e+00;8.708038e+00;7.738137e+00;6.484031e+00;-4.759379e+00;1.395131e+01;1.304362e+00;1.065462e+01;1.471810e+00;8.291615e+00;7.722783e-01;3.434524e+00;-2.087317e+01
75;0.750000;-9.064685e+00;-6.208553e-01;-4.643966e+00;2.367046e+00;5.516608e+00;-1.763508e+00;4.389018e+00;-5.540861e+00;5.988056e+00;-7.461052e+00;8.987784e+00;8.440988e+00;6.611251e+00;-1.407444e+01
76;0.760000;-1.155463e+01;-1.242483e+00;-7.200116e+00;5.434813e-01;3.635327e+00;-2.620359e+00;3.575081e+00;-5.684980e+00;6.545579e+00;-6.351552e+00;1.083339e+01;1.038146e+01;7.704282e+00;-5.248283e+00
77;0.770000;-1.333997e+01;1.306443e+00;-7.440178e+00;1.674330e+00;4.186838e+00;-1.509323e+00;5.078756e+00;-5.321780e+00;7.842481e+00;-5.285712e+00;1.124285e+01;1.000677e+01;7.710767e+00;-1.839882e+00
78;0.780000;-1.533144e+01;5.994421e+00;-1.885172e+00;2.941096e+00;5.859628e+00;3.514833e+00;9.718615e+00;-3.403918e+00;1.137050e+01;-7.253307e-01;1.219412e+01;9.271054e+00;7.406660e+00;-1.307373e+00
79;0.790000;-1.348443e+01;1.010458e+01;2.662568e+00;-1.949159e+00;1.657329e+00;6.667670e+00;9.704845e+00;-5.982915e+00;9.061212e+00;3.679846e+00;1.677184e+01;8.239284e+00;6.651329e+00;-5.108566e-01
80;0.800000;-1.065721e+01;1.029780e+01;3.271245e+00;-2.160597e+00;1.805867e+00;7.560811e+00;7.577040e+00;-4.697982e+00;6.589375e+00;1.403032e+00;1.705152e+01;5.625094e+00;5.370265e+00;-9.226532e-01
81;0.810000;-9.395919e+00;1.219881e+01;6.464074e+00;1.227784e-01;2.883548e+00;6.881175e+00;4.323956e+00;-6.072696e+00;6.187950e+00;-4.667547e+00;1.108770e+01;4.673937e+00;3.129690e+00;-3.804176e+00
82;0.820000;-7.462075e+00;1.624269e+01;1.224949e+01;-4.290209e-01;-2.984791e+00;8.609328e-01;-1.856915e+00;-1.140257e+01;2.791400e+00;-9.835635e+00;4.603174e+00;2.690990e+00;1.482788e+00;-5.698524e+00
83;0.830000;-3.432060e+00;1.552084e+01;1.406035e+01;-4.082242e+00;-1.155971e+01;-3.827641e+00;-9.063990e+00;-1.532940e+01;-3.095463e+00;-9.452791e+00;3.669971e+00;-2.016840e-01;-3.147029e+00;-4.963524e+00
84;0.840000;-1.054425e+00;1.170725e+01;1.544025e+01;-4.975281e+00;-1.519252e+01;-2.290945e+00;-1.340639e+01;-1.370710e+01;-7.120686e+00;-7.054349e+00;1.035862e-01;-1.275275e+00;-3.490706e+00;-3.594162e+00
85;0.850000;-8.340702e-01;1.027028e+01;1.572028e+01;-4.487458e+00;-1.592455e+01;-1.017132e+00;-1.375492e+01;-1.212027e+01;-8.829115e+00;-4.819790e+00;-5.750904e-01;-2.203239e+00;-2.553931e+00;-3.664040e+00
86;0.860000;-1.656994e+00;1.068146e+01;1.573101e+01;-7.599888e-01;-1.298595e+01;3.233395e-01;-1.164821e+01;-1.130054e+01;-5.998778e+00;-1.768352e+00;3.323064e-01;-1.993680e+00;-3.587924e-01;-4.108803e+00
87;0.870000;-2.468016e+00;9.509680e+00;1.484580e+01;4.867029e-02;-1.093353e+01;1.278250e+00;-8.937038e+00;-1.152969e+01;-4.427733e+00;-1.349055e+00;-1.461334e+00;-2.449346e+00;8.786789e-01;-4.961761e+00
88;0.880000;-2.616534e+00;7.180542e+00;1.423030e+01;-3.486867e-01;-7.711752e+00;7.651707e+00;-5.271292e-02;-1.220502e+01;-4.038515e+00;-4.069535e+00;-1.171957e+00;5.143118e-02;1.668199e+00;-7.401558e+00
89;0.890000;-4.221719e+00;2.656319e+00;1.154244e+01;1.594357e+00;-5.825888e+00;8.658951e+00;5.728277e+00;-1.239376e+01;-2.614285e+00;-6.431816e+00;3.122794e+00;-2.394014e+00;2.143219e+00;-9.569321e+00
90;0.900000;-5.905902e+00;-5.247674e-01;8.169411e+00;7.867503e-01;-6.594911e+00;7.154917e+00;5.707461e+00;-9.113615e+00;1.402972e+00;-7.075498e+00;8.731229e+00;3.026295e-02;4.646376e+00;-1.000431e+01
91;0.910000;-5.505954e+00;-2.947208e+00;5.448013e+00;1.317897e-01;-5.867043e+00;6.560897e+00;7.657764e+00;-5.910223e+00;4.006414e+00;-8.978578e+00;9.310596e+00;2.915095e+00;3.304252e+00;-9.664940e+00
92;0.920000;-3.962467e+00;-4.419858e+00;3.213534e+00;1.467127e+00;-3.695396e+00;3.763432e+00;9.192242e+00;-6.005828e+00;7.168789e-01;-1.011012e+01;8.005146e+00;5.603445e+00;6.805569e-01;-9.718369e+00
93;0.930000;-2.253026e+00;-4.512263e+00;1.841897e+00;5.121752e+00;-1.036491e+00;1.710716e+00;7.308815e+00;-4.247866e+00;-4.403580e+00;-8.324202e+00;8.464951e+00;6.849312e+00;-1.851259e-01;-9.990715e+00
94;0.940000;-4.922028e-01;-4.496835e+00;1.173110e-01;4.891090e+00;2.653882e+00;4.177049e+00;6.320474e+00;5.905299e-01;-2.439540e+00;-5.296154e+00;7.088654e+00;6.698547e+00;2.716795e+00;-9.911369e+00
95;0.950000;8.850880e-01;-3.748493e+00;-2.903779e+00;5.483607e+00;6.917603e+00;3.175315e+00;4.120122e+00;1.453017e+00;2.097406e+00;-4.098960e+00;3.758841e+00;5.019891e+00;2.449156e+00;-1.005544e+01
