frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.873998e+01;3.027807e+00;-1.069542e+01;4.877297e+00;9.133756e+00;1.109979e+00;7.270560e+00;5.234101e+00;-2.048732e+00;-1.474650e+00;4.703033e+00;5.674234e+00;2.713777e+00;3.568687e+00
32;0.320000;-1.827887e+01;2.001773e+00;-1.003000e+01;2.965433e+00;8.442278e+00;-5.904799e-01;7.248228e+00;6.231567e+00;2.057444e+00;-2.050118e-01;4.956711e+00;9.672758e+00;1.776809e+00;3.299088e+00
33;0.330000;-1.750415e+01;7.040181e-01;-8.725210e+00;2.325878e+00;7.847341e+00;-8.769817e-01;5.786114e+00;8.949730e+00;4.359603e+00;-1.416894e+00;3.434038e+00;1.133937e+01;-1.191832e-01;2.224823e+00
34;0.340000;-1.472962e+01;1.825352e-01;-8.139092e+00;1.561319e+00;6.711884e+00;6.153460e-01;5.394920e+00;1.117633e+01;5.061470e+00;-3.628002e+00;-6.784034e-01;9.420331e+00;2.056763e+00;-1.186066e-01
35;0.350000;-1.003915e+01;-2.489061e-01;-9.078907e+00;-1.373836e+00;3.281716e+00;-3.054209e+00;4.441937e+00;1.031182e+01;7.065137e+00;-1.074987e+00;-2.541309e+00;9.247971e+00;4.146176e+00;-4.467316e+00
36;0.360000;-5.620715e+00;1.360363e+00;-1.189300e+01;-2.231269e-01;5.422876e+00;-4.582244e+00;5.067529e+00;1.089524e+01;9.166680e+00;4.469964e+00;3.354627e+00;1.090121e+01;3.839142e+00;-7.718658e+00
37;0.370000;-3.795439e+00;3.457789e-01;-1.067708e+01;-1.264226e-01;3.662159e+00;-6.739244e+00;7.035789e+00;1.175185e+01;9.098495e+00;6.190866e+00;7.437569e+00;9.614461e+00;1.666897e+00;-8.731186e+00
38;0.380000;-3.040949e+00;-1.939923e+00;-6.739372e+00;-2.833493e-01;2.036173e+00;-8.906705e+00;8.698437e+00;1.124613e+01;6.547425e+00;2.671685e+00;5.129799e+00;9.945537e+00;1.241270e+00;-8.580528e+00
39;0.390000;-2.656805e+00;-2.256627e+00;-6.856351e+00;-7.987846e-01;4.148421e+00;-5.643174e+00;1.090702e+01;1.100595e+01;6.408856e+00;1.137957e+00;6.427761e+00;1.070499e+01;2.460109e+00;-1.017860e+01
40;0.400000;-1.098381e+00;3.039274e-01;-7.283641e+00;-1.921707e-02;6.818367e+00;1.068860e+00;9.706017e+00;8.951921e+00;7.774099e+00;1.539812e+00;8.872972e+00;9.510492e+00;3.935193e+00;-1.243764e+01
41;0.410000;5.740976e-01;9.598727e-01;-7.342897e+00;5.220186e-01;9.247482e+00;4.719063e+00;7.848746e+00;1.060807e+01;6.703229e+00;1.606420e+00;8.590193e+00;8.622460e+00;4.236760e+00;-1.321659e+01
42;0.420000;-1.102486e-01;-1.960190e+00;-4.912924e-01;-1.443369e+00;3.937629e+00;9.172013e+00;6.540657e+00;5.006946e+00;2.781000e+00;5.354533e+00;7.198038e+00;8.503311e+00;9.076389e-01;-1.131804e+01
43;0.430000;-9.166927e-01;-1.989301e+00;6.904464e+00;-9.973245e+00;-4.872200e+00;5.919566e+00;1.733359e+00;-8.471211e+00;-9.502356e+00;6.555969e+00;8.029184e+00;9.079603e+00;-6.321183e+00;-3.459900e+00
44;0.440000;-3.803625e-01;-6.010470e-01;9.024981e+00;-1.240609e+01;-7.413414e+00;6.745031e+00;2.301152e+00;-6.984345e+00;-9.400928e+00;8.116449e+00;8.585175e+00;7.605799e+00;-9.154292e+00;2.247368e+00
45;0.450000;-6.525869e-01;-3.277321e-01;9.751481e+00;-1.343278e+01;-1.057904e+01;7.266623e+00;2.846622e-01;-4.357392e+00;-7.327409e+00;9.890642e+00;7.585193e+00;3.241044e+00;-9.766659e+00;4.530334e+00
46;0.460000;-9.461403e-02;-3.909240e-01;9.116533e+00;-1.357663e+01;-1.180673e+01;7.092866e+00;-3.806841e+00;-1.983132e+00;-6.192195e+00;1.017715e+01;7.202910e+00;-1.042055e+00;-7.870113e+00;5.409943e+00
47;0.470000;1.022581e+00;-3.308167e-01;8.566470e+00;-1.045704e+01;-9.548374e+00;7.801144e+00;-7.509824e+00;-2.452536e-01;-5.424577e+00;8.265611e+00;8.703356e+00;-4.018071e+00;-1.855200e+00;5.936615e+00
48;0.480000;1.545074e+00;-4.201937e-01;7.350182e+00;-7.580435e+00;-5.614035e+00;7.600500e+00;-1.069406e+01;-3.032713e-01;-4.512425e+00;5.068077e+00;6.304974e+00;-7.527287e+00;4.035446e+00;5.371597e+00
49;0.490000;2.480631e+00;-2.184921e+00;7.362447e+00;-4.139845e+00;-3.317015e+00;6.388239e+00;-9.261304e+00;3.492088e-01;-4.201543e+00;2.326407e+00;4.417133e+00;-1.148568e+01;5.727745e+00;4.655777e+00
50;0.500000;4.387532e+00;-2.598734e+00;7.942487e+00;-1.030130e+00;-2.755947e+00;4.112754e+00;-8.502550e+00;7.896519e-01;-3.614270e+00;7.771275e-01;4.901670e+00;-1.270048e+01;6.520828e+00;2.755630e+00
51;0.510000;7.332510e+00;-2.891668e+00;7.177788e+00;1.343290e+00;1.198387e-01;-2.939053e-01;-7.067933e+00;-7.640076e-01;-5.578458e+00;6.213567e-01;4.651836e+00;-1.105591e+01;5.865049e+00;3.754730e-01
52;0.520000;9.572681e+00;-1.796901e+00;5.449572e+00;4.716977e+00;1.663404e+00;-2.099510e+00;-2.481039e+00;-3.223933e+00;-5.722232e+00;3.916171e-01;3.937653e+00;-9.598807e+00;3.687416e+00;-1.636894e+00
53;0.530000;8.970461e+00;-9.656215e-01;4.624243e+00;7.025893e+00;1.118410e+00;-9.145212e-01;-4.611220e-01;-6.620694e+00;-6.851225e+00;6.164830e-01;8.822401e-01;-1.061732e+01;1.923477e+00;-2.199738e+00
54;0.540000;8.695442e+00;1.122141e-02;2.762234e+00;6.585432e+00;7.466459e-01;7.944460e-01;-4.931931e-01;-1.063750e+01;-5.677002e+00;1.431651e+00;2.305756e-01;-1.058742e+01;9.583131e-01;-2.225578e+00
55;0.550000;9.308515e+00;1.377692e-01;1.368114e+00;6.487603e+00;7.719517e-02;2.478905e+00;2.281694e-01;-1.049510e+01;-3.047661e+00;7.292821e-01;-7.578189e-01;-9.334575e+00;7.135803e-01;-2.432587e+00
56;0.560000;9.818616e+00;7.407284e-01;1.335490e+00;4.769902e+00;-5.719538e-01;4.230949e+00;6.010742e-01;-7.887088e+00;-3.415698e+00;-1.305284e+00;-1.022164e+00;-5.997561e+00;3.164928e-01;-3.053192e+00
57;0.570000;9.084571e+00;7.427254e-01;2.303038e+00;1.525927e+00;3.361902e+00;2.727316e+00;-4.496264e-01;-2.514901e+00;-5.020128e+00;-3.962736e-01;-1.027920e+00;-4.420168e+00;5.910617e-01;-3.543861e+00
58;0.580000;8.256339e+00;-1.356529e+00;4.002504e-01;-1.257735e+00;5.859372e+00;2.288681e+00;2.424736e+00;3.086432e+00;-3.462738e+00;7.514031e-01;1.261899e-01;-2.406156e+00;-7.694432e-01;-3.837852e+00
59;0.590000;8.504378e+00;-5.259721e+00;-4.781892e+00;-4.627146e+00;5.168593e+00;3.337709e+00;7.745934e+00;8.601778e+00;-1.806087e+00;2.247524e+00;-2.173817e-01;4.404583e-01;-2.177369e+00;-4.121246e+00
60;0.600000;8.516586e+00;-7.452159e+00;-8.295240e+00;-6.064603e+00;1.839634e+00;2.499538e+00;6.673329e+00;8.027000e+00;-2.147897e+00;2.338296e+00;-2.184946e+00;1.529265e+00;-3.244198e+00;-5.377869e+00
61;0.610000;7.229371e+00;-6.136159e+00;-7.528293e+00;-4.012715e+00;7.549410e-01;4.469295e+00;5.850855e+00;8.564761e+00;-7.700899e-01;3.018220e+00;-1.930035e+00;1.997890e-01;-3.941602e+00;-8.402336e+00
62;0.620000;4.956356e+00;-4.156289e+00;-7.138460e+00;-2.633749e+00;5.864499e+00;7.496009e+00;6.608683e+00;1.004393e+01;7.580280e-02;3.488020e+00;-2.343136e+00;-2.183427e+00;-5.904625e+00;-1.213181e+01
63;0.630000;4.842210e+00;-1.473818e+00;-7.556072e+00;-2.613875e+00;9.325577e+00;8.471365e+00;4.890905e+00;1.021778e+01;2.331845e+00;4.796957e+00;-9.424820e-01;7.541819e-01;-3.786604e+00;-1.361708e+01
64;0.640000;-2.462705e+00;-2.460763e+00;2.623087e+00;-9.545413e+00;1.016821e+01;7.716165e+00;8.025379e+00;5.800911e+00;5.130573e+00;-8.106117e-01;-2.795335e+00;7.935177e+00;-3.529674e+00;-8.194214e+00
65;0.650000;-1.086680e+01;-5.120738e+00;2.595401e+00;-1.604967e+01;4.416160e+00;1.003454e+01;1.120962e+01;3.858331e+00;-1.170877e+00;-3.436347e+00;1.050022e+00;1.039027e+01;-2.585104e+00;-1.296318e+00
66;0.660000;-1.163138e+01;-6.058982e+00;-1.111289e+00;-1.638216e+01;3.801919e+00;9.907272e+00;7.625195e+00;3.251563e+00;-4.908177e+00;-5.076498e+00;-7.201607e-01;8.160651e+00;-4.981616e+00;3.981178e+00
67;0.670000;-1.074404e+01;-5.101362e+00;-3.163556e+00;-1.347769e+01;5.510018e+00;9.263360e+00;5.882796e+00;6.720366e+00;-2.787138e+00;-2.999473e+00;-4.802685e-01;8.060449e+00;-5.275717e+00;5.590347e+00
68;0.680000;-1.043443e+01;-3.159192e+00;-4.494396e+00;-1.057077e+01;8.307873e+00;6.712271e+00;5.864403e+00;8.947412e+00;-7.449970e-01;-6.135364e-01;6.034024e-01;7.793432e+00;-4.118207e+00;3.554222e+00
69;0.690000;-1.131020e+01;-5.555439e-01;-1.053173e+00;-8.371461e+00;9.770807e+00;4.695126e+00;4.866152e+00;8.274574e+00;3.067338e+00;-2.911927e+00;9.013444e-01;2.897916e+00;-6.514680e+00;-4.401779e-01
70;0.700000;-9.544406e+00;2.226362e+00;-5.160311e-01;-1.096943e+01;6.986039e+00;4.388577e+00;4.442130e+00;7.032941e+00;1.132603e+00;-5.788246e+00;-1.435335e-01;3.616142e-02;-7.099886e+00;-1.903732e+00
71;0.710000;-4.839633e+00;4.796427e+00;2.666819e-01;-6.905368e+00;4.546650e+00;3.894590e+00;3.230064e+00;5.886273e+00;-2.359847e+00;-2.016708e+00;8.380355e-01;-9.217558e-01;-4.194883e+00;-1.810524e+00
72;0.720000;2.005378e+00;6.079905e+00;3.050679e+00;-4.788534e+00;-1.474413e+00;-1.219223e+00;-4.254351e+00;-2.002339e+00;-6.857137e+00;1.047886e+00;-4.794369e-01;-5.026073e+00;-2.033781e+00;-1.139374e+00
73;0.730000;4.885841e+00;4.788582e+00;3.106531e+00;-3.557544e+00;-5.578901e+00;7.968330e-01;-7.479359e+00;-5.347194e+00;-7.364182e+00;1.442946e+00;-4.580662e-01;-7.432756e+00;-4.027463e-01;1.064407e+00
74;0.740000;5.187617e+00;4.042586e+00;2.594521e+00;-1.374703e+00;-8.196281e+00;3.205978e+00;-9.184117e+00;-6.660157e+00;-6.138821e+00;2.577325e+00;-1.235701e+00;-8.864921e+00;2.118782e+00;1.375275e+00
75;0.750000;5.712463e+00;1.495676e+00;1.687006e+00;1.022480e+00;-9.157797e+00;3.974943e+00;-8.753797e+00;-6.283135e+00;-4.038353e+00;2.765813e+00;-3.392148e+00;-1.077635e+01;3.608536e+00;4.433746e-01
76;0.760000;7.063824e+00;3.783560e-02;2.936891e+00;4.085516e+00;-9.043627e+00;1.666042e+00;-8.573529e+00;-5.657090e+00;-1.966390e+00;6.691015e-01;-3.340583e+00;-1.045566e+01;4.325320e+00;-4.622040e-01
77;0.770000;8.460596e+00;-7.370138e-02;1.816755e+00;7.760175e+00;-9.590054e+00;-2.897790e+00;-6.671157e+00;-9.064635e+00;1.418275e+00;-1.467437e+00;-5.396053e+00;-8.268172e+00;3.573144e+00;-1.586174e+00
78;0.780000;1.027748e+01;-3.687096e-02;3.781958e-01;9.025028e+00;-6.511728e+00;-5.308797e+00;-6.273589e-01;-1.024271e+01;4.107568e+00;-5.532765e-01;-5.573082e+00;-8.320508e+00;5.761012e+00;-2.014923e+00
79;0.790000;1.050907e+01;-1.657426e+00;-3.970469e-01;8.105340e+00;-7.595274e+00;-6.041139e+00;-4.033318e-01;-1.067312e+01;2.231055e+00;-2.448793e+00;-7.060480e+00;-1.098352e+01;6.182092e+00;-1.962952e+00
80;0.800000;1.079478e+01;-1.753063e+00;-3.503227e-01;8.763852e+00;-8.721106e+00;-5.069405e+00;-7.115006e-01;-8.971850e+00;2.109556e-01;-2.265333e+00;-5.784713e+00;-1.175584e+01;8.077828e+00;-1.693504e+00
81;0.810000;1.055325e+01;-1.936511e+00;-1.357392e+00;7.949870e+00;-1.038571e+01;-6.840907e+00;-2.015341e+00;-9.949288e+00;-3.884188e+00;-3.656443e+00;-5.468078e+00;-1.248245e+01;8.644181e+00;-1.801048e+00
82;0.820000;1.081463e+01;-1.601499e+00;-7.626674e-01;7.562744e+00;-7.833776e+00;-5.854987e+00;-3.327158e+00;-8.898986e+00;-6.334254e+00;-6.238909e-01;-4.254493e+00;-1.109618e+01;9.182823e+00;-1.745384e+00
83;0.830000;8.101065e+00;-2.358550e+00;4.150301e+00;4.474242e+00;-4.658306e+00;-4.594295e+00;-4.370395e+00;-1.017162e+01;-5.952277e+00;2.633628e+00;-5.745358e+00;-3.328745e+00;2.806696e+00;3.914413e-01
84;0.840000;4.762496e+00;-3.172447e+00;5.335961e+00;4.631998e+00;-7.401468e+00;-4.803146e+00;-4.242341e+00;-1.356773e+01;-7.423632e+00;2.316462e+00;-6.569715e+00;-1.168394e+00;-7.771111e-01;2.118874e+00
85;0.850000;3.766090e+00;-8.764358e-01;4.553707e+00;5.128829e+00;-8.807711e+00;-1.299108e+00;-1.550421e+00;-1.385036e+01;-7.255202e+00;2.296708e-01;-4.784646e+00;-1.979845e+00;2.788341e+00;1.941734e+00
86;0.860000;1.169887e+00;3.794565e+00;1.181412e+00;-4.502997e-01;-1.021360e+01;-4.458415e+00;1.878950e+00;-1.896077e+01;-8.221004e+00;-1.138095e+00;-5.689224e+00;-5.974510e+00;-1.869699e+00;1.362015e+00
87;0.870000;-1.839566e+00;8.345274e+00;5.766156e-01;-2.380480e+00;-7.158815e+00;-6.052812e+00;6.332763e+00;-1.263677e+01;-7.365458e+00;1.157931e+00;-5.426633e-01;-4.958468e+00;-6.718174e+00;2.677254e+00
88;0.880000;-5.830274e+00;1.023090e+01;-9.934039e-01;-1.542864e+00;-3.677816e+00;-8.270476e+00;7.034698e+00;-6.792434e+00;-3.895829e+00;-1.918549e+00;7.363017e-01;-2.798205e+00;-8.252729e+00;3.839043e+00
89;0.890000;-9.197690e+00;9.578299e+00;-8.548784e-01;-1.154279e+00;3.337688e-01;-6.429168e+00;8.251125e+00;-1.745229e+00;3.331962e-01;-3.771302e+00;-1.389111e+00;-3.841142e+00;-9.086485e+00;4.280670e+00
90;0.900000;-1.076861e+01;1.006110e+01;1.008107e+00;-8.949099e-01;2.974369e+00;-2.706527e+00;9.525963e+00;-1.382719e+00;8.721597e-01;-4.751678e+00;-2.584444e+00;-2.448152e+00;-9.061506e+00;4.288849e+00
91;0.910000;-1.155139e+01;1.002356e+01;1.531152e+00;2.114028e-01;4.499107e+00;-2.536530e+00;9.685309e+00;-3.041553e+00;1.773593e-01;-5.467175e+00;-5.090596e+00;-2.420612e+00;-1.191087e+01;4.226845e+00
92;0.920000;-9.755294e+00;1.081726e+01;1.127202e+00;-1.856326e-01;3.536099e+00;-7.790267e+00;8.807513e+00;-2.943897e+00;-3.416888e+00;-5.130022e+00;-5.509935e+00;1.226568e+00;-9.771329e+00;4.431465e+00
93;0.930000;-6.934608e+00;8.606760e+00;2.083512e+00;-1.108075e-01;2.131274e+00;-1.266011e+01;4.651936e+00;-3.776395e+00;-8.150705e+00;-1.387085e+00;-5.469511e+00;4.666475e+00;-6.546296e+00;4.587669e+00
94;0.940000;-4.117449e+00;5.483860e+00;5.381022e+00;-7.004578e-01;1.991291e-01;-1.247214e+01;2.149288e+00;-1.954836e+00;-8.693933e+00;1.201537e+00;-3.616359e+00;6.456931e+00;-6.760976e+00;4.698921e+00
95;0.950000;-2.225318e+00;3.416378e+00;7.734505e+00;-1.508609e+00;-2.085915e+00;-1.185116e+01;-9.088631e-01;-5.832167e-01;-9.774816e+00;-2.033515e-01;-1.839076e+00;4.451020e+00;-6.811351e+00;3.699005e+00
