frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;1.961084e+00;4.520160e+00;7.251524e+00;5.294989e+00;9.404312e-01;-1.714129e+00;-3.269892e-01;-4.842059e+00;-2.836330e+00;3.517497e+00;4.056704e+00;-6.759827e+00;6.105155e+00;-1.967239e+00
54;0.540000;3.171536e+00;4.103927e+00;7.546742e+00;5.563452e+00;-1.903067e-01;-2.273718e+00;-1.082924e+00;-3.064755e+00;-2.446217e+00;4.202125e+00;4.752628e+00;-7.707736e+00;4.897494e+00;-1.251862e+00
55;0.550000;4.743127e+00;4.413837e+00;8.796857e+00;6.288196e+00;1.260316e+00;-1.932733e+00;2.005224e-01;-2.361334e+00;-8.389897e-01;6.162234e+00;6.942150e+00;-5.093959e+00;7.640205e+00;-6.079636e-01
56;0.560000;6.070453e+00;2.456772e+00;7.885493e+00;5.258253e+00;2.626601e+00;-3.425277e-01;2.340950e+00;-1.417074e+00;1.718971e+00;7.250921e+00;8.775617e+00;-4.215355e+00;7.174229e+00;4.651871e-01
57;0.570000;6.100652e+00;-1.131430e+00;5.844005e+00;1.947523e+00;3.855100e+00;2.692222e+00;3.611199e+00;3.481675e+00;6.482222e+00;8.965075e+00;9.122257e+00;-2.753804e+00;2.497317e+00;2.946251e+00
58;0.580000;4.356115e+00;-4.035051e+00;4.551551e+00;7.695332e-01;6.635127e+00;5.542369e+00;4.290721e+00;6.095501e+00;8.783388e+00;1.046922e+01;8.309931e+00;1.030538e+00;1.529497e+00;4.644035e+00
59;0.590000;1.610958e+00;-6.956037e+00;3.415645e+00;1.653770e+00;8.928068e+00;5.703459e+00;3.492653e+00;6.339899e+00;8.682684e+00;1.014107e+01;5.275986e+00;5.121972e+00;5.643730e-01;5.316628e+00
60;0.600000;1.139439e+00;-8.255360e+00;3.713943e+00;4.101044e+00;8.517700e+00;4.111677e+00;8.750000e-01;5.129930e+00;6.024855e+00;7.254280e+00;1.922379e-01;5.601478e+00;-1.444013e+00;5.579033e+00
61;0.610000;6.490746e-01;-1.038228e+01;4.361115e+00;4.687551e+00;6.022438e+00;8.974706e-01;-2.528028e+00;4.709777e+00;4.618824e+00;6.869404e+00;-5.380272e+00;6.293320e+00;-4.654425e+00;5.467888e+00
62;0.620000;8.192930e-01;-1.175781e+01;4.612967e+00;3.974515e+00;2.896990e+00;-3.113291e+00;-5.496449e+00;3.464723e+00;2.756049e+00;8.490980e+00;-7.155707e+00;6.165025e+00;-6.965645e+00;5.074318e+00
63;0.630000;4.379625e-01;-1.305487e+01;4.678198e+00;3.916643e+00;2.891784e+00;-3.172948e+00;-6.366268e+00;2.806936e+00;1.980144e+00;8.929090e+00;-7.827876e+00;5.485670e+00;-8.761680e+00;4.911621e+00
64;0.640000;1.910257e-02;-1.389787e+01;4.990866e+00;4.887343e+00;4.252131e+00;-1.413247e-01;-4.225981e+00;2.272136e+00;1.061764e+00;6.025534e+00;-9.189332e+00;2.079508e+00;-8.558675e+00;5.010101e+00
65;0.650000;-3.155837e-01;-1.395530e+01;4.469346e+00;3.648571e+00;3.775784e+00;2.126288e+00;-3.191841e+00;3.062084e+00;2.173392e+00;5.058381e+00;-8.221992e+00;1.133655e+00;-7.458943e+00;4.737221e+00
66;0.660000;-6.174650e-01;-1.383863e+01;3.006538e+00;5.883236e-01;2.106650e+00;1.889794e+00;-4.005452e+00;2.182827e+00;1.627258e+00;5.903528e+00;-8.142232e+00;1.712044e+00;-7.079721e+00;4.036316e+00
67;0.670000;3.218899e-01;-1.368779e+01;3.477245e+00;-1.231527e+00;1.975237e+00;6.868698e-01;-3.466001e+00;-1.347721e+00;1.010647e-01;6.669458e+00;-7.761052e+00;3.897276e+00;-6.031379e+00;4.199562e+00
68;0.680000;6.078429e-01;-1.353052e+01;3.570787e+00;-2.163593e+00;3.621752e+00;-5.531631e-01;-2.168615e+00;-3.835831e+00;6.650066e-01;5.443463e+00;-6.855895e+00;4.330079e+00;-6.922971e+00;3.971130e+00
69;0.690000;1.363798e+00;-1.332485e+01;4.273784e+00;-1.838066e+00;6.972865e+00;-1.969254e-01;4.669123e-01;-4.437382e+00;2.754616e+00;5.071795e+00;-5.969438e+00;4.126815e+00;-8.824768e+00;3.240913e+00
70;0.700000;1.916475e+00;-1.463864e+01;4.015350e+00;-3.316882e+00;8.141248e+00;-3.972511e+00;8.918152e-01;-6.526918e+00;3.218884e+00;5.900884e+00;-5.352876e+00;4.507247e+00;-9.715881e+00;2.451797e+00
71;0.710000;3.298525e+00;-1.364950e+01;4.537774e+00;-3.989089e+00;7.080482e+00;-6.174233e+00;2.761191e+00;-7.960858e+00;4.293208e+00;5.271352e+00;-4.036137e+00;4.510731e+00;-7.903692e+00;2.082832e+00
72;0.720000;4.466338e+00;-1.183642e+01;4.558993e+00;-3.007098e+00;6.387755e+00;-4.732273e+00;4.236495e+00;-8.477262e+00;4.831771e+00;3.956151e+00;-2.418635e+00;4.236555e+00;-4.645876e+00;1.615532e+00
73;0.730000;5.589160e+00;-8.902269e+00;3.876430e+00;-1.324841e+00;4.184151e+00;-1.819566e+00;5.725266e+00;-6.150462e+00;3.164298e+00;2.180461e+00;-1.211108e+00;1.848813e+00;-1.021617e+00;3.438110e-01
74;0.740000;7.016392e+00;-6.060486e+00;2.690249e+00;1.466022e-01;3.042945e+00;-1.572737e+00;7.060580e+00;-1.491316e+00;-1.801114e-01;-1.530402e-01;-3.091088e+00;-1.695929e+00;2.665041e+00;-8.338623e-01
75;0.750000;6.880806e+00;-3.368998e+00;1.660779e+00;7.552004e-01;1.627257e+00;-1.616355e+00;5.349708e+00;-1.099457e+00;-1.920644e+00;-2.959306e+00;-3.995987e+00;-5.067508e+00;4.278853e+00;-2.135757e+00
76;0.760000;3.470188e+00;1.378388e-01;-1.370522e+00;3.420569e+00;-6.228278e-01;-1.217849e+00;3.144387e+00;-3.532877e+00;-1.185125e+00;-4.026922e+00;-3.174141e+00;-3.824877e+00;-5.237741e-01;-2.345169e+00
77;0.770000;-2.575552e+00;4.817564e+00;-5.871989e+00;5.779245e+00;3.468240e-01;-3.540151e+00;2.165138e+00;-4.824095e+00;-3.593751e+00;-4.552802e+00;-1.696907e+00;-1.222847e+00;-3.039013e+00;-1.018211e+00
78;0.780000;-6.887124e+00;8.062088e+00;-6.993026e+00;8.536763e+00;2.160282e+00;-3.140641e+00;1.568856e+00;-2.882408e+00;-1.240894e+00;-3.247280e+00;1.690220e+00;-1.604605e-02;-3.113770e+00;-3.668213e-01
79;0.790000;-8.860815e+00;9.402128e+00;-7.135692e+00;1.181733e+01;4.160005e-01;-4.138355e+00;-4.714766e-01;-1.526447e+00;2.919542e+00;2.324152e-02;3.615228e+00;7.513649e-01;-1.414527e+00;-7.045288e-01
80;0.800000;-8.050207e+00;9.705240e+00;-7.083520e+00;1.452316e+01;-5.836949e-01;-2.014140e+00;-1.823675e+00;-2.531103e+00;4.060145e+00;1.236067e+00;3.401334e+00;-1.415391e+00;-3.325029e+00;-1.364212e+00
81;0.810000;-6.071564e+00;1.038051e+01;-6.034812e+00;1.398957e+01;-1.207760e+00;2.789195e+00;-1.077106e+00;-3.647679e+00;3.765613e+00;3.954349e+00;3.439035e+00;-2.563470e+00;-4.768314e-01;-2.511932e+00
82;0.820000;-5.315546e+00;9.909575e+00;-6.030601e+00;1.385585e+01;2.014129e-01;4.091266e+00;1.548716e+00;-6.434904e+00;2.042212e+00;4.303610e+00;2.591181e+00;-4.436363e+00;2.029470e+00;-2.931641e+00
83;0.830000;-4.909014e+00;7.938153e+00;-6.606738e+00;1.368942e+01;2.915520e+00;5.074238e+00;4.070945e+00;-6.570788e+00;2.029318e+00;5.880228e+00;-1.191406e-01;-8.350554e+00;3.686380e-02;-3.093224e+00
84;0.840000;-4.200053e+00;7.886576e+00;-6.988648e+00;1.149706e+01;3.543621e+00;6.123153e+00;5.472850e+00;-2.883759e+00;9.819491e-01;3.480748e+00;-1.235242e+00;-7.756695e+00;-1.106444e+00;-3.649048e+00
85;0.850000;-4.833382e+00;7.340975e+00;-9.421195e+00;9.709471e+00;3.300912e+00;7.329339e+00;6.825548e+00;-1.910845e+00;-2.215376e-01;2.352309e-01;2.273970e+00;-5.531145e+00;-2.284369e+00;-4.121552e+00
86;0.860000;-6.282550e+00;7.459282e+00;-1.023498e+01;1.066957e+01;3.282037e+00;4.293496e+00;3.481987e+00;-2.589005e+00;4.610076e-01;-1.312863e+00;2.482398e+00;-3.204897e+00;-2.208252e+00;-3.899178e+00
87;0.870000;-7.709635e+00;1.023375e+01;-9.094052e+00;1.075909e+01;4.576708e+00;3.359002e+00;-1.329517e-02;1.703506e+00;3.716174e+00;-1.397388e+00;2.086572e+00;-2.378780e+00;-1.086279e+00;-3.125610e+00
88;0.880000;-8.784397e+00;1.247452e+01;-5.649162e+00;1.016847e+01;5.672566e+00;2.617094e+00;-1.943579e-01;3.538158e+00;4.051212e+00;1.609666e+00;-3.705034e-01;-4.572510e+00;-5.585198e-01;-2.279213e+00
89;0.890000;-8.246317e+00;1.206243e+01;-3.109612e+00;9.025839e+00;3.962913e+00;3.198038e+00;3.565396e+00;3.844909e+00;3.827152e+00;5.015922e+00;1.462122e+00;-4.733154e+00;-2.724476e-01;-2.406174e+00
90;0.900000;-4.275918e+00;8.375285e+00;-1.675442e+00;7.232652e+00;2.060866e-01;4.353623e-01;3.424978e-01;1.740003e+00;2.749931e+00;1.653540e+00;1.438476e+00;-5.141049e+00;1.111283e-01;-2.495018e+00
91;0.910000;1.395022e+00;3.916236e+00;-5.591545e-01;-3.354807e-01;-3.392843e+00;-6.517668e-01;-3.324252e+00;4.192749e-01;4.732871e-01;-5.854630e+00;1.039339e+00;-6.358902e+00;1.689124e+00;-2.075966e+00
92;0.920000;3.442161e+00;2.503917e+00;-2.064528e+00;-4.330465e+00;-2.855352e+00;-2.427933e-01;-2.280145e+00;-1.656058e+00;2.476514e+00;-8.984791e+00;6.495171e-01;-5.303298e+00;3.022922e+00;-1.270470e+00
93;0.930000;3.628572e+00;1.304900e+00;-3.742364e+00;-4.381445e+00;-8.973331e-01;1.318327e+00;-1.973364e+00;2.188228e-01;5.432473e+00;-9.319972e+00;-1.499989e+00;-2.278804e+00;3.764455e+00;-1.386452e+00
94;0.940000;3.703666e+00;4.789729e-01;-2.505691e+00;-3.862441e+00;1.114667e+00;1.614239e+00;-2.215849e+00;2.640284e+00;4.341670e+00;-8.675762e+00;-2.334003e-01;-2.004622e+00;2.473149e+00;-1.924660e+00
95;0.950000;3.153495e+00;3.180461e-01;1.146441e+00;-1.086653e+00;1.272468e+00;9.042424e-01;-1.254808e+00;2.497283e+00;7.887628e-01;-7.313015e+00;2.236346e+00;-3.426465e+00;2.185457e+00;-2.606461e+00
