frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.145020e+01;4.370650e+00;-7.982640e+00;4.170392e+00;1.303870e+00;2.232473e+00;1.020606e+01;-5.848830e-01;1.549518e+00;1.131898e+00;1.320826e+00;2.835477e+00;-2.444006e+00;-4.948029e+00
11;0.110000;-8.072342e+00;7.945258e+00;-8.048348e-01;8.153151e+00;3.107488e+00;1.779297e+00;7.634192e+00;-6.919607e+00;-2.737947e+00;-2.045734e+00;-1.355035e+00;7.216191e-01;-5.168573e+00;-2.900322e+00
12;0.120000;-4.053467e+00;8.829996e+00;1.125184e+00;6.607744e+00;9.912167e-01;-4.420209e-02;8.247270e+00;-5.860851e+00;1.232792e+00;-2.252423e+00;-1.079486e+00;3.331866e+00;-4.412934e+00;-1.263771e+00
13;0.130000;-8.585434e-01;5.703741e+00;2.874734e+00;6.679580e+00;2.664366e-01;9.016971e-01;9.417679e+00;-4.300652e+00;3.871181e+00;-3.604796e+00;6.245725e-01;8.610813e+00;-9.622221e-01;-8.747406e-01
14;0.140000;9.940243e-01;3.784662e+00;1.951735e+00;5.245590e+00;-5.002661e-01;2.864105e+00;9.811225e+00;-3.138330e+00;6.443405e+00;-2.732168e+00;2.366592e+00;9.514697e+00;1.781519e+00;-4.966660e-01
15;0.150000;1.790038e+00;3.957469e+00;2.765670e-01;4.627541e+00;3.070084e+00;2.322871e+00;5.156219e+00;-3.771237e+00;9.391717e+00;-2.488360e+00;6.012975e-01;5.767289e+00;5.385408e-01;1.519012e-01
16;0.160000;1.434851e+00;2.948728e+00;1.077046e-01;5.809296e+00;6.476355e+00;2.913870e+00;1.688792e+00;-3.323170e+00;8.217298e+00;-8.285258e-01;-3.140824e+00;3.048699e+00;-1.316969e+00;5.639420e-01
17;0.170000;7.220211e-01;8.735766e-01;-1.708655e+00;6.922088e+00;9.123489e+00;5.616026e+00;4.161384e+00;-5.892875e-01;1.672507e+00;1.031824e+00;-4.996712e+00;-4.923134e-01;-2.638846e+00;5.997086e-01
18;0.180000;-8.747444e-01;2.688684e-01;-2.824623e+00;5.523689e+00;1.191084e+01;9.900207e+00;6.022538e+00;-1.024249e+00;-3.909280e+00;-1.204307e+00;-5.102788e+00;-3.020368e+00;-2.426268e+00;5.853653e-01
19;0.190000;-2.982447e+00;1.163009e+00;-3.468583e+00;1.313167e+00;1.050669e+01;1.024767e+01;5.989605e+00;-1.685232e+00;-2.740380e+00;-6.168253e-01;-2.631404e+00;-1.336960e+00;-2.332740e+00;8.616180e-01
20;0.200000;-4.741470e+00;6.821337e-01;-3.668933e+00;-1.770501e-01;9.546922e+00;6.957330e+00;5.900871e+00;-4.715106e-01;-1.523803e+00;7.286468e-01;1.421579e+00;1.833091e+00;-1.032547e+00;1.634262e+00
21;0.210000;-5.351372e+00;-6.855531e-01;-3.319875e+00;3.876240e+00;1.125841e+01;7.477729e+00;3.508736e+00;-2.454981e+00;-7.778182e-01;1.589519e+00;2.590110e+00;1.478000e+00;4.165478e-01;2.407379e+00
22;0.220000;-3.184890e+00;-7.853327e-01;-3.250185e+00;5.056931e+00;1.113457e+01;7.127990e+00;9.069948e-01;-2.707844e+00;1.490048e+00;1.929866e+00;8.403996e-01;3.972459e-01;-1.498991e+00;3.976822e+00
23;0.230000;8.757114e-02;-4.017868e-01;-3.672925e+00;3.776618e+00;1.228636e+01;5.508382e+00;6.629696e-01;-2.329908e+00;-5.245967e-01;-1.293517e+00;-2.441807e+00;-1.856821e+00;-2.931742e+00;5.275482e+00
24;0.240000;4.039255e+00;-9.646316e-01;-3.662637e+00;2.234651e+00;1.044764e+01;1.833183e+00;2.095117e+00;-1.106146e+00;-3.959153e+00;-5.732547e+00;-3.307877e+00;-1.761971e+00;-3.253630e+00;6.204247e+00
25;0.250000;6.808702e+00;-3.212746e+00;-3.750480e+00;7.874784e-01;7.268820e+00;-4.227480e-01;3.649681e+00;3.859415e+00;-3.939191e+00;-8.709139e+00;-2.509702e+00;-2.811016e+00;-1.908490e+00;7.625786e+00
26;0.260000;7.856175e+00;-4.672446e+00;-5.237096e+00;1.244567e+00;2.001547e+00;-3.535471e-01;-7.590189e-01;2.703598e+00;3.094983e-02;-7.184957e+00;-8.411137e-01;-1.829295e+00;1.558328e-01;1.020998e+01
27;0.270000;7.156488e+00;-5.440810e+00;-4.265775e+00;1.227427e+00;-2.472793e+00;-1.682801e+00;-3.587468e+00;-1.070512e+00;1.666514e+00;-3.411312e+00;1.385976e+00;1.616061e+00;-1.343821e+00;1.199471e+01
28;0.280000;5.472158e+00;-6.101094e+00;-1.957399e+00;-1.494697e+00;-5.564096e+00;-3.246769e+00;-5.086109e+00;-4.412344e+00;-1.155169e-01;-4.637133e+00;2.755594e+00;2.263098e+00;-3.357903e+00;1.199432e+01
29;0.290000;4.043818e+00;-4.634252e+00;2.513341e+00;-2.279214e+00;-8.951344e+00;-2.026157e+00;-5.394198e+00;-3.854529e+00;-2.243768e+00;-8.157009e+00;4.126656e+00;2.976548e+00;-4.656562e+00;1.014334e+01
30;0.300000;3.808355e+00;-2.293952e+00;7.347260e+00;2.738385e-01;-1.305367e+01;2.781780e+00;-5.973309e+00;-1.471584e+00;-4.020445e+00;-1.161784e+01;5.550426e+00;4.603347e+00;-5.994939e+00;7.861786e+00
31;0.310000;3.193509e+00;-7.041874e-01;8.374544e+00;1.798445e+00;-1.614906e+01;4.651376e+00;-4.238500e+00;-4.250455e+00;-4.307458e+00;-1.536872e+01;3.871418e+00;2.320524e+00;-8.977886e+00;5.336639e+00
32;0.320000;2.829962e+00;1.307844e+00;8.431010e+00;5.545331e+00;-1.481376e+01;2.998827e+00;2.538557e-01;-4.530820e+00;-3.791709e+00;-1.348681e+01;2.661662e+00;3.899189e+00;-9.141409e+00;2.417404e+00
33;0.330000;2.951694e+00;2.098835e+00;9.556893e+00;8.143330e+00;-1.129602e+01;8.497570e-01;2.412804e+00;-1.866812e+00;-2.451991e+00;-9.377792e+00;5.247746e+00;6.777197e+00;-1.003301e+01;-1.918404e+00
34;0.340000;3.321198e+00;-5.803461e-01;1.189131e+01;9.975763e+00;-8.346527e+00;-1.478949e+00;6.123647e+00;-6.716599e-01;2.715625e+00;-1.172077e+01;8.224580e+00;1.153306e+01;-1.108885e+01;-5.923996e+00
35;0.350000;2.425596e+00;-1.634456e+00;1.273010e+01;1.008108e+01;-7.569246e+00;-1.316049e+00;9.539210e+00;1.303581e+00;4.415671e+00;-1.518551e+01;6.509031e+00;9.737849e+00;-1.121272e+01;-8.964798e+00
36;0.360000;9.271307e-01;-1.064764e+00;1.062160e+01;9.004736e+00;-6.706999e+00;1.961323e+00;1.207851e+01;2.805320e+00;5.552338e+00;-1.190627e+01;4.400130e+00;8.750478e+00;-1.099001e+01;-1.141357e+01
37;0.370000;-8.950205e-01;-1.454859e+00;8.440077e+00;7.401537e+00;-3.945819e+00;2.666354e+00;1.322911e+01;1.562737e+00;5.252806e+00;-7.625296e+00;3.277485e+00;9.566221e+00;-8.254086e+00;-1.340085e+01
38;0.380000;-1.294041e+00;-1.094342e+00;8.499632e+00;6.355443e+00;-1.976127e+00;-4.404129e-01;1.249836e+01;-3.720822e-01;2.189417e+00;-4.518979e+00;4.035565e+00;1.138464e+01;-9.164862e+00;-1.396133e+01
39;0.390000;-1.867749e+00;-2.201299e+00;5.819494e+00;7.293964e+00;1.814780e+00;-2.543181e+00;1.104295e+01;-1.127254e+00;-3.895388e-01;-4.702600e+00;4.807487e+00;1.236165e+01;-8.753304e+00;-1.463255e+01
40;0.400000;-1.402656e+00;-2.712996e+00;2.674700e+00;7.633372e+00;4.806294e+00;-3.604002e+00;1.123015e+01;-5.289202e-01;5.156574e-01;-5.036944e+00;3.765199e+00;8.551110e+00;-1.095989e+01;-1.543484e+01
41;0.410000;-1.172426e+00;-1.176443e+00;4.228755e+00;8.751476e+00;6.693182e+00;-2.105374e+00;1.330394e+01;-2.070935e+00;2.767265e-01;-4.300632e+00;4.654848e+00;8.177662e+00;-1.145063e+01;-1.577831e+01
42;0.420000;-1.047902e+00;-1.111574e-01;6.804224e+00;9.962968e+00;7.132349e+00;-7.370886e-01;1.167879e+01;-4.310008e+00;1.210626e+00;-3.756539e+00;3.142916e+00;7.493734e+00;-1.081448e+01;-1.590918e+01
43;0.430000;-1.887618e+00;-1.793776e-01;6.607033e+00;9.484082e+00;8.326937e+00;-2.895659e-01;1.036894e+01;-3.864180e+00;3.705262e+00;-2.870057e-01;2.939715e+00;6.871262e+00;-8.442984e+00;-1.691655e+01
44;0.440000;-2.878428e+00;-6.854033e-01;5.719807e+00;8.447229e+00;8.250816e+00;-2.508879e-02;1.215847e+01;-6.774704e-01;5.362666e+00;3.756665e+00;4.653509e+00;6.085308e+00;-6.356614e+00;-1.783221e+01
45;0.450000;-3.235876e+00;-2.326088e+00;4.931390e+00;6.895971e+00;7.374741e+00;1.075537e+00;1.083403e+01;-1.124349e+00;6.191146e+00;2.351402e+00;3.979302e+00;7.740347e+00;-6.341074e+00;-1.847616e+01
46;0.460000;-3.495722e+00;-4.047937e+00;-3.095250e-01;3.473411e-01;8.955217e+00;9.166090e+00;1.139785e+01;3.047354e+00;-3.317895e-01;1.622221e+00;8.255148e-02;5.419235e+00;-3.411967e+00;-1.663151e+01
47;0.470000;-3.661665e+00;-5.305024e+00;-3.322349e+00;-4.596513e+00;7.027503e+00;1.404031e+01;8.280041e+00;3.173893e+00;-5.534826e+00;1.943881e+00;-1.488830e+00;4.743197e+00;8.250256e-01;-7.754814e+00
48;0.480000;-1.018319e+00;-2.561690e+00;-2.294888e+00;-4.222269e+00;4.667071e+00;9.560636e+00;3.327673e+00;7.020497e-01;-7.197785e+00;-3.522866e-01;-5.033686e+00;5.098351e+00;3.649540e-01;-1.101837e-01
49;0.490000;3.109736e+00;-1.881706e+00;-5.289889e+00;-7.694328e+00;-3.152928e+00;-2.547675e+00;-8.409867e+00;-2.680500e+00;-3.030159e+00;1.371099e+00;-7.458447e+00;-1.079597e-01;-5.353982e-01;5.186523e+00
50;0.500000;5.514224e+00;-3.369424e+00;-4.249766e+00;-7.764139e+00;-4.363881e+00;-5.464486e+00;-1.247552e+01;3.801384e-01;-1.974230e+00;1.605165e+00;-6.598094e+00;-7.151732e+00;4.163325e+00;9.330498e+00
51;0.510000;4.398944e+00;-5.732705e+00;-3.389421e+00;-9.741373e+00;-4.128797e+00;-9.494853e+00;-1.185232e+01;1.395420e+00;-4.043274e+00;3.520184e+00;-5.590505e+00;-9.639258e+00;3.622299e+00;1.239412e+01
52;0.520000;2.701869e+00;-7.712434e+00;-2.444896e+00;-1.156010e+01;-2.675678e+00;-1.171291e+01;-9.458589e+00;2.227666e+00;-2.951885e+00;7.336618e+00;-4.393290e+00;-9.425311e+00;2.568036e+00;1.302712e+01
53;0.530000;2.550805e+00;-8.738306e+00;1.103021e+00;-1.404948e+01;2.875275e+00;-1.096434e+01;-8.188693e+00;4.799485e+00;-1.065189e+00;1.214101e+01;-1.017399e+00;-9.127172e+00;4.174432e+00;1.160375e+01
54;0.540000;3.251393e+00;-1.031801e+01;3.224621e-01;-1.929564e+01;5.022477e+00;-1.115394e+01;-9.395566e+00;4.876362e+00;-1.470690e+00;9.114436e+00;-3.284776e+00;-1.386650e+01;3.787063e+00;1.064495e+01
55;0.550000;2.979318e+00;-1.016897e+01;-6.117744e-01;-1.822318e+01;5.055252e+00;-1.050878e+01;-7.955342e+00;5.072820e+00;1.427980e+00;8.440517e+00;-3.231179e+00;-1.489355e+01;3.778695e+00;1.175353e+01
56;0.560000;1.885366e+00;-9.541252e+00;-1.176250e+00;-1.612537e+01;5.020904e+00;-1.097765e+01;-5.781313e+00;3.663711e+00;1.825315e+00;7.727052e+00;-3.395019e+00;-1.533011e+01;2.298540e+00;1.245850e+01
57;0.570000;1.072958e+00;-9.344097e+00;-1.896886e+00;-1.349560e+01;4.559719e+00;-9.927433e+00;-3.365240e+00;2.486856e+00;1.118770e+00;6.365034e+00;-4.525091e+00;-1.414038e+01;1.447282e+00;1.251221e+01
58;0.580000;1.428260e+00;-8.361531e+00;-2.671353e+00;-1.207577e+01;4.521289e+00;-7.390942e+00;8.105450e-01;5.099113e+00;2.078506e+00;5.777068e+00;-4.182494e+00;-1.197795e+01;3.683465e+00;1.246006e+01
59;0.590000;1.663238e+00;-8.478733e+00;-5.006005e+00;-1.427482e+01;2.064355e+00;-7.608752e+00;6.740189e-01;5.034576e+00;7.444508e-01;4.174204e+00;-6.016750e+00;-1.238338e+01;3.469995e+00;1.155163e+01
60;0.600000;2.506196e+00;-7.022978e+00;-4.087720e+00;-1.357227e+01;1.956263e+00;-4.402330e+00;7.424049e-01;8.284052e+00;3.971106e+00;5.399645e+00;-4.600931e+00;-1.134421e+01;6.921758e+00;1.120023e+01
61;0.610000;1.777110e+00;-5.917240e+00;-4.474123e+00;-1.429962e+01;4.912767e-01;-3.416899e+00;-1.859021e+00;8.947166e+00;4.416196e+00;5.900376e+00;-5.568725e+00;-1.267052e+01;8.771159e+00;1.086106e+01
62;0.620000;1.148716e+00;-4.103725e+00;-4.184187e+00;-1.313723e+01;-7.156115e-01;-3.488245e+00;-4.105379e+00;8.577432e+00;5.758693e+00;7.792239e+00;-5.376877e+00;-1.235602e+01;8.895325e+00;1.050131e+01
63;0.630000;1.671412e+00;-2.329286e+00;-2.637996e+00;-9.934355e+00;-9.024229e-01;-1.932162e+00;-6.945804e+00;7.224300e+00;7.037209e+00;9.769676e+00;-3.171492e+00;-1.088988e+01;1.162445e+01;9.824059e+00
64;0.640000;2.550225e+00;-1.640178e+00;-2.547706e+00;-6.905942e+00;-1.162321e+00;-1.529187e+00;-1.093800e+01;4.422266e+00;4.064524e+00;9.920158e+00;-2.075934e+00;-1.084514e+01;1.301054e+01;8.057800e+00
65;0.650000;4.556050e+00;9.486504e-01;-3.166046e+00;-2.430610e+00;-1.521755e+00;-2.392442e-01;-1.122723e+01;4.269023e+00;2.533267e+00;1.069757e+01;-2.703032e+00;-6.656058e+00;1.134071e+01;5.515900e+00
66;0.660000;5.012649e+00;5.061090e+00;-4.784691e+00;1.047603e+00;-2.848998e+00;-9.490370e-01;-9.538280e+00;2.084141e+00;7.827661e-01;9.425783e+00;-3.006037e+00;-1.795194e+00;5.500957e+00;2.401299e+00
67;0.670000;3.234900e+00;9.948149e+00;-4.127936e+00;4.586456e+00;-6.260902e+00;-9.630879e-01;-5.527384e+00;2.074374e+00;1.304927e+00;7.447052e+00;-4.282116e+00;-1.795537e+00;1.856875e+00;1.192932e-01
68;0.680000;2.327614e-01;1.265832e+01;-2.123626e+00;6.204515e+00;-7.387207e+00;-5.646404e-01;-4.623442e+00;-3.923843e-01;7.406459e-01;4.602884e+00;-1.015758e+01;-3.436681e+00;-1.291450e+00;-1.905716e+00
69;0.690000;-2.708782e+00;1.453305e+01;-7.498169e-01;6.129671e+00;-4.707500e+00;1.209842e+00;-6.003029e+00;-3.073055e+00;-6.330028e+00;2.195911e+00;-9.860022e+00;-2.515285e+00;-4.356612e+00;-3.401802e+00
70;0.700000;-4.431057e+00;1.524914e+01;-6.436505e-01;6.622255e+00;-2.504854e+00;3.778399e+00;-4.268640e+00;1.089557e+00;-6.619881e+00;1.298573e+00;-7.144689e+00;1.546148e+00;-4.533796e+00;-4.103233e+00
71;0.710000;-6.739485e+00;1.455717e+01;2.023773e-01;7.239152e+00;3.628292e-01;8.998384e+00;1.230564e+00;4.435127e+00;-6.068479e+00;1.903676e+00;-5.087584e+00;3.407300e+00;-3.832871e+00;-4.959831e+00
72;0.720000;-8.806068e+00;1.410314e+01;3.458762e-01;8.763194e+00;5.283726e+00;1.178101e+01;3.359728e+00;3.864553e+00;-6.143141e+00;4.800438e+00;-3.059515e+00;5.619452e+00;-2.989256e+00;-5.922981e+00
73;0.730000;-9.156357e+00;1.343522e+01;7.262578e-01;1.164324e+01;7.706635e+00;1.290256e+01;2.623514e+00;4.286196e+00;-7.515862e+00;4.917045e+00;-2.883326e+00;6.587904e+00;-2.977600e+00;-5.983070e+00
74;0.740000;-8.859961e+00;1.436947e+01;2.139252e+00;1.113582e+01;5.812050e+00;1.064353e+01;-8.388319e-01;3.885694e+00;-5.402592e+00;5.334851e+00;-1.244218e+00;7.282711e+00;-8.936019e-01;-5.967468e+00
75;0.750000;-6.245420e+00;1.628052e+01;1.918910e+00;6.259156e+00;-1.539104e+00;5.557809e+00;-3.738013e+00;2.264765e+00;-1.508119e+00;5.176298e+00;-5.501324e-01;8.432591e+00;1.710134e+00;-4.423019e+00
76;0.760000;-1.839255e+00;1.123409e+01;-6.901169e-01;7.203302e+00;-5.932985e+00;1.058116e+00;-3.945129e+00;1.744253e+00;-2.415394e+00;1.601395e+00;-1.534021e+00;9.362401e+00;3.270381e+00;-5.767593e-01
77;0.770000;1.972917e+00;7.094025e+00;-8.305445e-01;6.602099e+00;-8.651871e+00;-1.302888e+00;-4.299333e+00;-1.110909e+00;-3.738547e+00;-3.154417e+00;-1.451684e+00;8.035994e+00;2.776649e+00;1.460632e+00
78;0.780000;3.915386e+00;5.018838e+00;1.695305e+00;3.659374e+00;-1.031970e+01;-2.444085e+00;-3.016779e+00;-5.058575e+00;-4.325780e+00;-5.761384e+00;1.289457e+00;4.742043e+00;2.548274e+00;2.294609e+00
79;0.790000;4.020359e+00;4.593012e+00;4.774573e+00;4.769955e-01;-1.355476e+01;-2.670213e+00;-1.485122e+00;-9.543139e+00;-5.630680e+00;-5.877422e+00;3.850282e+00;1.734410e+00;1.658231e+00;2.299965e+00
80;0.800000;3.499401e+00;2.960827e+00;7.864724e+00;7.702999e-01;-1.727024e+01;-2.394101e+00;-3.592176e+00;-1.018423e+01;-5.592065e+00;-6.105184e+00;5.174280e+00;2.725511e-01;1.458144e+00;2.357895e+00
81;0.810000;3.849454e+00;1.145807e+00;1.027912e+01;5.091848e-01;-1.832413e+01;-1.025835e+00;-4.901546e+00;-8.375200e+00;-5.133986e+00;-5.832394e+00;7.064570e+00;-1.578891e+00;2.552021e+00;2.253838e+00
82;0.820000;3.893035e+00;-1.900882e+00;1.063517e+01;-1.324856e+00;-1.713761e+01;-1.520033e+00;-6.332769e+00;-8.516848e+00;-6.115259e+00;-5.630504e+00;8.076263e+00;-3.036086e+00;3.173077e+00;2.637123e+00
83;0.830000;3.877282e+00;-4.963373e+00;1.025765e+01;-1.973896e+00;-1.613014e+01;-1.226666e+00;-8.081523e+00;-7.030027e+00;-6.282248e+00;-5.767786e+00;8.722529e+00;-2.096951e+00;4.120435e+00;3.623672e+00
84;0.840000;3.891554e+00;-6.581590e+00;8.322662e+00;-1.319963e+00;-1.637515e+01;-3.617679e+00;-8.871310e+00;-4.628341e+00;-5.722346e+00;-7.543960e+00;8.630946e+00;-9.667568e-01;4.164080e+00;3.884544e+00
85;0.850000;4.184119e+00;-7.287637e+00;7.093672e+00;-1.739642e+00;-1.526388e+01;-5.750234e+00;-7.880696e+00;-1.935068e+00;-4.124846e+00;-7.486345e+00;8.541559e+00;8.072290e-01;4.817335e+00;3.841125e+00
86;0.860000;5.068274e+00;-6.831487e+00;5.352606e+00;-2.092384e+00;-1.288144e+01;-9.311450e+00;-6.416999e+00;-7.152419e-01;-2.268410e+00;-6.984372e+00;8.053037e+00;1.632308e+00;5.320600e+00;2.904480e+00
87;0.870000;6.299515e+00;-5.648577e+00;4.403956e+00;-1.959216e+00;-9.875883e+00;-1.318388e+01;-6.833531e+00;-2.113093e+00;-2.533701e+00;-7.240613e+00;6.153338e+00;6.897697e-01;4.777168e+00;9.029007e-01
88;0.880000;7.548066e+00;-4.842346e+00;5.435550e+00;-1.906915e+00;-2.248580e+00;-1.403005e+01;-1.048136e+01;-3.045304e-01;-2.251179e+00;-2.865189e+00;4.139771e+00;-3.593866e+00;6.607835e+00;-7.622528e-01
89;0.890000;9.667566e+00;-6.332589e+00;4.928329e+00;-8.281084e+00;1.207323e+00;-1.019429e+01;-1.017488e+01;2.394175e+00;4.707685e-01;4.257063e+00;-5.293044e-01;-8.457957e+00;7.743835e+00;1.163895e+00
90;0.900000;1.108787e+01;-8.514479e+00;4.221330e+00;-1.438578e+01;1.241511e+00;-1.021755e+01;-9.924102e+00;4.068877e+00;1.602066e+00;7.647310e+00;-4.281456e+00;-8.409005e+00;8.310802e+00;3.749886e+00
91;0.910000;1.046178e+01;-1.069921e+01;2.843754e+00;-1.782257e+01;1.976816e+00;-1.008530e+01;-9.146865e+00;3.993424e+00;9.142208e-01;7.695683e+00;-4.855278e+00;-7.240499e+00;6.592802e+00;5.223793e+00
92;0.920000;9.129648e+00;-1.125710e+01;-3.204231e-01;-1.777872e+01;3.050180e+00;-8.705671e+00;-8.249934e+00;4.555297e+00;1.012626e+00;6.334090e+00;-1.875330e+00;-8.703757e+00;6.075405e+00;6.048630e+00
93;0.930000;7.682282e+00;-1.047710e+01;-3.253938e+00;-1.542494e+01;1.914193e+00;-7.215946e+00;-7.787011e+00;4.539315e+00;-5.421300e-01;2.996958e+00;-4.624391e-02;-9.523633e+00;5.162166e+00;6.709572e+00
94;0.940000;7.320622e+00;-9.289365e+00;-5.249023e+00;-1.242278e+01;8.649721e-01;-3.854787e+00;-6.996573e+00;7.689682e+00;-1.628327e+00;2.048634e+00;-1.049117e+00;-6.422250e+00;4.800973e+00;7.507309e+00
95;0.950000;7.983641e+00;-9.385067e+00;-6.956644e+00;-1.120900e+01;4.049225e-01;-4.855152e+00;-7.025088e+00;1.043487e+01;-3.314327e+00;1.255615e+00;-1.254269e+00;-4.574785e+00;3.557847e+00;7.639687e+00
