frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.745013e+01;-5.095949e+00;-7.694582e+00;-2.624440e+00;4.315948e+00;5.201662e+00;4.914196e+00;-4.192140e+00;2.445641e+00;9.458909e-01;5.109661e+00;-1.814891e+00;-3.219148e+00;6.845085e+00
11;0.110000;-1.753828e+01;-6.130604e+00;-7.453851e+00;-3.689380e+00;3.707155e+00;6.306241e+00;6.837809e+00;-4.145760e+00;1.302993e+00;-2.436131e+00;4.919029e+00;-2.387408e+00;-1.369567e+00;7.136345e+00
12;0.120000;-1.495989e+01;-4.597206e+00;-7.406479e+00;-2.602056e+00;6.252113e+00;8.838372e+00;7.920806e+00;-4.938974e+00;5.686599e+00;-2.933359e+00;4.291174e+00;-1.492847e+00;9.906075e-01;8.192047e+00
13;0.130000;-1.606589e+01;-7.152167e+00;-1.259480e+01;-3.988279e+00;3.428421e+00;6.148159e+00;5.553915e+00;-6.596609e+00;4.897085e+00;-4.650553e+00;7.579877e-01;-2.479565e+00;-1.531293e+00;7.425972e+00
14;0.140000;-1.665269e+01;-6.516607e+00;-1.127097e+01;-2.067011e+00;3.841404e+00;7.051358e+00;8.411577e+00;-1.774244e+00;7.026709e+00;-3.316137e+00;2.143048e+00;-7.369542e-01;-4.306219e-01;7.567795e+00
15;0.150000;-1.794381e+01;-6.833204e+00;-1.052131e+01;-1.587139e+00;2.368120e+00;6.978413e+00;1.104092e+01;-1.815821e+00;8.222506e+00;-1.613602e+00;4.561181e+00;3.090551e+00;7.327223e-01;7.277344e+00
16;0.160000;-1.884021e+01;-8.103477e+00;-1.101032e+01;2.456081e-01;9.686503e-01;6.559850e+00;1.203092e+01;-3.048465e+00;6.184188e+00;-2.101610e+00;9.655321e+00;5.674998e+00;-1.151079e+00;6.655571e+00
17;0.170000;-1.847645e+01;-8.079277e+00;-1.196198e+01;-5.272983e-01;-2.044922e+00;5.491134e+00;7.477295e+00;-3.552299e+00;4.596609e+00;-6.365899e+00;1.049691e+01;6.920780e+00;1.854873e-02;5.945625e+00
18;0.180000;-1.637181e+01;-4.614886e+00;-1.010131e+01;-1.180681e+00;-2.794089e+00;6.789943e+00;3.001009e+00;-7.202597e-01;6.183345e+00;-7.443882e+00;9.722259e+00;7.646279e+00;2.164021e+00;5.426163e+00
19;0.190000;-1.516712e+01;-1.404783e+00;-7.286924e+00;-9.134172e-01;-4.074842e+00;8.526591e+00;2.920263e+00;3.161513e+00;7.567423e+00;-5.912283e+00;7.091567e+00;6.290056e+00;2.278943e+00;4.889191e+00
20;0.200000;-1.652584e+01;-1.032707e+00;-7.100256e+00;-1.964309e+00;-8.608807e+00;6.921386e+00;3.314180e+00;3.647302e+00;7.698526e+00;-2.851629e+00;7.713700e+00;2.038524e+00;-5.291389e+00;3.479652e+00
21;0.210000;-1.633254e+01;-2.164458e+00;-5.563235e+00;1.207657e+00;-5.783368e+00;7.897225e+00;3.235485e+00;2.548129e+00;7.388601e+00;-4.272212e+00;1.008806e+01;2.402178e+00;-7.325214e+00;4.330956e+00
22;0.220000;-1.711911e+01;-4.873921e+00;-5.874327e+00;5.033478e-01;-3.115286e+00;8.660110e+00;3.409214e+00;-8.887978e-01;3.922410e+00;-6.652480e+00;7.523890e+00;3.041269e+00;-8.536889e+00;4.910957e+00
23;0.230000;-1.501002e+01;-3.121137e+00;-2.968317e+00;1.852360e+00;-1.373264e+00;1.219344e+01;5.957840e+00;-1.652610e+00;2.937723e+00;-7.290124e+00;5.918856e+00;1.698061e+00;-7.950832e+00;6.472908e+00
24;0.240000;-1.312238e+01;-1.363524e+00;1.107727e+00;-6.909981e-01;-5.398752e+00;1.154342e+01;7.259358e+00;-3.837472e+00;-1.509071e+00;-7.512518e+00;8.397768e+00;-7.989745e-01;-7.936563e+00;7.479553e+00
25;0.250000;-8.316090e+00;2.820473e+00;7.424612e+00;-3.190927e+00;-1.338733e+01;6.135369e+00;3.663757e+00;-9.428086e+00;-8.861227e+00;-9.044809e+00;8.006202e+00;-2.179268e+00;-6.512247e+00;8.452858e+00
26;0.260000;-1.914377e+00;4.950883e+00;1.221476e+01;-4.161606e+00;-1.720368e+01;3.734048e+00;2.921017e+00;-8.908158e+00;-9.637636e+00;-7.968476e+00;5.511362e+00;-4.780407e-01;-1.949811e+00;8.734879e+00
27;0.270000;2.024752e+00;3.767396e+00;1.562870e+01;-8.381237e+00;-1.802002e+01;2.970983e+00;3.440561e+00;-4.607468e+00;-1.196315e+01;-7.541447e+00;2.758116e+00;1.113381e+00;-1.429058e+00;8.496140e+00
28;0.280000;3.378137e+00;6.464500e-01;1.657388e+01;-9.880971e+00;-1.643287e+01;2.749654e+00;-5.667545e-01;-1.772466e+00;-1.349030e+01;-6.932130e+00;2.160939e+00;3.128514e+00;-1.310070e+00;8.623558e+00
29;0.290000;3.525167e+00;3.161097e-02;1.660833e+01;-1.016707e+01;-1.414719e+01;-9.894524e-01;-2.214531e+00;1.023983e+00;-1.136196e+01;-4.572808e+00;1.191480e+00;4.470285e+00;-1.847939e+00;8.901085e+00
30;0.300000;4.143191e+00;-5.415664e-01;1.611533e+01;-1.028668e+01;-1.285717e+01;-4.868612e+00;1.548683e+00;2.996583e+00;-1.470622e+01;-5.101741e+00;3.189103e+00;7.187180e+00;-2.591669e+00;8.895325e+00
31;0.310000;4.499283e+00;-3.601058e+00;1.334209e+01;-8.346659e+00;-1.264167e+01;-9.769249e+00;4.519064e+00;3.600791e+00;-1.686021e+01;-2.276027e+00;2.356497e+00;5.827281e+00;-1.029257e+00;9.512405e+00
32;0.320000;4.810864e+00;-7.323850e+00;1.076897e+01;-7.167147e+00;-1.333393e+01;-1.147200e+01;5.154565e+00;3.047212e+00;-1.804360e+01;-2.261616e+00;2.891923e+00;5.078117e+00;1.947462e+00;1.048680e+01
33;0.330000;4.873604e+00;-1.174632e+01;9.128819e+00;-5.440106e+00;-1.680046e+01;-1.143402e+01;1.781588e+00;2.743143e+00;-1.352282e+01;-3.923686e+00;2.617703e+00;4.993212e+00;3.925310e+00;1.119428e+01
34;0.340000;4.470298e+00;-1.425169e+01;7.297660e+00;-1.899664e+00;-2.009385e+01;-1.220873e+01;-2.244300e+00;2.098458e+00;-9.694714e+00;-5.173905e+00;2.247006e+00;4.010274e+00;4.799957e+00;1.157275e+01
35;0.350000;4.607372e+00;-1.505022e+01;5.082367e+00;1.949439e+00;-2.013774e+01;-1.496281e+01;-5.405225e+00;3.220480e+00;-6.284301e+00;-7.129857e+00;2.182202e+00;1.670830e+00;5.478190e+00;1.174001e+01
36;0.360000;5.331303e+00;-1.524395e+01;1.528823e+00;4.241770e+00;-1.769633e+01;-1.916467e+01;-8.087818e+00;5.551995e+00;-5.016529e+00;-8.789471e+00;1.191022e+00;-2.267330e+00;5.661722e+00;1.098356e+01
37;0.370000;6.757509e+00;-1.311958e+01;-1.182954e+00;7.090267e+00;-1.446310e+01;-2.096326e+01;-6.685631e+00;7.549080e+00;-3.935217e+00;-7.783051e+00;1.807620e+00;-5.617294e+00;6.359780e+00;8.739418e+00
38;0.380000;7.787335e+00;-9.717193e+00;-2.940266e+00;9.309882e+00;-1.123676e+01;-2.126249e+01;-2.967518e+00;6.680742e+00;-3.422649e+00;-6.108928e+00;-3.923724e-01;-8.660903e+00;5.315681e+00;4.352203e+00
39;0.390000;7.596410e+00;-6.157110e+00;-1.498220e+00;1.081928e+01;-8.372923e+00;-1.480153e+01;1.113226e+00;2.627517e+00;-3.253305e+00;-7.620909e+00;-2.652211e+00;-6.522840e+00;3.089309e+00;-1.094414e+00
40;0.400000;7.489944e+00;-1.388368e+00;2.115879e+00;1.211158e+01;-1.226448e+01;-1.197520e+01;2.787368e+00;-1.366665e+00;-3.388249e+00;-1.019381e+01;1.332304e+00;-4.423640e+00;2.670578e+00;-4.748772e+00
41;0.410000;8.619469e+00;8.736467e-01;2.227311e+00;1.313037e+01;-1.260508e+01;-1.277136e+01;2.620457e+00;-3.508725e+00;-3.511251e+00;-1.097778e+01;2.655131e-01;-5.275619e+00;2.399973e+00;-6.424385e+00
42;0.420000;9.402571e+00;1.556440e+00;2.039690e+00;1.208294e+01;-1.104962e+01;-1.134352e+01;4.350857e+00;-5.027227e+00;-4.554478e+00;-9.378393e+00;-1.082024e-01;-4.859732e+00;1.895730e+00;-7.113747e+00
43;0.430000;8.474004e+00;1.175775e+00;3.628650e+00;1.160329e+01;-1.351509e+01;-1.108149e+01;4.988870e+00;-5.735392e+00;-4.123817e+00;-8.147974e+00;-2.508431e+00;-1.983777e+00;3.519533e-01;-7.030945e+00
44;0.440000;1.405379e+00;4.668140e-02;8.471870e+00;4.733255e+00;-7.692082e+00;-1.204043e+01;-1.110529e+00;-5.176200e+00;5.158053e+00;-1.105838e+01;-1.763307e+01;4.096472e+00;-1.084616e+00;-2.268730e+00
45;0.450000;-4.624805e+00;-4.064995e+00;4.832975e+00;1.467079e+00;-5.940508e+00;-9.734606e+00;-5.165364e-01;-1.806362e+00;8.705517e+00;-1.256707e+01;-2.582544e+01;1.721723e+00;2.957961e+00;4.287918e+00
46;0.460000;-6.558592e+00;-5.019211e+00;1.013752e+00;-5.518199e-01;-7.009281e+00;-1.056004e+01;-2.479771e+00;-6.128378e-01;1.043172e+01;-8.476181e+00;-2.199923e+01;2.767750e+00;6.673443e+00;7.139381e+00
47;0.470000;-4.436991e+00;-2.261248e-01;1.959737e+00;2.861502e+00;-2.454766e+00;-9.642590e+00;-2.274356e+00;7.251701e-01;8.887924e+00;-4.189435e+00;-1.735646e+01;1.233553e+00;6.417374e+00;8.125381e+00
48;0.480000;-7.193031e-01;3.224893e+00;7.446470e-01;1.736605e+00;2.507776e+00;-9.240004e+00;-1.885583e+00;1.824059e+00;3.672673e+00;-1.910899e+00;-1.042970e+01;-3.203231e+00;4.535712e+00;8.620651e+00
49;0.490000;3.525641e+00;4.411663e+00;2.670918e+00;1.112341e+00;6.327946e+00;-5.638470e+00;-2.719370e+00;3.035291e+00;3.436596e+00;-1.190500e-01;-6.402243e+00;-6.113416e+00;4.224020e+00;8.658882e+00
50;0.500000;7.862006e+00;2.870085e+00;4.561839e+00;7.102050e-01;8.458614e+00;-2.317429e-04;-1.630810e+00;5.091533e+00;2.513228e+00;2.055451e+00;-6.759557e+00;-7.611756e+00;6.273853e+00;7.695312e+00
51;0.510000;1.050727e+01;1.866681e+00;5.017656e+00;1.235825e+00;1.100409e+01;3.913832e+00;2.106167e+00;9.986203e+00;3.091598e+00;8.998013e+00;-6.823523e+00;-8.902963e+00;6.193736e+00;6.302498e+00
52;0.520000;1.004426e+01;2.427736e+00;3.522074e+00;3.534018e+00;1.442130e+01;2.731893e+00;1.673824e+00;9.085751e+00;4.735762e+00;1.653057e+01;-6.409414e+00;-1.094001e+01;4.934123e+00;4.965950e+00
53;0.530000;9.651446e+00;2.222260e+00;9.007592e-01;3.568299e+00;1.480110e+01;4.433499e+00;3.734934e+00;8.006849e+00;3.894474e+00;1.872892e+01;-4.103989e+00;-8.610504e+00;4.390039e+00;4.290070e+00
54;0.540000;1.163535e+01;1.921643e+00;-1.203515e+00;1.600063e+00;1.586920e+01;1.062760e+01;8.538478e+00;8.807363e+00;1.462543e+00;1.560859e+01;-3.767029e+00;-7.549648e+00;3.728927e+00;3.180435e+00
55;0.550000;1.316092e+01;1.857274e+00;-2.619429e+00;-5.116869e-01;1.466292e+01;1.267549e+01;1.062868e+01;7.924425e+00;1.037602e+00;1.549197e+01;3.026809e-01;-7.497533e+00;4.541118e+00;1.650383e+00
56;0.560000;1.432859e+01;3.060166e+00;-3.306703e+00;-1.107320e+00;1.226854e+01;9.258902e+00;9.245534e+00;6.497861e+00;-1.021424e+00;1.371313e+01;9.452200e-01;-9.425651e+00;4.592882e+00;8.070908e-01
57;0.570000;1.463660e+01;3.575053e+00;-2.828261e+00;2.838540e-01;1.254294e+01;6.145553e+00;7.417384e+00;4.927455e+00;-2.107544e+00;1.147841e+01;8.755344e-01;-8.247954e+00;3.127784e+00;-5.504684e-01
58;0.580000;1.415565e+01;2.905617e+00;-3.236974e+00;1.613141e+00;1.343660e+01;6.410966e+00;6.330999e+00;3.405649e+00;1.910201e+00;1.481101e+01;3.523823e+00;-6.779231e+00;2.491308e+00;-2.910454e+00
59;0.590000;1.250323e+01;2.699157e+00;-4.375551e+00;7.436907e-02;1.244748e+01;6.117180e+00;3.662322e+00;2.007623e+00;6.688510e+00;1.831989e+01;5.320581e+00;-4.314275e+00;3.671192e+00;-5.964531e+00
60;0.600000;1.238030e+01;2.993779e+00;-4.422067e+00;2.445352e+00;1.302456e+01;3.260209e+00;-6.223100e-01;-2.140932e-01;8.267801e+00;1.977288e+01;7.778457e+00;-4.565825e+00;2.914994e+00;-8.265045e+00
61;0.610000;1.301087e+01;2.774989e+00;-5.638394e+00;4.299074e+00;1.197021e+01;-1.271696e-01;-3.042511e+00;-3.850546e+00;7.586876e+00;1.740577e+01;6.119514e+00;-5.837273e+00;8.006378e-01;-1.047346e+01
62;0.620000;1.395017e+01;4.802210e+00;-5.583876e+00;3.133668e+00;1.024733e+01;-1.150742e-01;-5.252503e+00;-6.163849e+00;5.354209e+00;1.039311e+01;5.267096e-01;-7.815378e+00;-2.450657e+00;-1.253184e+01
63;0.630000;1.424886e+01;6.231187e+00;-4.472574e+00;3.433294e+00;5.022265e+00;4.999571e-01;-4.089250e+00;-5.269992e+00;2.470294e+00;2.295202e+00;-4.767358e+00;-5.691397e+00;-2.949170e+00;-1.442532e+01
64;0.640000;1.452249e+01;5.726331e+00;-2.186306e+00;2.839281e+00;-1.231386e+00;-1.079432e+00;-4.404748e+00;-4.377387e+00;2.397117e+00;-3.110034e+00;-4.583063e+00;-2.232421e+00;-2.820755e+00;-1.564045e+01
65;0.650000;1.498818e+01;5.408872e+00;-1.482690e+00;2.667010e+00;-4.966192e-01;1.070104e+00;-6.978529e+00;-3.777704e+00;5.919552e-01;-3.393675e+00;-1.621099e-01;2.193559e+00;-3.379941e+00;-1.644922e+01
66;0.660000;1.442269e+01;4.381606e+00;-5.358140e-01;5.195423e+00;2.670012e+00;1.782390e+00;-9.433143e+00;-5.695770e+00;-2.924008e-01;-3.410411e+00;2.292665e+00;5.602303e+00;-1.844483e+00;-1.770807e+01
67;0.670000;1.326764e+01;1.787692e+00;1.508822e+00;8.222100e+00;3.639361e+00;2.863681e+00;-1.003943e+01;-8.799443e+00;-1.468619e+00;-5.987287e+00;2.429393e+00;4.665475e+00;5.384297e-01;-1.882410e+01
68;0.680000;1.321348e+01;1.308403e+00;8.235068e-01;7.561834e+00;2.558027e+00;3.025194e+00;-1.032049e+01;-7.160676e+00;-2.955389e-02;-4.343966e+00;4.734660e+00;4.528601e+00;2.849276e+00;-1.938136e+01
69;0.690000;1.287180e+01;2.477370e+00;1.228481e+00;7.164434e+00;2.776698e+00;-6.218338e-01;-1.287399e+01;-5.731861e+00;5.204248e-02;-1.215391e+00;6.416150e+00;4.804016e+00;3.973433e+00;-1.970762e+01
70;0.700000;1.206196e+01;3.556676e+00;3.642998e+00;7.803052e+00;4.437209e+00;-4.056705e+00;-1.584989e+01;-6.779540e+00;3.163414e-01;-1.303764e+00;3.408056e+00;3.977052e+00;1.276460e+00;-1.946399e+01
71;0.710000;1.102757e+01;4.312252e+00;5.953120e+00;7.012323e+00;5.363161e+00;-2.398728e+00;-1.406642e+01;-4.356477e+00;1.771393e-01;-2.339072e+00;-1.927538e+00;5.945912e+00;-1.704351e+00;-1.832740e+01
72;0.720000;8.941431e+00;3.739902e+00;5.443042e+00;5.678477e+00;6.393100e+00;-2.722130e-01;-1.170636e+01;-2.373428e+00;-2.016830e+00;-2.155986e+00;-7.718446e+00;5.363601e+00;-1.356074e+00;-1.704723e+01
73;0.730000;6.633620e+00;2.600905e+00;3.133457e+00;5.708163e+00;7.721082e+00;-1.578540e+00;-1.273463e+01;-7.390213e-01;-3.935955e+00;3.506677e-01;-1.002514e+01;6.737419e+00;-1.656393e+00;-1.620932e+01
74;0.740000;4.505439e+00;2.861149e+00;1.941348e+00;5.378123e+00;1.029026e+01;-1.167859e+00;-1.279661e+01;1.252404e+00;-2.659051e+00;4.998529e+00;-8.540717e+00;1.193207e+01;-7.473137e-01;-1.475910e+01
75;0.750000;2.801150e+00;4.622489e+00;3.104403e+00;3.702018e+00;1.186539e+01;2.524109e-01;-1.078543e+01;1.910067e+00;-2.933540e+00;7.802022e+00;-8.314051e+00;1.574409e+01;-2.144219e+00;-1.351657e+01
76;0.760000;1.963795e+00;5.173557e+00;3.126977e+00;3.623349e+00;1.391343e+01;-7.560329e-01;-1.105592e+01;4.812502e+00;-5.308489e+00;5.734937e+00;-9.842217e+00;1.506797e+01;-3.575467e+00;-1.275669e+01
77;0.770000;1.341842e+00;4.098821e+00;2.849445e+00;4.225444e+00;1.409099e+01;-3.177377e+00;-1.287329e+01;6.127096e+00;-4.048970e+00;4.365828e+00;-1.159566e+01;1.287574e+01;-1.826329e+00;-1.252606e+01
78;0.780000;3.208027e-01;4.479045e+00;2.822590e+00;4.758514e+00;1.352070e+01;-1.314957e+00;-1.452931e+01;7.111022e+00;-5.525208e+00;1.580875e+00;-1.369212e+01;1.096453e+01;4.015625e-01;-1.255041e+01
