frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.400630e+00;-9.372635e+00;-9.591787e+00;3.684084e+00;4.328402e+00;-3.440102e+00;-1.323340e+00;-4.164995e+00;5.023313e-01;-1.157734e+01;5.386191e+00;-5.994380e+00;-3.564336e+00;3.029396e+00
11;0.110000;1.434868e+00;-9.503334e+00;-9.413374e+00;3.796580e+00;5.141707e+00;-2.792226e+00;-1.446695e-01;-5.282266e+00;1.296916e+00;-8.979599e+00;5.531139e+00;-8.602236e+00;-1.265804e+00;3.234947e+00
12;0.120000;1.186104e+00;-9.108078e+00;-9.227314e+00;1.435071e+00;5.677195e+00;-2.199389e+00;2.494812e-01;-6.364293e+00;3.115305e+00;-8.304155e+00;5.032371e+00;-1.167632e+01;1.481576e-01;3.295067e+00
13;0.130000;1.338402e+00;-9.448135e+00;-9.612617e+00;-1.166643e+00;4.519896e+00;-4.672557e+00;5.595579e-01;-7.637328e+00;1.871667e+00;-8.703384e+00;3.562475e+00;-1.313819e+01;1.093221e+00;3.177368e+00
14;0.140000;1.628161e+00;-9.717812e+00;-8.881559e+00;-2.729069e+00;2.060516e+00;-5.358923e+00;6.951160e-01;-9.879233e+00;2.498675e+00;-9.953011e+00;3.165884e+00;-1.514277e+01;3.931563e+00;2.900139e+00
15;0.150000;1.976314e+00;-8.132437e+00;-8.194300e+00;-2.959014e+00;7.666264e-01;-3.292925e+00;5.782852e-01;-7.093097e+00;4.093568e+00;-6.788511e+00;1.889078e+00;-1.524786e+01;7.111272e+00;2.958069e+00
16;0.160000;1.454459e+00;-5.641491e+00;-7.247034e+00;-4.424341e+00;-7.927465e-01;-4.570583e+00;9.485626e-02;-3.941251e+00;5.109519e+00;-1.405368e+00;-1.454016e+00;-1.141891e+01;7.012525e+00;3.475113e+00
17;0.170000;1.950903e+00;-3.019572e+00;-4.330863e+00;-4.448778e+00;-1.998450e+00;-7.649952e+00;-1.161881e+00;-3.921703e+00;7.398302e+00;1.638467e+00;-4.813854e+00;-5.780334e+00;6.779009e+00;3.274467e+00
18;0.180000;2.835965e+00;-4.177475e-02;-1.514140e+00;-3.497771e+00;-1.417287e+00;-9.729597e+00;-4.832022e+00;-4.262997e+00;6.808563e+00;2.609097e+00;-8.682738e+00;-1.201180e+00;4.296001e+00;8.765411e-01
19;0.190000;4.070542e+00;4.439645e+00;-1.185689e+00;-9.514728e-01;2.525546e+00;-6.794353e+00;-2.981242e+00;-4.235623e+00;2.575290e+00;2.834727e+00;-1.184224e+01;4.258979e+00;1.600196e+00;-3.205383e+00
20;0.200000;5.794230e+00;8.412308e+00;-4.954894e+00;1.443393e+00;4.554798e+00;-1.371985e+00;3.968341e+00;-1.488766e+00;-5.750608e-02;1.785672e+00;-7.165215e+00;4.095008e+00;1.318528e+00;-6.285690e+00
21;0.210000;7.584258e+00;9.206560e+00;-5.070518e+00;4.786177e-01;2.946702e+00;-2.313007e+00;6.964965e+00;1.512815e+00;-2.166591e-01;4.738429e+00;-2.566823e+00;4.912015e+00;2.944190e+00;-8.458534e+00
22;0.220000;8.048388e+00;7.557762e+00;-3.538878e+00;3.260409e+00;6.065415e+00;-3.058607e+00;7.637343e+00;3.288844e-02;-1.360345e-01;7.872332e+00;-2.451880e+00;4.068629e+00;3.482927e+00;-1.022034e+01
23;0.230000;1.400501e+00;8.686399e+00;2.968399e+00;3.464111e+00;7.203400e+00;3.593772e+00;1.765852e+00;-2.592250e+00;2.827372e+00;1.341179e+00;-5.558443e-01;3.807313e+00;1.628322e+00;-7.587791e+00
24;0.240000;-5.246890e+00;7.802166e+00;6.616737e+00;3.608611e+00;2.964620e+00;2.582594e+00;4.878005e+00;2.613636e+00;5.971269e+00;4.688454e-01;-1.674858e+00;2.490078e+00;1.256488e+00;-2.741638e+00
25;0.250000;-5.539571e+00;8.289425e+00;7.194403e+00;2.578985e+00;-5.880623e-01;-5.904444e-01;3.763430e+00;4.423448e+00;8.640850e+00;2.586354e+00;1.509368e-01;4.141133e+00;1.281099e+00;-6.808243e-01
26;0.260000;-3.130576e+00;1.023353e+01;8.223211e+00;2.919096e+00;-2.202119e+00;-1.578270e+00;2.149780e+00;3.879242e+00;9.100277e+00;4.130549e+00;2.066512e+00;8.067008e+00;1.302896e+00;-1.862633e+00
27;0.270000;-1.806830e+00;1.023700e+01;8.605852e+00;6.277389e+00;-2.259303e+00;1.428660e-01;2.973480e+00;5.843485e+00;8.661274e+00;4.940083e+00;8.542838e-01;1.405431e+01;1.440781e+00;-4.083023e+00
28;0.280000;-5.335119e+00;8.998005e+00;1.007290e+01;8.604132e+00;-1.111183e-01;5.318774e+00;8.951453e+00;9.361514e+00;5.051208e+00;4.674880e+00;3.555804e+00;1.478722e+01;-1.315250e+00;-4.539413e+00
29;0.290000;-6.347706e+00;8.369770e+00;9.541739e+00;8.655591e+00;5.437374e-01;8.691364e+00;1.345847e+01;1.097957e+01;3.075129e+00;3.199163e+00;7.021265e+00;1.690190e+01;-2.342283e+00;-6.199791e+00
30;0.300000;-4.150073e+00;7.772783e+00;7.601233e+00;6.943122e+00;3.321735e+00;7.287870e+00;1.469649e+01;9.420463e+00;5.257056e+00;6.036056e+00;3.860211e+00;1.909959e+01;-1.023615e+00;-9.783104e+00
