frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.785502e-01;7.647936e+00;-2.389069e+00;1.198599e+01;-4.923621e+00;-7.488669e+00;-3.744345e+00;-1.331608e+01;1.631184e-01;-8.366451e+00;-4.240360e+00;-3.774438e-01;6.708527e-02;-1.302658e+00
33;0.330000;1.162605e+00;7.429996e+00;-3.053244e+00;1.050443e+01;-6.410080e+00;-8.480639e+00;-3.672150e+00;-1.182857e+01;5.242188e+00;-7.168266e+00;-4.300222e+00;1.739941e-01;9.595492e-01;-6.552658e-01
34;0.340000;3.079835e+00;6.167806e+00;-3.202006e+00;6.804597e+00;-8.472641e+00;-9.164401e+00;-4.810616e+00;-8.801413e+00;9.871625e+00;-6.950840e+00;-4.774539e+00;-2.583014e+00;3.415716e-01;-4.175262e-01
35;0.350000;5.821356e+00;3.234638e+00;-2.935431e+00;2.671301e+00;-8.574778e+00;-5.345216e+00;-5.991030e+00;-3.651783e+00;9.641973e+00;-5.967433e+00;-3.207958e+00;-5.278895e+00;-4.442418e-01;-5.414200e-01
36;0.360000;7.585100e+00;3.381715e-01;-2.832064e+00;9.145372e-01;-5.640611e+00;-1.220531e+00;-5.937311e+00;3.650102e+00;7.543103e+00;-3.479391e+00;-3.162520e+00;-5.419708e+00;-2.289645e+00;-2.792206e-01
37;0.370000;7.652150e+00;-1.779741e+00;-3.305736e+00;6.521616e-01;-1.445340e+00;-1.600065e+00;-3.572080e+00;5.112810e+00;6.446322e+00;-3.562777e+00;-6.508061e+00;-6.045838e+00;-1.180789e+00;-1.328278e-02
38;0.380000;6.958594e+00;-2.971093e+00;-2.867867e+00;1.427066e+00;2.727194e-01;-4.661267e-01;-2.969916e+00;3.293348e+00;3.874038e+00;-5.228727e+00;-9.677716e+00;-6.141394e+00;6.940084e-01;-4.971848e-01
39;0.390000;6.412302e+00;-2.517336e+00;-8.122511e-01;2.729029e+00;-6.551137e-01;1.036676e+00;-3.914182e+00;8.792514e-01;1.164045e+00;-5.962883e+00;-9.806966e+00;-5.454724e+00;8.198550e-01;-1.528130e+00
40;0.400000;5.225435e+00;1.080451e+00;2.264428e+00;3.290546e+00;-3.392845e+00;6.717675e-01;-2.232812e+00;-5.066964e+00;3.973131e+00;-5.769103e+00;-6.325246e+00;-4.905290e+00;-4.651091e-01;-3.050468e+00
41;0.410000;2.695061e+00;4.845694e+00;3.291597e+00;2.212252e+00;-4.944229e+00;-1.658716e-01;2.584729e+00;-5.153496e+00;6.840507e+00;-6.156337e+00;-1.481434e+00;-1.593825e+00;1.184816e+00;-3.346169e+00
42;0.420000;-8.187532e-02;6.510766e+00;1.897939e+00;8.636181e-01;-5.647497e+00;5.317570e-01;5.391140e+00;-1.658235e+00;3.801860e+00;-5.733329e+00;2.246122e+00;4.194619e+00;4.804494e+00;-3.125748e+00
43;0.430000;-1.456201e+00;6.946184e+00;6.510334e-01;1.645867e+00;-1.739762e+00;5.177454e-01;4.091876e+00;-2.014092e+00;3.535192e+00;-5.292355e+00;3.354068e+00;5.420246e+00;6.395768e+00;-2.558411e+00
44;0.440000;-2.488047e+00;5.606445e+00;-1.537867e+00;3.301338e+00;3.611050e-01;-9.517896e-01;2.757186e+00;-1.175747e+00;7.370405e+00;-3.196684e+00;2.852741e+00;6.191820e+00;6.956116e+00;-2.280357e+00
45;0.450000;-2.907186e+00;4.699164e+00;-3.111439e+00;4.044282e+00;-3.778481e-01;-1.014492e+00;2.699575e+00;2.253383e+00;9.759506e+00;-3.565255e+00;1.616240e-01;5.480722e+00;5.391525e+00;-2.827240e+00
46;0.460000;-2.446606e+00;4.376768e+00;-3.972038e+00;3.393146e+00;-5.570741e-01;1.222542e+00;4.635736e+00;1.681953e+00;5.212659e+00;-6.952295e+00;-1.221886e-01;6.814270e+00;5.852394e+00;-3.612007e+00
47;0.470000;-2.093006e+00;3.230587e+00;-4.089597e+00;4.671375e+00;1.260678e+00;1.349674e+00;4.427775e+00;-6.461293e-01;2.269439e+00;-9.601010e+00;4.843125e-01;4.317534e+00;5.389728e+00;-3.768974e+00
48;0.480000;-1.971504e+00;3.067269e+00;-4.363598e+00;3.947560e+00;7.383194e-01;-1.498532e+00;-1.333280e-01;-4.190760e+00;2.597915e+00;-8.437429e+00;4.425664e-01;2.482418e+00;2.517117e+00;-3.687721e+00
49;0.490000;-2.490124e+00;4.744982e+00;-3.310043e+00;3.782337e+00;-2.268453e-01;-4.112885e+00;-1.868479e+00;-5.537842e+00;5.067133e+00;-6.932265e+00;1.505817e+00;2.985183e+00;1.845378e+00;-4.115616e+00
50;0.500000;-3.318795e+00;5.882685e+00;-2.076793e+00;3.479845e+00;-2.932805e+00;-7.613082e+00;-1.067924e-01;-4.279959e+00;7.254366e+00;-6.852134e+00;-1.176303e+00;1.420332e+00;1.147616e+00;-4.593178e+00
51;0.510000;-3.601599e+00;6.562348e+00;-3.216543e+00;2.462234e+00;-3.021573e+00;-5.460055e+00;4.662308e+00;-7.915587e-01;7.144857e+00;-7.169002e+00;-3.496819e+00;1.388539e+00;6.613898e-01;-4.234596e+00
52;0.520000;-4.281569e+00;7.114976e+00;-2.675057e+00;8.537214e-01;-2.375171e+00;-2.856804e+00;3.818546e+00;-3.968116e-01;5.050392e+00;-9.186873e+00;-4.705086e-01;3.546293e+00;8.339500e-01;-3.829674e+00
53;0.530000;-3.811469e+00;7.345768e+00;-1.456610e+00;1.379075e+00;2.074919e-01;-2.479103e+00;-2.053564e+00;-3.480937e+00;4.703053e+00;-7.539570e+00;3.844010e+00;3.026991e+00;-7.158277e-01;-3.960136e+00
54;0.540000;4.654694e-02;7.335726e+00;-2.414064e+00;4.291711e-01;1.211926e+00;-1.686002e+00;-1.422982e+00;-3.566840e+00;4.461665e+00;-4.221706e+00;5.265393e+00;1.329113e+00;3.065264e-01;-3.984268e+00
55;0.550000;5.614972e+00;5.210044e+00;-2.435713e+00;-7.102711e+00;-4.456425e-02;1.347455e+00;1.124527e+00;-1.779822e+00;-1.631409e+00;-6.006879e-01;3.617832e+00;-5.796909e-03;-1.836022e+00;-2.016556e+00
56;0.560000;6.765316e+00;2.491668e+00;-1.134206e+00;-1.323577e+01;-1.131687e+00;5.238861e+00;-2.561058e+00;1.132973e+00;-7.775527e+00;4.268625e+00;3.989488e+00;-2.226612e+00;-3.292632e+00;5.707245e-01
57;0.570000;5.361884e+00;4.123044e-01;-9.572401e-01;-1.597241e+01;-8.194480e-01;7.512711e+00;-4.490295e+00;2.402495e+00;-1.091519e+01;6.204003e+00;3.808892e+00;-4.062961e+00;-4.473308e+00;1.799690e+00
58;0.580000;4.399033e+00;-1.789576e+00;1.905632e-01;-1.798227e+01;-4.693003e-01;1.074016e+01;-5.914651e+00;5.527701e+00;-1.491221e+01;5.920001e+00;1.503335e+00;-5.232767e+00;-5.367095e+00;1.636177e+00
59;0.590000;4.452230e+00;-3.477241e+00;1.417223e+00;-1.809157e+01;6.015587e-02;1.491631e+01;-8.098260e+00;9.996327e+00;-1.751675e+01;6.729173e+00;-4.301987e-01;-6.435527e+00;-3.808048e+00;1.280281e+00
60;0.600000;4.438844e+00;-2.555182e+00;1.417398e+00;-1.736736e+01;2.216153e-01;1.628758e+01;-6.730218e+00;1.056900e+01;-1.345542e+01;9.070210e+00;1.002037e+00;-5.662129e+00;-2.076831e+00;1.406105e+00
61;0.610000;4.886203e+00;-2.324990e+00;4.843054e-01;-1.672221e+01;-1.704383e+00;1.802400e+01;-7.536859e+00;1.134186e+01;-1.390084e+01;9.477952e+00;3.092894e+00;-5.511251e+00;-6.416500e-01;1.357552e+00
62;0.620000;5.462679e+00;-2.647115e+00;-4.070206e-01;-1.545800e+01;-1.306736e+00;1.894870e+01;-9.242903e+00;1.115855e+01;-1.375636e+01;1.052511e+01;5.679139e+00;-3.568025e+00;-1.845729e-01;1.309441e+00
63;0.630000;5.635584e+00;-3.601348e+00;-1.261376e+00;-1.433141e+01;-3.416510e-01;2.013289e+01;-1.039840e+01;1.132189e+01;-1.199458e+01;1.301137e+01;6.508727e+00;-3.839336e+00;-9.844692e-01;1.244644e+00
64;0.640000;4.394818e+00;-5.075492e+00;-2.677930e+00;-1.228545e+01;4.130459e-02;1.895624e+01;-1.042226e+01;1.314410e+01;-9.745852e+00;1.582808e+01;5.690213e+00;-7.283897e+00;-2.719157e+00;1.629265e+00
65;0.650000;3.010176e+00;-6.089154e+00;-3.449912e+00;-9.586436e+00;5.919056e-01;1.538919e+01;-1.354510e+01;1.326537e+01;-1.031595e+01;1.779981e+01;1.757072e+00;-1.185375e+01;-5.540028e+00;2.431953e+00
66;0.660000;1.133255e+00;-7.750508e+00;-4.266374e+00;-7.231771e+00;7.140803e-01;1.011646e+01;-1.606511e+01;1.278812e+01;-9.106363e+00;1.573716e+01;-4.345887e+00;-1.374989e+01;-6.447144e+00;3.103485e+00
67;0.670000;2.410603e-02;-9.378434e+00;-3.256139e+00;-4.707908e+00;9.791098e-01;7.742030e+00;-1.486700e+01;1.611065e+01;-6.425155e+00;1.430740e+01;-9.612611e+00;-1.307775e+01;-4.735987e+00;3.537743e+00
68;0.680000;-5.000172e-01;-8.632209e+00;-3.066664e-01;-2.185892e+00;5.027103e-01;3.343400e+00;-1.075618e+01;1.632003e+01;-4.733935e+00;1.157587e+01;-1.164614e+01;-7.947160e+00;-3.178219e+00;4.156059e+00
69;0.690000;-5.845785e-02;-6.230379e+00;1.594633e+00;4.201412e-02;-6.446834e-01;-1.462594e+00;-7.177814e+00;1.394555e+01;-4.081829e+00;9.104029e+00;-1.100480e+01;-2.741584e+00;-1.073527e+00;4.264549e+00
70;0.700000;5.094962e-01;-4.156290e+00;2.306156e+00;1.304011e+00;-3.018862e+00;-3.362283e+00;-3.264091e+00;1.197445e+01;-3.455823e+00;7.162956e+00;-7.481938e+00;7.098665e-01;-3.894651e+00;3.843315e+00
71;0.710000;9.921746e-01;-2.729834e+00;3.426614e+00;6.443045e-01;-5.780202e+00;-4.221429e+00;-6.895671e-01;8.431825e+00;-2.299856e+00;5.478070e+00;-2.492540e+00;2.652946e+00;-6.009972e+00;2.984726e+00
72;0.720000;1.638324e+00;-1.228322e+00;3.638882e+00;-8.692529e-01;-8.914921e+00;-6.052060e+00;-3.189363e-01;3.685699e+00;-1.089768e+00;5.458452e+00;1.952472e+00;2.969870e+00;-6.847693e+00;1.932816e+00
73;0.730000;3.026570e+00;-7.629366e-01;2.513433e+00;-2.561517e+00;-9.989672e+00;-7.215149e+00;3.252034e-01;-1.330346e-01;-6.515884e-02;5.836557e+00;3.645050e+00;2.088022e+00;-8.329071e+00;2.833252e-01
74;0.740000;3.796649e+00;-4.553204e-01;2.291073e+00;-3.417995e+00;-5.898845e+00;-5.204298e+00;7.710991e-01;-1.948110e+00;2.076949e+00;6.587014e+00;5.262841e+00;3.207339e+00;-6.206522e+00;-1.324860e+00
75;0.750000;1.485283e+00;3.181060e+00;1.850185e-01;-4.017187e+00;4.897828e-01;-6.291389e+00;2.240000e-01;-2.747013e+00;3.289354e+00;1.250191e+01;5.402155e+00;4.364571e+00;-4.255653e+00;-2.270386e+00
76;0.760000;-1.438659e+00;6.239677e+00;-2.539429e+00;-5.226176e+00;3.339751e+00;-8.381032e+00;-6.546645e-01;2.903489e-01;3.564442e+00;1.644685e+01;5.182456e+00;1.988294e+00;-5.553417e+00;-3.269768e+00
77;0.770000;-8.667374e-01;7.111145e+00;-4.227619e+00;-4.334276e+00;5.906564e+00;-5.965822e+00;3.606974e+00;6.595118e+00;3.990432e+00;1.501223e+01;2.787696e+00;-3.503958e+00;-9.676143e+00;-4.145599e+00
78;0.780000;2.819256e+00;5.882540e+00;-4.581337e+00;-1.417791e+00;5.268716e+00;-1.486841e+00;6.058536e+00;7.333947e+00;4.472285e+00;1.269264e+01;3.102324e+00;-3.094779e+00;-6.692085e+00;-4.962105e+00
79;0.790000;5.977290e+00;3.810423e+00;-4.600971e+00;-5.278699e-01;2.403409e+00;7.032174e-01;2.336777e+00;3.572521e+00;6.729314e+00;9.048127e+00;4.119796e+00;-1.120561e+00;-3.251529e+00;-5.874512e+00
80;0.800000;2.638235e+00;6.451417e+00;-5.276229e+00;-3.888848e-01;5.506382e+00;-1.858839e+00;3.129740e+00;-2.680107e+00;8.276344e+00;5.670093e+00;6.737557e+00;-1.661682e-02;-4.807618e+00;-5.087006e+00
81;0.810000;-3.120953e+00;1.028635e+01;-5.702155e+00;-2.173561e+00;1.029437e+01;-6.072998e+00;3.881687e+00;-5.854010e+00;5.152342e+00;5.176314e+00;9.632032e+00;3.917251e-01;-5.723156e+00;-4.219536e+00
82;0.820000;-8.130205e+00;1.344605e+01;-5.648024e+00;-3.798989e+00;1.095906e+01;-5.782535e+00;3.232047e+00;-2.888049e+00;5.123670e+00;5.860892e+00;1.036761e+01;3.977508e+00;-2.902959e+00;-2.314133e+00
83;0.830000;-1.186070e+01;1.608669e+01;-3.817098e+00;-5.587740e+00;1.029660e+01;-2.501286e+00;5.538159e+00;2.945001e-01;4.774851e+00;5.076121e+00;8.466364e+00;3.661209e+00;-3.114201e+00;-5.457306e-01
84;0.840000;-1.413743e+01;1.658961e+01;-2.201386e+00;-7.325165e+00;1.035596e+01;-4.170178e+00;3.100460e+00;-1.055248e-01;5.240623e+00;6.389514e+00;5.646393e+00;1.199355e-01;-2.114673e+00;1.070259e+00
85;0.850000;-1.556048e+01;1.570530e+01;-6.279945e-03;-8.464819e+00;7.577445e+00;-7.516947e+00;3.048164e+00;-1.074432e-01;7.398682e-01;3.602577e+00;7.750165e+00;-3.871887e+00;-2.365997e+00;2.607376e+00
86;0.860000;-1.591424e+01;1.477864e+01;8.633995e-01;-9.483058e+00;5.385242e+00;-6.995555e+00;6.523642e+00;-8.476868e-02;-3.145515e+00;-3.166380e-01;7.911389e+00;-6.702229e+00;-4.091067e+00;2.860603e+00
87;0.870000;-1.409427e+01;1.398520e+01;4.352833e+00;-6.790442e+00;4.477548e+00;-6.089707e+00;9.000279e+00;9.661859e-02;-1.932707e+00;-7.845161e-01;4.630504e+00;-6.558071e+00;-2.578483e+00;2.204285e+00
88;0.880000;-9.573603e+00;1.360699e+01;5.854751e+00;-6.155033e+00;1.335398e+00;-9.181906e+00;4.086121e+00;-5.218583e+00;-1.033058e-01;4.266994e-01;4.564430e+00;-2.960214e+00;1.881676e+00;1.400986e+00
89;0.890000;-4.957889e+00;1.196655e+01;6.766257e+00;-5.127208e+00;1.113746e+00;-8.941919e+00;-4.143982e-01;-1.224009e+01;6.842279e-02;5.957662e+00;2.300779e+00;-2.696200e+00;3.848400e+00;6.184692e-01
90;0.900000;-1.918012e+00;1.089455e+01;7.762745e+00;-6.265018e+00;-1.820273e-01;-4.480753e+00;-2.880068e+00;-1.109119e+01;3.344436e-01;7.749715e+00;-2.954501e+00;-2.588682e-01;5.114028e+00;-1.526031e-01
91;0.910000;-8.268452e-01;1.153413e+01;6.979269e+00;-8.000811e+00;-2.592642e+00;-2.872722e+00;3.928137e-02;-7.975713e+00;2.346445e+00;3.721360e+00;-4.634444e+00;1.147442e+00;5.565457e+00;-1.312309e+00
92;0.920000;-4.371057e-01;1.057255e+01;4.435046e+00;-7.205629e+00;-1.569257e+00;-4.877303e+00;4.008154e+00;-3.972265e+00;5.567883e+00;7.236004e-01;-6.681965e+00;-1.936121e-01;5.212134e+00;-3.462227e+00
93;0.930000;-1.165299e+00;8.682288e+00;5.220051e-01;-6.312137e+00;3.371650e+00;-8.389119e+00;5.139778e+00;1.101755e-01;3.236235e+00;1.214354e+00;-2.927301e+00;-2.451487e+00;4.217472e+00;-5.222122e+00
94;0.940000;-1.799560e+00;8.303396e+00;-7.036238e-01;-5.978270e+00;6.269692e+00;-7.076289e+00;5.389197e+00;4.282183e-01;1.735567e+00;4.850532e+00;5.491634e+00;7.565608e-01;9.165518e+00;-6.010773e+00
95;0.950000;-2.220356e+00;8.242015e+00;1.677265e-01;-4.991457e+00;7.895965e+00;-5.331672e+00;3.606863e+00;-1.733152e+00;-4.389248e-01;8.186321e+00;8.411812e+00;3.864381e+00;1.069717e+01;-6.351738e+00
