frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-9.314613e-01;-3.252637e-01;-1.225482e+00;-5.608817e+00;-5.248091e+00;-6.223305e+00;1.894130e+00;5.579021e+00;-9.190929e+00;-2.157483e+00;4.696700e+00;1.362624e+00;-5.897225e+00;1.269302e-01
15;0.150000;1.119192e+00;3.127920e+00;-5.394852e+00;-2.828053e+00;-4.968746e+00;-6.877430e+00;7.618990e-01;4.411338e+00;-1.098907e+01;-4.753793e+00;4.840481e+00;2.547191e+00;-2.792926e+00;-2.860207e+00
16;0.160000;2.858156e+00;5.774887e+00;-8.151155e+00;-7.015165e-01;-3.781271e+00;-4.332543e+00;3.464564e+00;1.662210e+00;-8.185989e+00;-2.812862e+00;3.826189e-01;3.019905e-01;2.633751e+00;-4.669090e+00
17;0.170000;3.204285e+00;4.686631e+00;-9.215007e+00;8.137902e-01;-5.345198e+00;-6.444045e+00;-5.015173e-01;8.151779e-01;-5.544396e+00;-5.435899e+00;-2.915723e+00;-4.017262e+00;2.950960e+00;-5.746101e+00
18;0.180000;1.925589e+00;1.097573e+00;-2.338515e+00;1.870313e-02;-7.149570e+00;-8.459969e-01;-3.766837e+00;-5.367013e+00;1.373840e+00;-7.025720e+00;-5.806709e+00;-1.582373e+00;-3.555623e-01;-4.931252e+00
19;0.190000;-2.425661e+00;-3.781951e+00;5.942607e+00;-3.019766e-01;-3.733498e+00;6.346636e+00;-3.919972e+00;-4.371987e+00;5.706196e+00;-8.677486e+00;5.200796e-01;1.293659e-01;-3.722110e+00;5.445023e-01
20;0.200000;-4.955281e+00;-5.035746e+00;4.971421e+00;-5.021710e-01;-4.338989e+00;4.024702e+00;-4.918513e+00;-1.919226e+00;6.133387e+00;-1.082361e+01;3.714832e+00;2.978493e+00;-3.321719e+00;4.428864e+00
21;0.210000;-4.507875e+00;-4.189728e+00;2.886021e+00;-4.032362e+00;-6.434259e+00;-4.681063e-01;-6.186677e+00;4.487934e-01;5.123425e+00;-1.288781e+01;4.265985e+00;4.744014e+00;-2.624608e+00;4.943573e+00
22;0.220000;-2.218204e+00;-3.163663e+00;-7.998910e-01;-9.507647e+00;-5.000326e+00;-2.274763e+00;-8.064797e+00;8.832865e-01;1.682661e+00;-1.307571e+01;4.546105e+00;4.703825e+00;-3.474457e+00;2.585968e+00
23;0.230000;2.885785e-01;-1.924430e+00;-4.113664e+00;-1.547356e+01;-2.879866e+00;-1.726079e-01;-6.743278e+00;-1.124372e+00;-4.410634e+00;-7.118345e+00;3.298620e+00;3.647830e+00;-6.697118e+00;4.498901e-01
24;0.240000;2.676992e+00;1.730046e-01;-4.802285e+00;-1.522437e+01;1.613297e+00;3.736512e+00;-2.301555e+00;-1.390202e+00;-2.015546e+00;-8.069754e-02;2.907198e+00;3.292675e+00;-8.744872e+00;1.421280e-01
25;0.250000;3.827420e+00;1.146439e+00;-6.918023e+00;-1.400215e+01;4.872148e+00;4.197600e+00;-2.904437e+00;-5.044135e+00;1.120092e+00;4.203954e+00;7.176275e-01;8.129945e-01;-1.028190e+01;-9.258270e-02
26;0.260000;4.372218e+00;1.855417e+00;-7.989705e+00;-1.076766e+01;6.053157e+00;3.219116e+00;-4.825421e+00;-1.000784e+01;2.465229e+00;1.059128e+01;-2.283369e+00;2.786307e-01;-1.071889e+01;-6.589508e-02
27;0.270000;4.023440e+00;2.124004e-01;-6.927942e+00;-3.902836e+00;2.296531e+00;-1.263454e+00;-7.357383e+00;-9.709226e+00;-1.725392e+00;1.441262e+01;-3.427937e+00;3.003667e+00;-1.064247e+01;8.540497e-01
28;0.280000;2.961526e+00;-2.691370e+00;-8.403292e-01;1.296525e+00;-1.848846e+00;-4.500957e+00;-1.028689e+01;-3.044025e+00;-6.824753e+00;1.316588e+01;-3.684683e+00;5.964722e+00;-7.149601e+00;2.494034e+00
29;0.290000;5.444860e-02;-4.193977e+00;6.144325e+00;3.694514e+00;-5.932144e+00;-5.922392e+00;-9.220502e+00;-5.101080e-01;-1.345026e+01;1.265649e+01;-4.464618e+00;7.287196e+00;-5.138337e+00;3.887558e+00
30;0.300000;-2.728321e+00;-3.641575e+00;1.024045e+01;2.748938e+00;-9.852510e+00;-2.891160e+00;-3.308948e+00;-5.824547e-01;-1.482004e+01;1.242204e+01;-3.373788e+00;7.185411e+00;-8.366758e-01;4.766296e+00
31;0.310000;-3.801923e+00;-1.328283e+00;1.215922e+01;-2.517759e-01;-9.379084e+00;3.952693e+00;1.316839e+00;-3.923388e+00;-1.171315e+01;1.612957e+01;-8.229513e-01;5.005135e+00;3.087671e+00;5.622849e+00
32;0.320000;-5.020140e+00;4.643139e-01;1.167103e+01;-3.107782e+00;-6.255777e+00;8.465136e+00;-3.677368e-02;-8.745048e+00;-7.315162e+00;1.660035e+01;-3.619704e+00;3.166547e+00;5.205565e+00;5.394928e+00
33;0.330000;-5.085379e+00;3.057675e+00;1.258902e+01;-4.119179e+00;-1.099230e+00;1.216233e+01;-1.487532e+00;-8.870187e+00;-9.643011e-01;1.294785e+01;-4.543798e+00;4.988761e+00;8.277734e+00;4.461479e+00
34;0.340000;-4.552858e+00;3.017510e+00;1.219888e+01;-4.207987e+00;1.850469e+00;1.151754e+01;-4.213658e+00;-7.457232e+00;2.403644e+00;6.659342e+00;-5.669365e+00;4.048430e+00;1.025437e+01;3.836113e+00
35;0.350000;-3.545951e+00;3.910448e+00;1.056329e+01;-7.009856e-01;1.568308e+00;9.675749e+00;-5.788844e+00;-4.877435e+00;3.600808e+00;3.964467e+00;-4.251494e+00;3.995208e+00;1.229178e+01;3.176094e+00
36;0.360000;-2.373129e+00;5.385753e+00;8.396724e+00;1.843948e+00;1.501503e+00;6.720273e+00;-3.871680e+00;-2.622840e+00;4.132467e+00;3.175121e+00;-1.792110e+00;5.311378e+00;1.139277e+01;1.884888e+00
37;0.370000;-1.606559e+00;5.452753e+00;7.571974e+00;4.274753e+00;3.404228e+00;4.977983e+00;-1.202789e+00;-4.649315e-01;6.323049e+00;2.493590e+00;3.784132e-01;5.075195e+00;9.033359e+00;8.044357e-01
38;0.380000;-1.304388e+00;5.056221e+00;7.309640e+00;7.790178e+00;2.927282e+00;3.540913e+00;1.865893e+00;2.970461e+00;7.032418e+00;7.021022e-01;2.975588e-01;5.143227e+00;8.952982e+00;2.013245e-01
39;0.390000;-2.756152e-01;4.733318e+00;6.390335e+00;1.059372e+01;3.719211e+00;6.297927e-01;2.250875e+00;3.176351e+00;5.622011e+00;-9.485688e-01;3.314886e-01;3.517953e+00;8.715054e+00;-1.146896e+00
40;0.400000;1.020543e+00;4.442582e+00;5.461325e+00;1.206839e+01;5.703280e+00;-1.560913e+00;4.479904e+00;3.195827e+00;3.654034e+00;-1.210985e+00;-4.894562e-01;2.075234e+00;8.420249e+00;-3.005592e+00
41;0.410000;1.221835e+00;5.104804e+00;4.430022e+00;1.267803e+01;7.381473e+00;-3.093425e+00;4.982619e+00;3.420149e+00;4.532642e-01;-2.399426e-01;-2.286383e+00;1.850551e+00;8.106696e+00;-4.609795e+00
42;0.420000;6.713591e-01;5.958526e+00;5.237714e+00;1.528607e+01;9.921528e+00;-3.179593e+00;4.817642e+00;1.216786e+00;-2.436944e+00;1.146536e+00;-2.814446e+00;2.575512e+00;7.787265e+00;-6.761215e+00
43;0.430000;-1.183419e-01;6.465205e+00;7.723725e+00;1.706440e+01;1.185412e+01;-3.336061e+00;4.062212e+00;2.095710e+00;-2.858465e+00;8.014026e-01;-1.688329e+00;3.259398e+00;6.089261e+00;-9.008446e+00
44;0.440000;-4.428978e-01;6.340115e+00;7.417398e+00;1.740686e+01;1.260499e+01;-3.536680e+00;2.248330e+00;2.571825e+00;1.947238e+00;1.306265e+00;-3.146201e+00;3.248283e+00;5.473074e+00;-1.055591e+01
45;0.450000;-2.287455e-01;6.188058e+00;6.225558e+00;1.583489e+01;1.177946e+01;-3.408234e+00;4.100367e+00;3.348836e+00;6.527750e+00;3.231311e+00;-3.695264e+00;5.171231e+00;4.313293e+00;-1.162983e+01
46;0.460000;-2.924614e-01;5.598813e+00;4.636189e+00;1.189709e+01;1.175112e+01;1.110157e+00;8.290323e+00;9.197166e+00;7.636753e+00;2.718707e+00;-6.954103e+00;3.955324e+00;2.403194e+00;-1.297675e+01
