frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.651216e+00;-5.984402e-02;-3.989394e-01;-2.157666e+00;-2.485223e+00;6.660142e-01;-1.482913e+00;8.378407e+00;-5.417762e-01;1.362698e-01;9.295259e-01;-1.026665e+00;-2.917860e+00;9.189606e-01
11;0.110000;2.815308e+00;5.186882e-01;-1.385678e+00;2.358301e+00;1.561946e+00;1.152446e+00;4.568985e+00;8.893633e+00;-8.958294e-01;-1.278600e+00;-2.660897e-01;1.459104e+00;-1.039642e+00;-7.348633e-01
12;0.120000;4.229016e-01;-2.594748e-01;8.444630e-01;6.173271e+00;5.988406e+00;1.852789e+00;7.113948e+00;7.565843e+00;-1.460004e+00;-2.182739e+00;-3.084407e+00;5.124292e+00;1.841501e+00;-2.432884e+00
13;0.130000;-3.537657e+00;-1.800438e+00;2.376622e+00;7.737137e+00;7.079414e+00;-1.732405e+00;5.556569e+00;3.513639e+00;8.192558e-01;4.938557e+00;-1.807048e+00;3.958925e+00;1.243575e+00;-1.842110e+00
14;0.140000;-8.071274e+00;-3.824334e+00;3.687274e-02;4.402071e+00;4.281215e+00;-1.231398e+00;7.551273e+00;3.621763e+00;2.656246e+00;6.718315e+00;-4.891535e+00;2.940359e-01;1.293390e+00;-8.449554e-01
15;0.150000;-1.112978e+01;-5.241522e+00;-2.584702e+00;-7.745695e-01;2.402615e+00;-1.310444e-02;7.687655e+00;5.077606e+00;4.184175e+00;5.221855e+00;-3.274315e+00;7.016325e-01;4.119742e-01;-3.647079e-01
16;0.160000;-1.358278e+01;-6.248388e+00;-2.408781e+00;-1.847071e+00;3.547695e+00;2.050300e+00;7.439337e+00;5.254636e+00;6.975293e+00;5.360995e+00;-3.178928e-01;3.091104e+00;-2.306224e+00;-2.284470e-01
17;0.170000;-1.502945e+01;-6.180418e+00;-2.029064e+00;9.491634e-02;7.392486e+00;1.730443e+00;5.249666e+00;4.723137e+00;6.137122e+00;6.978531e+00;1.766626e+00;3.759730e+00;-3.984452e+00;-5.319977e-02
18;0.180000;-1.437064e+01;-5.061949e+00;-4.324718e+00;5.553918e-01;9.841740e+00;2.358186e+00;4.107020e+00;2.013361e+00;6.509870e+00;8.880754e+00;1.679429e+00;3.346581e+00;-2.118114e+00;-2.195053e-01
19;0.190000;-1.274601e+01;-4.685241e+00;-5.475546e+00;8.464193e-01;8.394994e+00;2.919549e+00;3.969051e+00;1.737296e+00;9.326608e+00;9.590635e+00;6.733475e-01;7.155337e-01;-2.769554e+00;-9.825363e-01
20;0.200000;-1.054393e+01;-4.903216e+00;-4.291029e+00;2.635752e+00;6.484830e+00;3.436750e+00;6.741828e+00;1.858255e+00;5.569659e+00;8.311296e+00;-6.457279e-01;4.568186e-01;-3.345417e+00;-2.580383e+00
21;0.210000;-2.998159e+00;-2.565969e+00;-3.442663e+00;2.148175e+00;1.920971e+00;-3.420655e+00;3.347213e+00;-1.669433e+00;-3.985370e+00;2.103246e+00;-3.926554e+00;2.171595e+00;-2.873934e+00;-2.175545e+00
22;0.220000;4.360925e+00;-5.010627e+00;-2.966500e+00;-4.531913e+00;-1.336668e+00;-4.983661e-01;-4.175426e+00;-3.891249e+00;-5.479336e+00;1.164912e+00;-7.210093e-01;-6.054556e+00;-3.168554e+00;2.936562e+00
23;0.230000;6.338615e+00;-9.021827e+00;-7.105892e-01;-7.588082e+00;-1.642485e+00;-1.050324e-01;-7.157117e+00;-4.463075e+00;-5.354369e+00;8.716331e-01;2.259139e+00;-8.815878e+00;-8.154607e-01;7.387962e+00
24;0.240000;5.648822e+00;-7.507135e+00;-1.884456e+00;-7.276517e+00;-1.230143e+00;-5.785782e-01;-6.530532e+00;-6.024373e+00;-1.457360e+00;9.421275e-01;6.587375e+00;-9.607012e+00;2.835549e+00;8.668396e+00
25;0.250000;5.309947e+00;-4.585193e+00;-2.707096e+00;-6.966741e+00;-2.851684e+00;-1.113886e+00;-7.305420e+00;-6.674664e+00;3.306741e+00;7.902431e-01;1.008436e+01;-9.276270e+00;6.532777e+00;7.997055e+00
26;0.260000;5.270953e+00;-3.296975e+00;-1.296974e-01;-6.326121e+00;-6.244668e+00;-1.316971e+00;-8.250177e+00;-7.673915e+00;5.376550e+00;-6.641259e-01;1.164514e+01;-8.853659e+00;8.590731e+00;6.294662e+00
27;0.270000;5.415059e+00;-5.976362e-01;1.172603e+00;-3.108620e+00;-7.307414e+00;-2.113691e+00;-8.914292e+00;-1.028219e+01;5.203754e+00;8.201401e-01;9.498304e+00;-8.313236e+00;7.723461e+00;3.984940e+00
28;0.280000;4.267148e+00;4.288187e+00;9.868189e-01;2.122650e-01;-7.762034e+00;-3.658499e+00;-1.930245e+00;-1.069266e+01;2.536958e+00;2.287452e+00;3.569311e+00;-7.474041e+00;6.288336e+00;1.905830e+00
29;0.290000;9.277501e-01;7.372061e+00;7.548212e-01;1.839404e+00;-2.353436e+00;-4.345914e+00;-6.977115e-01;-6.962958e+00;1.372822e+00;-1.839665e+00;-7.871432e-01;-6.477869e+00;3.912345e+00;1.471291e+00
30;0.300000;-2.344667e+00;9.019108e+00;8.499578e-01;5.447359e-01;4.691901e+00;-3.395024e+00;-2.719837e+00;-9.360341e+00;2.474077e+00;-3.356410e+00;-3.597331e-02;-4.686303e+00;3.442411e+00;2.167839e+00
31;0.310000;-3.317575e+00;8.699728e+00;-4.695597e-01;-1.427360e+00;6.910829e+00;-1.852091e+00;-3.074515e+00;-1.268099e+01;5.509034e+00;-1.924064e+00;-1.100689e+00;-3.741399e+00;4.234899e+00;3.295006e+00
32;0.320000;-4.005267e+00;7.692745e+00;-5.756567e-01;2.790031e-01;5.825256e+00;-9.855587e-01;-1.352404e+00;-1.475899e+01;5.849354e+00;-2.796690e-01;-1.920671e+00;-4.441112e+00;4.888307e+00;3.804039e+00
33;0.330000;-4.372615e+00;6.752871e+00;-7.179196e-01;2.100933e+00;5.142141e+00;-1.787240e+00;3.369226e-01;-1.316214e+01;4.855465e+00;8.641481e-03;-1.582178e+00;-4.478628e+00;5.400407e+00;3.720490e+00
34;0.340000;-3.946308e+00;6.779202e+00;-1.181873e+00;2.677513e+00;5.264858e+00;-3.741586e+00;1.994911e+00;-1.146510e+01;2.308375e+00;1.637013e+00;-1.697122e+00;-6.366830e-01;7.324592e+00;3.361496e+00
35;0.350000;-3.897100e+00;7.766712e+00;9.696344e-01;1.773770e+00;3.398081e+00;-4.342360e+00;3.574640e+00;-1.084397e+01;2.540280e+00;1.623737e+00;-3.116176e+00;2.790863e+00;6.384727e+00;2.341797e+00
36;0.360000;-3.318765e+00;8.405664e+00;3.173649e+00;8.595982e-01;1.586958e+00;-5.959914e+00;3.213160e+00;-8.140775e+00;3.153762e+00;3.658302e-01;-2.082140e+00;4.442701e+00;3.779411e+00;9.842377e-01
37;0.370000;-1.810641e+00;6.310000e+00;3.950320e+00;4.005084e-01;-9.717350e-01;-5.264192e+00;1.802820e+00;-5.000098e+00;-1.138334e-01;-7.978513e-01;1.838305e+00;5.167147e+00;1.927150e+00;3.161621e-01
38;0.380000;1.711327e+00;2.386546e+00;3.501981e+00;-7.438760e-01;-3.501774e+00;-3.764003e+00;-1.389439e+00;-2.409794e+00;-2.669227e+00;-3.260870e+00;4.869179e+00;3.150322e+00;3.269445e+00;1.395729e+00
39;0.390000;2.956685e+00;9.620543e-01;4.740024e+00;-1.714531e+00;-4.183609e+00;-3.338231e+00;-2.642962e+00;-6.988621e-02;-1.735147e+00;-5.945435e+00;6.437279e+00;3.203431e+00;5.079690e+00;1.818413e+00
40;0.400000;3.217901e+00;1.162481e+00;6.041068e+00;-2.303926e+00;-5.867354e+00;-1.674334e+00;-3.361712e+00;4.466658e+00;-6.209643e-01;-7.457790e+00;6.677051e+00;3.932499e+00;7.438037e+00;1.591919e+00
41;0.410000;3.525090e+00;6.133785e-01;6.595994e+00;-1.325588e+00;-7.435550e+00;-2.438531e-01;-2.817008e+00;4.602458e+00;-2.401864e+00;-2.837218e+00;4.110681e+00;4.057691e+00;6.864578e+00;9.395523e-01
42;0.420000;3.399513e+00;6.639404e-01;5.926543e+00;-6.817789e-01;-8.072845e+00;-5.676064e-01;-2.880868e+00;4.121793e+00;-9.451804e-01;-6.948688e-01;2.606989e+00;3.639476e+00;6.150377e+00;5.673752e-01
43;0.430000;3.265644e+00;1.189228e+00;5.115195e+00;-1.311382e+00;-7.155646e+00;-2.879648e-01;-2.240179e+00;4.625581e+00;1.559373e+00;-3.139194e+00;3.754130e+00;2.581273e+00;4.969576e+00;6.534119e-01
44;0.440000;3.357248e+00;-2.401733e-01;3.539285e+00;-2.108858e+00;-5.290414e+00;-2.073731e-01;-4.505157e-01;7.827733e+00;-1.643868e+00;-6.089401e+00;1.884490e+00;4.428860e+00;3.089782e+00;1.331841e+00
45;0.450000;2.973966e+00;-8.759117e-01;4.370891e+00;-9.827642e-01;-5.176305e+00;9.789991e-02;1.763519e+00;9.107586e+00;-2.557875e+00;-7.193861e+00;5.352869e-01;4.430444e+00;1.329648e+00;1.204330e+00
46;0.460000;2.828371e+00;5.387745e-01;5.003609e+00;2.334860e+00;-6.192363e+00;7.363434e-01;2.980309e+00;8.133960e+00;8.445272e-01;-4.881437e+00;-4.371693e-01;2.364567e+00;-1.800508e+00;-2.167206e-01
47;0.470000;2.767068e+00;1.212366e+00;3.952509e+00;4.010684e+00;-5.270209e+00;2.695653e+00;2.863727e+00;7.795051e+00;3.001097e+00;-2.567777e+00;-1.083778e+00;1.398310e+00;-1.595977e+00;-2.349281e+00
48;0.480000;2.288172e+00;-6.287575e-02;4.097018e+00;6.975698e+00;-6.732655e-02;6.954108e+00;4.193041e+00;9.909668e+00;1.583288e+00;-4.981955e+00;-3.785919e+00;4.476076e+00;2.068754e+00;-5.069885e+00
49;0.490000;1.214048e+00;-9.239087e-01;4.275252e+00;8.671138e+00;2.602188e+00;6.146342e+00;5.815807e+00;1.353975e+01;2.073543e+00;-5.684241e+00;-6.188344e+00;8.199108e+00;3.826745e+00;-7.351692e+00
50;0.500000;2.373815e-01;-1.773236e+00;1.317279e+00;7.931836e+00;5.728937e+00;5.899082e+00;8.263013e+00;1.699977e+01;1.823829e+00;-3.822977e+00;-6.435188e+00;8.574493e+00;6.026037e+00;-9.311958e+00
51;0.510000;-7.749815e-01;-2.045956e+00;9.169379e-01;8.570036e+00;6.170891e+00;5.146338e+00;8.350035e+00;1.639475e+01;3.845215e-02;-2.239574e+00;-6.935763e+00;8.035248e+00;5.637046e+00;-1.064754e+01
52;0.520000;-2.963841e+00;-3.601856e+00;-9.517498e-01;9.250010e+00;8.618024e+00;4.513459e+00;7.503545e+00;1.418272e+01;-6.937866e-01;1.412924e+00;-6.150634e+00;4.746599e+00;4.185010e+00;-1.269831e+01
