frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-9.443636e-01;-1.114906e+01;5.081223e+00;6.394219e+00;-5.529112e+00;3.667766e+00;-3.626430e+00;4.874865e+00;1.405177e-01;1.239095e+00;-2.773140e+00;4.170743e+00;-7.977180e+00;5.252480e+00
21;0.210000;-1.458748e+00;-1.323758e+01;4.144584e+00;7.176324e+00;-3.476384e+00;4.657836e+00;-7.469640e+00;4.422390e+00;1.655247e+00;5.543346e-01;-6.979156e-01;1.850961e+00;-6.237037e+00;5.476143e+00
22;0.220000;-2.221724e+00;-1.549098e+01;1.704592e+00;5.101086e+00;-3.991157e+00;2.844582e+00;-1.146811e+01;1.867153e+00;1.614506e+00;-1.020821e+00;1.387797e+00;1.935256e+00;-5.673865e+00;5.949013e+00
23;0.230000;-1.169558e+00;-1.371238e+01;1.381650e+00;5.297668e+00;-2.396770e+00;2.308090e+00;-1.131701e+01;-3.855004e-01;2.174438e+00;-2.803925e+00;1.972353e+00;2.539048e+00;-5.837437e+00;6.350204e+00
24;0.240000;-5.408859e-02;-1.114955e+01;6.523762e-01;4.939653e+00;-4.586637e-01;2.047791e+00;-9.445523e+00;-7.646089e-01;3.178448e+00;-5.955559e+00;2.793522e+00;2.887357e+00;-4.504213e+00;6.223541e+00
25;0.250000;5.238628e-01;-1.040930e+01;-2.152744e+00;1.730117e+00;-7.904959e-02;4.182200e-01;-9.016122e+00;-1.701288e+00;2.125279e+00;-7.396565e+00;3.447596e+00;5.789285e+00;-1.754717e+00;5.216103e+00
26;0.260000;1.602337e+00;-7.692431e+00;-5.146438e+00;-2.692452e+00;-7.809074e-01;-3.444842e+00;-7.095454e+00;-1.436751e+00;5.135393e-02;-5.905972e+00;2.501408e+00;7.069734e+00;-4.167373e-01;3.397194e+00
27;0.270000;1.287156e+00;-2.229960e+00;-7.204700e+00;-3.929613e+00;-1.714267e+00;-7.089187e+00;-4.399176e+00;-3.265581e+00;1.847181e+00;-3.040425e+00;2.857872e+00;4.718530e+00;-1.100147e+00;2.560913e+00
28;0.280000;-1.181068e-01;4.318235e+00;-6.698865e+00;5.235624e-01;-2.297008e+00;-8.259600e+00;-4.308099e+00;-4.278566e+00;2.870500e+00;-4.274331e+00;1.880074e+00;-4.313710e-01;-2.361435e+00;2.085602e+00
29;0.290000;-1.563952e+00;7.856178e+00;-1.300721e+00;6.329269e+00;-2.752635e+00;-8.390117e+00;-1.115475e+00;-2.343556e+00;2.823041e+00;-6.053985e+00;-1.076636e+00;-3.351124e+00;-1.157194e+00;8.560486e-01
30;0.300000;-2.869598e+00;8.047771e+00;1.505487e+00;1.027809e+01;-5.089562e-01;-7.683046e+00;3.644504e+00;-2.649402e+00;-7.652221e-01;-5.444826e+00;-1.143821e+00;-2.638561e+00;-1.041701e+00;-9.509048e-01
31;0.310000;-2.692394e+00;1.025601e+01;2.861765e+00;1.248271e+01;1.767461e+00;-4.880270e+00;8.681621e+00;-2.424453e+00;-6.449928e-01;-1.232590e+00;3.168177e+00;-3.195791e+00;-3.714732e+00;-2.079666e+00
32;0.320000;-1.202962e+00;1.186273e+01;1.767562e+00;1.151107e+01;2.727160e+00;-5.000531e+00;6.770372e+00;7.031407e-01;2.525429e+00;-2.524249e+00;3.490156e+00;-2.999520e+00;-5.328766e+00;-1.862144e+00
33;0.330000;-6.334143e-01;1.175725e+01;-5.843592e-01;1.112075e+01;5.144070e+00;-5.739345e+00;2.557580e+00;1.514724e+00;6.654860e+00;-3.493606e+00;1.150208e+00;-3.285667e+00;-6.867590e+00;-1.467781e+00
34;0.340000;-7.215395e-01;9.964476e+00;-2.991730e+00;9.587178e+00;5.950158e+00;-5.088582e+00;-1.081359e+00;-1.994840e+00;7.108006e+00;-3.069275e+00;1.437400e+00;-4.889923e-01;-2.457571e-01;-3.821411e-01
35;0.350000;4.257898e-01;6.373096e+00;-4.703349e+00;3.565704e+00;4.515298e+00;-5.823210e+00;-4.804154e+00;-2.591500e-01;8.009452e+00;-2.578320e+00;1.931008e+00;1.409490e+00;3.712061e+00;9.651413e-01
36;0.360000;2.013025e+00;-4.996281e-01;-2.487433e+00;-2.755682e+00;5.656499e+00;-5.395375e+00;-4.661598e+00;7.839292e+00;7.745067e+00;-2.133970e-01;-8.608379e-01;1.042321e+00;3.688675e+00;2.506149e+00
37;0.370000;2.633435e+00;-6.916495e+00;-2.513227e+00;-6.516473e+00;7.814457e+00;-7.025115e+00;-3.494353e+00;9.501202e+00;5.058714e+00;1.292355e+00;-4.277710e+00;-8.465363e-01;6.835916e-01;3.295311e+00
38;0.380000;2.262426e+00;-8.417949e+00;-4.442809e+00;-5.896195e+00;7.213794e+00;-8.233008e+00;-4.283552e+00;5.573963e+00;1.025965e+00;2.431483e-01;-6.746490e+00;-4.738685e+00;-6.498523e-01;3.743431e+00
39;0.390000;2.260031e+00;-8.298882e+00;-4.568822e+00;-5.651115e+00;6.165440e+00;-4.978971e+00;-5.059760e+00;3.635222e+00;-6.422362e-01;1.455622e+00;-7.920754e+00;-5.078818e+00;-4.673076e-01;3.472794e+00
40;0.400000;2.551674e+00;-7.540936e+00;-5.047904e+00;-7.741485e+00;4.054333e+00;-1.448715e+00;-7.103103e+00;1.994624e+00;2.503228e-01;1.512035e+00;-8.482128e+00;-3.655317e+00;2.707744e-01;2.726028e+00
41;0.410000;3.536151e+00;-3.824790e+00;-4.555955e+00;-7.846697e+00;4.055038e+00;-9.800444e-01;-6.293220e+00;-1.414639e+00;1.328244e+00;-4.107933e-01;-9.765507e+00;-3.237948e+00;-2.613187e+00;1.694801e+00
42;0.420000;3.372132e+00;1.105627e+00;-3.259678e+00;-4.735433e+00;4.577308e+00;-3.275547e+00;-3.937273e-01;-1.117186e+00;3.233835e+00;-3.123934e+00;-5.241539e+00;-1.734145e+00;-3.951545e+00;-2.785416e-01
43;0.430000;6.431422e-01;5.653835e+00;-5.819807e-01;-2.002178e+00;4.083706e+00;-3.683119e+00;4.458812e+00;3.267595e+00;1.761452e+00;-3.020166e+00;5.862517e-01;-2.646133e+00;-1.203385e+00;-1.677109e+00
44;0.440000;-1.998166e+00;6.049520e+00;5.220556e-01;6.514730e-01;4.316247e+00;-4.642983e+00;6.274196e+00;5.034110e+00;3.166976e+00;3.040449e+00;5.342832e+00;-1.827946e+00;2.416724e+00;-2.167267e+00
45;0.450000;-3.583137e+00;5.149644e+00;2.049221e+00;1.697685e+00;3.185767e+00;-5.639337e+00;5.564770e+00;3.836117e+00;4.754784e+00;3.433965e+00;4.643414e+00;-2.026267e+00;2.032433e+00;-2.235062e+00
46;0.460000;-3.985903e+00;4.348371e+00;1.423917e+00;1.567391e+00;9.826987e-01;-6.847126e+00;3.006060e+00;6.057675e-01;2.469901e+00;-1.018299e+00;1.903584e+00;-1.169196e+00;-7.583156e-01;-2.665329e+00
47;0.470000;-3.055144e+00;4.474218e+00;1.111240e-01;-6.728601e-02;-7.796533e-01;-9.746430e+00;2.716150e+00;1.775923e-01;3.314466e+00;1.408890e+00;5.973926e+00;2.669701e+00;-6.981764e-01;-2.882118e+00
48;0.480000;-2.072761e+00;4.805224e+00;-3.095245e-01;6.775875e-01;-5.517936e-02;-1.114533e+01;3.028231e+00;1.897929e+00;5.457271e+00;4.123461e+00;7.684002e+00;4.248932e+00;-7.505202e-02;-3.532913e+00
49;0.490000;-1.058833e+00;7.343120e+00;-1.032839e-01;2.402183e+00;1.328463e+00;-1.014442e+01;2.177830e-01;3.313298e-01;1.491978e+00;2.423153e-01;3.854883e+00;1.292996e+00;8.049977e-01;-4.049149e+00
50;0.500000;-5.631609e-01;7.536485e+00;-1.138366e+00;2.982118e+00;2.287394e+00;-7.181371e+00;-1.900415e+00;-2.468687e+00;-1.102950e+00;-4.746614e+00;-1.063609e-01;7.530730e-01;2.751129e+00;-4.594048e+00
51;0.510000;-6.476183e-01;6.205594e+00;2.430077e-01;3.303656e+00;3.373585e+00;-4.332724e+00;-1.987603e+00;-2.009992e+00;-3.441687e-01;-6.907340e+00;-2.810096e+00;-2.327924e-01;5.084211e+00;-4.201897e+00
52;0.520000;-2.341843e-01;5.918733e+00;3.033113e-01;1.710317e+00;2.759402e+00;-2.889003e+00;-2.361312e+00;-9.133835e-01;2.231135e-01;-5.405936e+00;-3.140419e+00;-2.568557e+00;3.788181e+00;-3.685112e+00
53;0.530000;-1.886787e-01;6.027480e+00;-2.540603e+00;1.834121e+00;2.790166e+00;-2.672463e+00;1.688746e+00;1.604063e+00;-8.656454e-02;-5.561550e+00;-2.619743e+00;-2.221928e+00;-7.854176e-01;-4.072090e+00
54;0.540000;-1.145439e+00;5.204114e+00;-1.471395e+00;2.752918e+00;3.402097e+00;-1.718139e+00;3.554830e+00;4.349999e-01;1.677826e+00;-3.399280e+00;-2.112633e+00;-1.628839e+00;-3.355337e+00;-4.420883e+00
55;0.550000;-2.609293e+00;4.971148e+00;1.831667e+00;4.655322e+00;5.088427e+00;-7.406397e-01;2.364293e+00;-3.252501e+00;2.453270e+00;-1.714891e+00;-1.534575e+00;-1.027085e+00;-3.013734e+00;-4.780533e+00
56;0.560000;-2.428271e+00;6.495252e+00;2.325279e+00;3.067861e+00;4.572096e+00;-2.311727e+00;3.316161e+00;-1.220940e+00;5.294347e+00;-1.778560e-01;-7.472811e-01;-1.394911e+00;-3.504273e+00;-4.823654e+00
57;0.570000;-1.615258e+00;7.778461e+00;2.350081e+00;4.008705e+00;4.658288e+00;-4.109449e+00;1.483516e+00;1.144634e+00;8.514318e+00;1.958441e+00;-3.270253e+00;-4.372553e+00;-3.259587e+00;-4.824669e+00
58;0.580000;-2.250528e-01;6.069003e+00;6.667471e-01;3.648083e+00;3.289240e+00;-5.002002e+00;-1.319534e+00;-1.213628e+00;4.951745e+00;2.604147e+00;-1.861800e+00;-2.701232e+00;2.379656e-02;-4.431641e+00
59;0.590000;3.701740e+00;5.785958e+00;-2.812291e+00;-2.179471e+00;3.308942e-01;-7.442942e+00;-1.874296e+00;-2.103292e+00;-8.651257e-02;1.840686e+00;-2.491980e-01;-1.845446e-01;6.827118e-01;-3.795258e+00
60;0.600000;5.481578e+00;6.507877e+00;-3.897838e+00;-1.227042e+01;6.110954e-01;-4.134521e+00;-4.904181e+00;2.237257e+00;-6.148887e+00;1.130522e+00;-5.056487e+00;-4.761945e-01;-9.543500e-01;-1.787491e+00
61;0.610000;4.436821e+00;6.734234e+00;-6.661401e+00;-1.783808e+01;2.598034e+00;1.108742e+00;-6.903333e+00;6.243037e+00;-8.009756e+00;2.647333e+00;-6.653563e+00;-2.386289e+00;-2.915323e-01;1.405182e-01
62;0.620000;3.633729e+00;6.440277e+00;-7.773164e+00;-1.878347e+01;4.081944e+00;5.403540e+00;-5.378755e+00;1.024988e+01;-9.894234e+00;6.123869e+00;-4.463354e+00;-5.000111e+00;-1.137702e+00;1.715088e-01
63;0.630000;3.064668e+00;5.415505e+00;-7.749476e+00;-1.733100e+01;2.907104e+00;9.112795e+00;-6.904845e+00;1.194047e+01;-1.241801e+01;6.692315e+00;-1.303953e+00;-7.402369e+00;1.367827e+00;-6.340256e-01
64;0.640000;3.221948e+00;5.336495e+00;-7.156407e+00;-1.516277e+01;2.015310e+00;1.391989e+01;-1.169264e+01;1.233674e+01;-1.228797e+01;5.679901e+00;-2.997603e-01;-9.292912e+00;6.861532e+00;-1.181129e+00
65;0.650000;3.211083e+00;6.302169e+00;-6.864831e+00;-1.379284e+01;-5.391209e-01;1.733439e+01;-1.285837e+01;1.163348e+01;-9.679789e+00;2.638186e+00;1.103877e+00;-1.058687e+01;8.956656e+00;-1.300797e+00
66;0.660000;3.313322e+00;6.834085e+00;-6.572743e+00;-1.361498e+01;-3.483664e+00;1.846448e+01;-1.183823e+01;9.787374e+00;-9.667368e+00;-1.544119e+00;3.943295e+00;-1.132816e+01;8.117247e+00;-1.174377e+00
67;0.670000;2.377689e+00;5.913122e+00;-7.025748e+00;-1.385471e+01;-2.805069e+00;1.884864e+01;-1.282896e+01;7.021356e+00;-1.019950e+01;-4.877670e+00;1.998186e+00;-9.984776e+00;6.997334e+00;-1.047676e+00
68;0.680000;2.522635e+00;5.295002e+00;-7.512830e+00;-1.450206e+01;-2.671478e-01;1.851425e+01;-1.381453e+01;6.765322e+00;-8.737228e+00;-6.089023e+00;1.805802e+00;-8.576199e+00;6.498195e+00;-6.496964e-01
69;0.690000;2.232179e+00;5.176722e+00;-9.032086e+00;-1.450823e+01;3.513984e+00;1.725621e+01;-1.091619e+01;7.602419e+00;-8.084749e+00;-6.524477e+00;2.711604e+00;-7.521295e+00;2.211457e+00;2.887726e-02
70;0.700000;2.311919e+00;4.929653e+00;-1.079539e+01;-1.282370e+01;4.860037e+00;1.665238e+01;-7.976666e+00;6.560762e+00;-5.171251e+00;-4.009346e+00;3.500913e+00;-6.397207e+00;1.881746e+00;6.442108e-01
71;0.710000;2.913478e+00;3.671926e+00;-1.101282e+01;-9.830325e+00;4.364066e+00;1.644103e+01;-4.892813e+00;3.255470e+00;-2.547162e+00;9.737134e-01;2.289617e-01;-7.524379e+00;5.534878e-01;1.364723e+00
72;0.720000;2.048521e+00;7.168803e-01;-9.415238e+00;-8.143939e+00;2.948314e+00;1.578105e+01;-4.410367e+00;7.243857e-01;-1.772589e+00;5.433666e+00;-4.166015e+00;-8.970234e+00;4.016232e-02;2.112518e+00
73;0.730000;1.377990e+00;-3.065069e+00;-7.149713e+00;-8.137416e+00;7.333481e-01;1.406303e+01;-8.114768e+00;8.847725e-01;5.453982e-01;7.953485e+00;-5.092356e+00;-5.494829e+00;1.940506e+00;2.866829e+00
74;0.740000;5.534043e-01;-5.860950e+00;-4.821090e+00;-7.869720e+00;1.029480e+00;1.024476e+01;-8.366099e+00;1.283027e+00;4.262400e+00;9.095687e+00;-7.097436e+00;-9.987789e-01;3.430126e+00;3.512703e+00
75;0.750000;-1.411519e+00;-6.617195e+00;-4.210340e+00;-5.406101e+00;2.428925e-01;4.560609e+00;-9.096408e+00;-1.838057e+00;4.172558e+00;5.059535e+00;-5.855956e+00;-5.303380e-01;5.925307e+00;4.406631e+00
76;0.760000;-3.107705e+00;-7.231422e+00;-4.380935e+00;-1.403379e+00;-2.296036e+00;9.906211e-01;-7.572555e+00;-7.224708e-01;1.709861e+00;-6.245689e-01;-2.701024e+00;5.453128e-01;8.742773e+00;5.029411e+00
77;0.770000;-3.203707e+00;-6.838742e+00;-2.041511e+00;3.314107e+00;-4.327721e+00;1.203350e+00;-3.987790e+00;6.250303e-01;1.285454e+00;-3.928568e+00;-8.379183e-01;1.352431e+00;1.104331e+01;5.382118e+00
78;0.780000;-2.097196e+00;-6.347618e+00;5.489502e-01;3.344838e+00;-8.570797e+00;1.408813e+00;-7.396507e-01;6.906376e-01;2.525725e+00;-4.107539e+00;2.352114e-01;1.042563e+00;1.048607e+01;5.501503e+00
79;0.790000;-1.148076e+00;-5.289182e+00;3.550675e+00;1.732016e-02;-1.272936e+01;5.303650e-01;1.943954e+00;2.050569e+00;2.246808e+00;5.144358e-02;2.046920e+00;2.415684e+00;1.101136e+01;4.870239e+00
80;0.800000;-3.549194e-01;-3.270006e+00;7.754458e+00;-2.943882e+00;-1.387308e+01;-1.640545e+00;5.704901e+00;2.608422e+00;4.780250e-01;3.172612e+00;3.295516e+00;6.679925e+00;9.502883e+00;3.207733e+00
81;0.810000;-4.938316e-02;-2.779549e+00;1.049070e+01;-4.908368e+00;-1.074190e+01;-3.824056e+00;7.498846e+00;-4.641943e+00;-3.726826e-01;3.722505e+00;2.431535e+00;7.825677e+00;8.080994e+00;1.454979e+00
82;0.820000;4.019814e-01;-1.538408e+00;8.808395e+00;-4.207255e+00;-6.705827e+00;-5.642771e+00;8.196878e+00;-1.044671e+01;-1.614377e+00;-3.764377e-01;1.648624e-01;7.216003e+00;6.349936e+00;-5.693054e-01
83;0.830000;1.002867e+00;6.309080e-01;3.631464e+00;-2.762207e+00;-4.539880e+00;-8.857807e+00;9.320997e+00;-1.091381e+01;-8.544197e-01;-9.392486e-01;2.415157e+00;8.069961e+00;1.999818e+00;-2.367775e+00
84;0.840000;2.832729e+00;9.459505e-01;2.460808e+00;-1.021641e+00;-5.976517e+00;-1.035979e+01;8.559948e+00;-9.812084e+00;3.556380e-01;-9.418268e-01;4.294549e+00;9.038029e+00;2.889549e+00;-3.736580e+00
85;0.850000;5.661973e+00;-1.337878e+00;1.277025e+00;-1.141386e-01;-7.433436e+00;-7.754067e+00;6.565844e+00;-4.848153e+00;-1.367694e+00;9.941740e-01;2.794110e+00;3.975752e+00;4.510221e+00;-5.741859e+00
86;0.860000;6.466398e+00;-3.383847e+00;1.414997e+00;7.192163e-01;-8.067998e+00;-4.508540e+00;7.954361e+00;-1.042033e+00;-3.385728e+00;2.604336e+00;8.026850e-01;3.799925e+00;6.390327e+00;-7.326172e+00
87;0.870000;5.064901e+00;-2.429693e+00;1.456353e+00;-3.096938e-02;-6.612750e+00;1.226554e-01;9.060648e+00;1.415747e+00;-1.364368e+00;3.005323e+00;1.257909e+00;9.789620e+00;7.486711e+00;-6.686409e+00
88;0.880000;2.002762e+00;1.919223e+00;-7.523184e-01;1.345016e+00;-3.193729e+00;1.812297e+00;9.255651e+00;-2.147335e+00;-1.314135e-01;3.910726e+00;1.220795e+00;6.766746e+00;4.005040e+00;-4.992844e+00
89;0.890000;-2.050513e+00;7.412890e+00;-1.987443e+00;1.649851e+00;-8.267128e-01;-1.371649e+00;7.307190e+00;-8.510693e+00;3.184469e+00;3.125156e+00;5.849818e+00;5.019685e+00;4.275149e+00;-3.121887e+00
90;0.900000;-5.331844e+00;1.020494e+01;-2.081991e+00;2.322497e-01;2.537372e-01;-5.802737e+00;6.024649e+00;-7.744996e+00;5.847766e+00;1.887512e+00;6.037653e+00;3.661522e+00;4.964791e+00;-1.159081e+00
91;0.910000;-7.385100e+00;1.407561e+01;-1.457560e+00;3.432791e-01;2.978594e+00;-6.175157e+00;7.765485e+00;-6.803525e+00;4.095454e+00;-1.337204e+00;2.282743e+00;1.155268e+00;3.817810e+00;3.695450e-01
92;0.920000;-9.246802e+00;1.735397e+01;-6.067638e-01;-2.984340e+00;4.809239e+00;-6.271671e+00;1.151946e+01;-7.385176e+00;2.222765e+00;-8.459759e-01;2.581161e+00;3.890284e+00;3.809613e+00;1.477844e+00
93;0.930000;-1.059732e+01;1.763125e+01;-4.899788e-02;-5.174083e+00;4.821329e+00;-8.093136e+00;1.137837e+01;-7.138854e+00;3.541343e+00;1.483299e+00;3.279868e+00;2.292599e+00;3.636176e+00;1.637909e+00
94;0.940000;-9.399652e+00;1.628389e+01;1.608416e+00;-4.635468e+00;2.990881e+00;-1.003855e+01;9.785140e+00;-9.388071e+00;3.067764e+00;-8.066869e-01;-4.894743e-01;-1.417042e+00;3.261426e+00;1.394699e+00
95;0.950000;-7.001161e+00;1.334587e+01;2.932928e+00;-4.831838e+00;2.546201e+00;-1.000718e+01;1.124998e+01;-1.151891e+01;2.317625e+00;-3.340086e+00;-4.794677e+00;-2.302868e+00;4.629943e+00;1.376366e+00
