frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.764094e+00;3.503828e+00;2.584317e+00;1.161050e+00;8.121638e+00;1.434231e+01;-4.582429e+00;-3.708773e+00;-3.786361e+00;-3.638181e+00;4.661438e+00;2.544994e+00;4.326092e+00;-1.067176e+01
11;0.110000;7.952505e+00;4.681481e+00;1.851052e+00;-1.137332e+00;6.272513e+00;1.328518e+01;-2.673641e+00;-8.426279e-01;8.722067e-01;-6.336632e-01;4.580384e+00;-2.311416e-01;2.696648e+00;-1.216252e+01
12;0.120000;-1.503874e+00;-5.643625e+00;1.184870e+01;3.256544e+00;5.340142e+00;7.207728e+00;-6.876755e-02;4.009974e+00;-9.887495e-01;3.783381e+00;4.323657e+00;-4.305918e+00;4.574347e-01;-3.374756e+00
13;0.130000;-6.932184e+00;-9.541467e+00;9.533744e+00;4.235052e+00;7.215153e+00;9.100465e+00;1.205794e+00;2.889935e+00;-1.912959e+00;2.398723e+00;3.934309e+00;-4.384037e+00;1.184455e+00;2.390106e+00
14;0.140000;-8.793418e+00;-9.815242e+00;6.655046e+00;1.305136e+00;5.484251e+00;8.917767e+00;2.818147e+00;2.163978e+00;9.966183e-01;3.309632e+00;5.725280e+00;-2.945567e+00;3.287251e+00;4.874496e+00
15;0.150000;-9.585624e+00;-7.116708e+00;5.713008e+00;-2.364794e+00;4.315887e+00;9.931761e+00;4.655142e+00;9.813899e-01;3.834335e+00;3.935070e+00;5.491069e+00;-2.365760e+00;4.209883e+00;5.109520e+00
16;0.160000;-1.055915e+01;-3.130178e+00;7.371310e+00;-4.315779e+00;6.292504e+00;1.406503e+01;6.503675e+00;-1.612663e-01;4.169814e+00;4.324511e+00;3.154548e+00;-1.325915e+00;5.351430e+00;3.227951e+00
17;0.170000;-9.493468e+00;2.142032e+00;9.764670e+00;-6.673323e+00;5.293637e+00;1.387519e+01;3.218831e+00;-4.240488e+00;-2.349433e+00;2.768998e+00;4.268904e+00;1.318738e+00;5.645375e+00;3.257675e-01
18;0.180000;-5.467951e+00;3.008381e+00;9.345823e+00;-6.353498e+00;-5.796242e-02;6.119008e+00;1.939673e+00;-4.196140e+00;-9.708224e+00;-5.169396e-01;5.149472e+00;2.661977e+00;4.165349e+00;-1.541862e+00
19;0.190000;-1.644441e+00;-2.044240e+00;8.597527e+00;3.086085e-01;-1.078455e+01;-2.664732e+00;-3.118319e+00;9.839313e-01;-1.110151e+01;1.487049e+00;5.632679e+00;1.998602e+00;1.027379e-01;1.910744e+00
20;0.200000;-1.172890e+00;-4.090194e+00;9.153234e+00;2.645266e+00;-1.133417e+01;-4.595135e+00;-4.299233e+00;3.787759e+00;-9.677300e+00;3.738620e+00;5.705684e+00;3.040463e+00;-4.010127e-01;5.318047e+00
21;0.210000;-7.963138e-01;-4.945834e+00;8.057762e+00;4.417423e+00;-8.688253e+00;-6.220083e+00;-5.466464e+00;4.597776e+00;-7.393937e+00;4.859544e+00;5.789932e+00;2.241794e+00;3.878045e-01;5.464020e+00
22;0.220000;-2.803364e-01;-3.190326e+00;4.473034e+00;6.276437e+00;-5.810896e+00;-6.127644e+00;-6.186099e+00;1.632156e+00;-3.867393e+00;1.595311e+00;6.540429e+00;-6.959548e-01;2.144906e+00;3.405464e+00
23;0.230000;-1.989503e+00;1.321478e+00;9.221369e-01;6.282207e+00;-1.666216e+00;-1.855291e+00;-4.615895e+00;-7.597870e-01;2.561116e+00;-1.917568e+00;5.537673e+00;-2.269786e+00;7.466196e-01;1.668846e+00
24;0.240000;-3.675256e+00;2.660646e+00;4.954952e-01;5.496822e+00;2.196627e+00;2.507206e+00;-3.675391e+00;-2.051523e+00;2.245977e+00;-4.749960e+00;6.102449e+00;-1.440267e+00;-1.219209e+00;1.394722e+00
25;0.250000;-4.624669e+00;2.110036e+00;-3.249263e-01;5.039287e+00;1.240334e+00;2.258581e+00;-7.033313e+00;-6.665157e+00;6.330833e-01;-6.954654e+00;5.885768e+00;-1.253905e+00;-1.911390e+00;8.841934e-01
26;0.260000;-3.444912e+00;2.122464e+00;-9.899487e-01;5.003135e+00;1.231213e-01;1.980171e+00;-6.120649e+00;-6.164079e+00;5.024953e+00;-3.198747e+00;7.185101e+00;-1.552844e+00;1.816418e-01;6.525269e-01
27;0.270000;-1.776762e+00;3.473964e-01;-2.369078e+00;4.434479e+00;1.586571e-01;-2.170504e+00;-7.442527e+00;-4.585018e+00;5.274495e+00;-1.800537e+00;6.316292e+00;-8.139986e+00;-1.198445e+00;1.057556e+00
28;0.280000;-2.128577e-01;-3.250504e+00;-5.733121e+00;1.130538e+00;4.851875e-01;-4.579571e+00;-3.800950e+00;-3.106713e+00;4.526117e+00;-2.288262e+00;1.931255e+00;-7.021885e+00;-2.621420e+00;2.703743e+00
29;0.290000;1.166387e+00;-6.853954e+00;-7.218009e+00;-2.718216e+00;1.555954e+00;-6.468437e+00;-6.869035e-01;-1.025637e+00;4.246456e+00;-1.575038e+00;-2.844704e+00;-2.704896e+00;-3.465288e+00;4.514824e+00
30;0.300000;1.578340e+00;-9.559962e+00;-6.184628e+00;-3.679088e+00;4.037902e+00;-7.061157e+00;1.974654e+00;2.784809e+00;1.685657e+00;1.802179e+00;-6.190999e+00;-1.820900e+00;-2.626022e+00;6.023323e+00
31;0.310000;1.044454e+00;-1.007405e+01;-5.206976e+00;-1.664618e+00;6.638101e+00;-4.668005e+00;5.676097e+00;6.404462e+00;1.108605e+00;6.537392e+00;-6.614392e+00;-8.113608e-01;-2.497080e+00;7.079330e+00
32;0.320000;-1.373787e-01;-1.045449e+01;-5.264730e+00;-2.200489e+00;4.385448e+00;-5.354359e+00;4.377346e+00;4.973683e+00;-2.280361e+00;6.334861e+00;-9.740422e+00;-2.173753e+00;-4.080264e+00;7.243233e+00
33;0.330000;-8.605146e-02;-9.837923e+00;-3.484177e+00;-2.184174e+00;1.750967e+00;-5.974752e+00;4.344090e+00;5.504387e+00;-4.954310e+00;6.372959e+00;-1.022916e+01;-1.772741e+00;-4.554538e+00;7.360222e+00
34;0.340000;2.800655e-02;-8.732543e+00;-1.805949e+00;-1.788059e+00;-3.766785e-01;-6.434498e+00;6.428760e+00;6.589456e+00;-6.131986e+00;5.914567e+00;-8.660024e+00;-4.763055e-01;-2.945945e+00;7.223679e+00
35;0.350000;5.610504e-01;-8.098410e+00;-9.194919e-01;-2.090461e+00;-1.306314e+00;-5.324926e+00;6.086555e+00;6.084492e+00;-7.024816e+00;4.909471e+00;-7.186913e+00;8.806133e-02;-2.712393e+00;6.186676e+00
36;0.360000;2.373367e+00;-7.248269e+00;1.053665e+00;3.700237e-01;1.585371e+00;-2.869125e+00;2.838372e+00;5.383684e+00;-4.117370e+00;5.199181e+00;-4.902980e+00;9.066191e-01;-2.968951e+00;4.961418e+00
37;0.370000;1.734504e+00;-6.006513e+00;5.397902e-01;3.563133e+00;-1.989098e-01;-5.584175e+00;-3.011995e+00;1.535218e-01;-1.189175e+00;5.381813e-01;-3.083426e+00;-4.726127e+00;-3.970227e+00;3.496071e+00
38;0.380000;-1.794027e+00;-2.893989e-01;8.202826e-01;5.902109e+00;2.675362e-01;-1.118368e+00;-4.687332e+00;-2.821611e-01;2.873029e+00;-3.671680e+00;-1.589804e-01;-5.634624e+00;-3.104889e+00;2.233047e+00
39;0.390000;-6.282446e+00;4.619665e+00;2.734727e+00;5.281856e+00;3.237375e+00;6.322881e+00;-2.832152e+00;1.400529e+00;8.860050e+00;-3.961485e+00;-9.335127e-01;-3.089143e+00;-3.009385e+00;1.285614e+00
40;0.400000;-8.164579e+00;4.931897e+00;4.713103e-01;3.808640e+00;4.150600e+00;6.834681e+00;-2.340929e+00;6.674752e-01;1.114977e+01;-2.201561e+00;1.640864e+00;1.087011e+00;5.083336e-01;9.217072e-01
41;0.410000;-8.564339e+00;4.767323e+00;-3.965086e-01;2.988642e+00;2.062868e+00;1.807278e+00;-1.887206e+00;6.996049e-01;7.318491e+00;-5.766897e-01;7.401185e+00;2.243557e+00;2.657630e+00;6.226654e-01
42;0.420000;-8.774915e+00;2.742373e+00;-2.477650e+00;2.009472e+00;-1.540127e+00;-1.027811e+00;-2.422873e+00;1.027930e+00;7.529977e+00;-1.732381e+00;1.075972e+01;1.935110e+00;2.169145e+00;7.499390e-01
43;0.430000;-8.441938e+00;1.430091e+00;-4.154478e+00;8.800254e-01;-2.813362e+00;2.116146e-01;-2.240173e+00;1.573509e+00;8.382836e+00;-3.623367e+00;9.853281e+00;1.818023e-01;2.005426e+00;6.809692e-01
44;0.440000;-8.550423e+00;4.332125e-01;-4.540526e+00;1.703420e-01;-9.717960e-01;1.557888e+00;-1.332011e+00;-5.710492e-01;5.798560e+00;-2.715681e+00;1.105218e+01;1.466742e+00;1.211218e+00;8.147583e-01
45;0.450000;-8.194204e+00;-5.906656e-01;-5.349720e+00;-1.501320e+00;-2.122229e+00;1.101509e+00;-5.069172e-01;-1.873021e+00;5.093017e+00;-1.748390e+00;1.089012e+01;2.887777e+00;1.602510e+00;3.218765e-01
46;0.460000;-6.631607e+00;1.938558e-02;-5.070239e+00;-2.762040e+00;-2.087963e+00;1.911249e+00;-2.611010e+00;-1.831506e+00;5.149052e+00;-4.323142e+00;6.088201e+00;3.452673e-01;5.267988e-01;-1.501724e+00
47;0.470000;-2.813422e+00;2.187436e+00;-1.307510e+00;2.563921e+00;3.826385e+00;7.417679e+00;-1.973802e+00;4.486891e-01;4.689350e+00;-2.689359e+00;4.204896e+00;-9.768071e-01;3.966888e-01;-3.635330e+00
48;0.480000;3.291702e+00;4.167011e-01;-3.651805e+00;3.395544e+00;4.797321e+00;3.896591e+00;-2.008320e+00;-3.617741e+00;2.946812e+00;2.891042e+00;-1.149371e+00;-1.660285e+00;-6.342194e-01;-3.360992e+00
49;0.490000;5.074811e+00;-2.175965e+00;-5.312750e+00;1.512179e+00;2.639963e+00;-1.358891e+00;-7.245994e-01;-3.997464e+00;1.285348e+00;6.888320e+00;-6.664989e+00;-3.709013e+00;-2.518351e+00;4.511032e-01
50;0.500000;3.696745e+00;-2.507450e+00;-5.931874e+00;-1.357859e+00;1.244598e+00;-6.354807e+00;-1.016226e-01;-3.558488e+00;-2.253248e+00;8.561012e+00;-1.185223e+01;-6.714316e+00;-5.030737e+00;2.284920e+00
51;0.510000;2.916790e+00;-1.114086e+00;-5.142137e+00;-1.653497e+00;2.078768e+00;-8.411152e+00;1.190703e+00;-2.283188e+00;-3.515541e+00;9.661613e+00;-1.309719e+01;-6.513422e+00;-4.687983e+00;2.186600e+00
52;0.520000;3.361807e+00;1.199518e+00;-3.842617e+00;7.602587e-01;4.364109e+00;-8.578129e+00;1.944934e+00;-2.039041e+00;-1.568518e+00;1.125553e+01;-1.100540e+01;1.914463e-01;-1.816930e+00;1.436539e+00
53;0.530000;3.512346e+00;1.680228e+00;-3.504639e+00;3.027192e+00;4.035528e+00;-8.095268e+00;2.352602e+00;-3.873163e+00;-9.476337e-01;1.179992e+01;-9.785771e+00;6.928357e+00;6.789439e-01;9.248581e-01
54;0.540000;3.031582e+00;1.542405e+00;-3.519430e+00;3.016560e+00;2.205275e+00;-8.249943e+00;2.615808e+00;-5.952018e+00;-1.462945e+00;6.757677e+00;-8.480031e+00;9.795759e+00;1.147759e+00;4.703064e-01
55;0.550000;1.719795e+00;2.863146e+00;-4.397195e+00;3.486590e+00;6.183186e-01;-9.886808e+00;8.616960e-01;-8.551144e+00;-4.834833e-01;9.025674e-01;-5.470193e+00;7.445750e+00;-5.860023e-01;-3.492661e-01
56;0.560000;5.071454e-01;7.137458e+00;-5.401183e+00;4.250897e+00;2.590946e+00;-1.009157e+01;-1.692145e-01;-9.883641e+00;4.181742e+00;-3.984800e+00;-2.039131e+00;3.584687e+00;2.877214e-01;-6.424713e-01
57;0.570000;-1.894551e+00;1.085535e+01;-6.732195e+00;4.739898e+00;4.969027e+00;-6.763668e+00;-5.749352e-01;-1.006146e+01;7.365311e+00;-7.648310e+00;-1.177128e+00;8.636332e-02;1.953908e+00;-1.951447e-01
58;0.580000;-4.888762e+00;1.431207e+01;-7.186799e+00;5.148269e+00;3.796310e+00;-5.239752e+00;-8.419242e-01;-8.566301e+00;8.021336e+00;-1.101159e+01;8.885050e-01;-1.042154e+00;2.610727e+00;-4.925232e-01
59;0.590000;-6.126014e+00;1.731050e+01;-9.829632e+00;5.971356e+00;4.845403e+00;-5.498569e+00;3.084185e-01;-7.202836e+00;9.728643e+00;-1.119283e+01;2.309098e+00;-4.172246e+00;1.251770e+00;-6.525726e-01
60;0.600000;-6.271043e+00;1.908142e+01;-1.011806e+01;5.969669e+00;6.764485e+00;-5.855234e+00;1.793526e+00;-7.430981e+00;1.073761e+01;-8.420912e+00;2.598236e+00;-5.248900e+00;2.100130e+00;-4.877167e-01
61;0.610000;-6.944642e+00;1.811563e+01;-8.798573e+00;4.684745e+00;8.549005e+00;-6.476910e+00;4.330032e+00;-3.170649e+00;1.158420e+01;-9.738550e+00;3.592224e+00;-4.432402e+00;3.158138e+00;-4.106674e-01
62;0.620000;-6.425169e+00;1.475394e+01;-6.895320e+00;4.595597e+00;8.196527e+00;-8.346676e+00;3.723439e+00;-4.068037e+00;1.292993e+01;-8.067518e+00;3.713091e+00;-6.108778e+00;1.584672e+00;9.671783e-02
63;0.630000;-3.978210e+00;1.001153e+01;-4.676917e+00;4.636075e+00;4.249196e+00;-1.034500e+01;6.077057e+00;-7.275112e+00;1.202747e+01;-3.538990e+00;4.732533e-01;-5.398243e+00;8.494045e-01;1.262650e+00
64;0.640000;-1.809781e+00;4.693781e+00;-2.531407e-01;4.087236e+00;1.730715e+00;-9.799086e+00;5.135986e+00;-5.251088e+00;7.991495e+00;3.592911e+00;-4.125335e+00;2.686978e+00;1.607960e+00;2.323174e+00
65;0.650000;-1.807585e+00;9.629509e-01;2.858423e+00;1.312835e+00;-4.028606e-01;-7.977512e+00;1.749112e+00;-3.775722e-01;4.081790e+00;6.867262e+00;-9.589257e+00;5.322647e+00;1.289355e+00;3.634109e+00
66;0.660000;-2.350910e+00;-1.593438e+00;4.543509e+00;-1.900897e+00;-1.729691e+00;-6.717962e+00;1.433636e+00;1.483286e+00;1.057985e+00;3.643306e+00;-1.500869e+01;1.448602e+00;4.016887e-01;4.534386e+00
67;0.670000;-2.408746e+00;-3.338715e+00;6.984805e+00;-2.317180e+00;-2.567205e+00;-5.883368e+00;1.195531e+00;4.315339e+00;-6.308937e-01;-4.942183e-01;-1.529317e+01;-1.276025e+00;4.741626e-01;5.059364e+00
68;0.680000;-2.313065e+00;-4.243381e+00;7.985869e+00;-1.817527e+00;-4.202162e+00;-5.966438e+00;1.318955e+00;6.965115e+00;-8.997202e-01;-4.779615e-01;-1.143353e+01;-2.690974e+00;1.941996e-01;5.469574e+00
69;0.690000;-2.027205e+00;-4.954934e+00;9.203513e+00;-5.842781e-02;-4.707714e+00;-3.802774e+00;2.436578e-01;8.865170e+00;2.263556e-01;2.745605e-01;-6.217919e+00;-1.339017e+00;-1.866503e-01;5.290375e+00
70;0.700000;-2.188243e+00;-7.113545e+00;9.502386e+00;1.014016e+00;-5.232958e+00;-2.430040e+00;-1.742643e+00;6.708706e+00;2.574825e-01;-9.807835e-01;-3.829999e+00;4.763041e-01;-1.747005e+00;4.516083e+00
71;0.710000;-1.586076e+00;-8.775884e+00;8.993440e+00;-1.836939e-01;-6.646269e+00;-3.707178e+00;-1.124733e+00;5.146159e+00;-8.211355e-01;-1.529828e+00;-1.756250e+00;3.701423e+00;-2.336448e+00;4.131248e+00
72;0.720000;-3.102612e-01;-1.005552e+01;8.762976e+00;-1.593379e+00;-6.609999e+00;-3.843920e+00;7.120805e-01;5.891551e+00;-1.451318e+00;-2.814994e+00;2.584438e-01;4.806817e+00;-3.466443e+00;4.037071e+00
73;0.730000;6.792097e-01;-9.444358e+00;9.499825e+00;-1.212401e+00;-4.491722e+00;-4.627064e+00;1.897917e+00;6.677956e+00;-2.376193e+00;-2.030336e+00;1.574452e+00;5.037726e+00;-5.470266e+00;3.680557e+00
74;0.740000;8.562646e-01;-8.564540e+00;8.827723e+00;-5.064411e-01;-5.796783e+00;-4.971848e+00;2.740005e+00;6.471006e+00;-3.272077e+00;-2.024371e+00;1.464361e+00;4.401371e+00;-6.112091e+00;2.825310e+00
75;0.750000;1.495056e+00;-8.627287e+00;6.154158e+00;-8.294358e-01;-9.669832e+00;-4.520037e+00;3.970963e+00;7.971442e+00;-2.377099e+00;-5.100068e+00;4.150467e-01;2.921258e+00;-5.931190e+00;1.443443e+00
76;0.760000;2.672262e+00;-6.822903e+00;5.029676e+00;6.577220e-01;-9.710438e+00;-2.190704e+00;5.889404e+00;6.985635e+00;-2.758106e+00;-6.118022e+00;1.950089e+00;3.270920e+00;-6.144689e+00;-2.327881e-01
77;0.770000;3.432657e+00;-5.623815e+00;2.160201e+00;1.558589e+00;-8.654373e+00;-2.476864e+00;7.751825e+00;7.566838e+00;-4.923427e+00;-6.669249e+00;-6.683292e-01;1.040665e+00;-5.346878e+00;-1.861092e+00
78;0.780000;5.157296e+00;-5.053088e+00;8.308629e-01;1.684917e+00;-9.745787e+00;-3.959585e+00;7.994877e+00;7.519636e+00;-1.806895e+00;-2.313760e+00;1.276842e+00;1.273222e+00;-2.003221e+00;-2.596741e+00
79;0.790000;5.768716e+00;-4.319141e+00;1.602384e+00;1.208090e+00;-1.267980e+01;-5.585039e+00;3.703128e+00;4.558517e+00;-4.785743e+00;-3.020330e+00;-3.298378e-02;-3.044200e-01;-1.425416e+00;-3.798073e+00
80;0.800000;6.052723e+00;-1.616352e+00;2.761781e+00;1.972283e+00;-1.194091e+01;-4.325390e+00;2.923036e-02;5.087108e+00;-5.837300e+00;-3.502383e+00;-1.171513e-01;-9.982705e-01;-3.890891e+00;-4.492249e+00
81;0.810000;6.159391e+00;1.750740e+00;2.701674e+00;2.372685e+00;-9.647253e+00;-3.792439e+00;-1.818909e+00;5.639496e+00;-3.791157e+00;-1.856799e+00;2.474693e+00;1.225188e+00;-6.119410e+00;-5.445938e+00
82;0.820000;5.797873e+00;2.020417e+00;7.565773e-01;1.355471e+00;-7.567474e+00;-3.363884e+00;-3.200280e+00;2.928917e+00;-3.042974e+00;-3.901883e+00;-2.397805e+00;-1.314950e+00;-6.733450e+00;-6.358818e+00
83;0.830000;5.732285e+00;2.244737e+00;1.518348e+00;2.612674e+00;-6.424032e+00;2.203522e-01;-9.625793e-01;4.268511e+00;7.148161e-01;-1.551311e+00;-1.854764e+00;1.628899e+00;-4.984421e+00;-7.237427e+00
84;0.840000;5.651049e+00;2.865464e+00;2.210070e+00;1.779610e+00;-7.132109e+00;-1.994535e+00;-6.988692e-01;3.245944e+00;2.585365e+00;1.514400e+00;4.572392e-02;3.914711e+00;-4.405291e+00;-8.370300e+00
85;0.850000;6.556620e+00;2.270227e+00;2.644706e+00;3.141949e+00;-3.499722e+00;-4.581547e+00;-1.061637e+00;2.792258e+00;3.679524e+00;1.077118e-01;-1.821224e+00;3.441868e+00;-3.469381e+00;-8.994797e+00
