frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;-5.298623e+00;9.487762e+00;1.039765e+00;6.001067e+00;-3.713727e+00;2.883224e+00;7.908647e+00;-2.735754e+00;6.411092e+00;-2.630655e+00;5.867291e+00;-1.728706e+00;-4.628125e+00;-1.437370e+00
67;0.670000;-4.591284e+00;9.126576e+00;4.566929e-01;6.562263e+00;-1.516989e+00;1.229414e+00;8.094562e+00;-2.003675e+00;5.526452e+00;-1.569421e+00;1.487823e+00;-3.449938e+00;-5.988115e+00;-2.515556e+00
68;0.680000;-4.452165e+00;7.924766e+00;-1.548250e+00;6.462435e+00;-5.543681e+00;-7.489913e-01;5.691952e+00;-2.227983e+00;3.721875e+00;-1.553438e+00;7.520757e-01;-2.801907e+00;-2.821220e+00;-2.872658e+00
69;0.690000;-4.492920e+00;8.760509e+00;-2.466690e+00;9.100133e+00;-7.184297e+00;-1.105485e+00;4.675389e+00;-3.717994e+00;2.672548e+00;-5.656972e+00;1.913481e+00;-2.465120e+00;-2.896875e+00;-1.854103e+00
70;0.700000;-6.224476e+00;1.009386e+01;-2.629614e+00;9.113403e+00;-4.280799e+00;-6.930234e-01;4.407073e+00;-6.572797e+00;8.578339e-01;-7.121099e+00;2.181740e+00;-2.311534e+00;-3.335490e+00;-9.940872e-01
71;0.710000;-8.889967e+00;1.146220e+01;-3.156255e+00;7.427279e+00;-2.518837e+00;2.226892e+00;5.648541e+00;-6.735920e+00;7.849994e-01;-7.949665e+00;1.441092e+00;-3.128746e+00;1.179144e-01;-3.769684e-01
72;0.720000;-1.110801e+01;1.163908e+01;-2.502807e+00;5.132057e+00;-4.414350e+00;1.198221e+00;4.787699e+00;-5.735267e+00;4.653348e+00;-5.966730e+00;-5.105495e-01;-3.635052e+00;3.141567e+00;3.246460e-01
73;0.730000;-1.140844e+01;1.061837e+01;-1.698206e+00;3.863908e+00;-5.594789e+00;6.075170e-01;4.040844e+00;-8.004705e+00;3.117785e+00;-6.742550e+00;-1.183264e+00;-3.052070e+00;4.278420e+00;2.584305e-01
74;0.740000;-8.172543e+00;8.240948e+00;-4.084230e+00;1.386788e+00;-7.904321e+00;-5.300026e-01;2.551010e+00;-1.074237e+01;1.113482e+00;-8.434356e+00;-8.522391e-01;-2.898020e+00;3.974151e+00;2.033081e-01
75;0.750000;-3.600214e+00;4.437806e+00;-5.562761e+00;-2.496803e+00;-1.066241e+01;1.135934e+00;-3.863268e-01;-1.085550e+01;5.737284e+00;-8.294742e+00;-2.529426e+00;-1.688873e+00;3.795589e+00;6.239548e-01
76;0.760000;-1.240525e+00;1.800156e+00;-2.692954e+00;-4.795179e+00;-1.112043e+01;5.076034e+00;-1.483352e+00;-8.425095e+00;4.786652e+00;-5.807573e+00;-5.613733e+00;-7.773979e-01;2.789448e+00;6.402588e-02
77;0.770000;-4.867191e-01;2.730950e-01;-2.179338e+00;-3.085867e+00;-6.375390e+00;7.078038e+00;6.824236e-01;-4.690141e+00;2.450887e+00;-2.397346e+00;-8.893902e+00;-1.866104e+00;8.624907e-01;-1.299797e+00
78;0.780000;1.643021e+00;1.102134e+00;-3.492088e+00;-1.081935e+00;-8.706722e-01;3.639737e+00;1.053810e-02;-3.075758e+00;-2.173016e+00;-2.212760e-01;-9.450178e+00;-2.428434e+00;1.999295e-01;-2.166328e+00
79;0.790000;4.045225e+00;2.716065e+00;-2.825277e+00;-6.088247e-01;-3.521547e-01;1.679770e+00;-7.549372e-01;-3.364850e+00;-2.695158e+00;1.819424e+00;-8.401505e+00;-1.886559e+00;1.000434e+00;-2.305725e+00
80;0.800000;4.608604e+00;2.423266e+00;-2.605590e+00;-5.772266e-01;-2.291992e+00;1.492405e-02;-8.417692e-01;-5.316775e+00;-9.182005e-01;4.608617e-01;-7.647345e+00;-3.096501e+00;7.746382e-01;-2.653214e+00
81;0.810000;4.842952e+00;1.827746e+00;-3.274611e+00;-1.609765e+00;-3.655393e+00;-1.524322e-01;-6.003380e-03;-8.304319e+00;-4.023199e-01;4.300246e-01;-6.393871e+00;-3.241580e+00;-1.438214e+00;-3.378265e+00
82;0.820000;5.611648e+00;2.714068e+00;-3.325564e+00;-1.683857e+00;-4.616183e+00;6.309855e-01;5.961227e-01;-1.102315e+01;-1.600938e+00;-9.604315e-01;-5.321279e+00;-1.106026e+00;-4.235230e+00;-3.904678e+00
83;0.830000;5.762915e+00;3.878423e+00;-3.598954e+00;-1.242867e+00;-4.038106e+00;-8.356180e-01;1.413878e+00;-1.339874e+01;-5.159173e+00;-4.728065e+00;-5.775213e+00;-1.212895e+00;-3.944042e+00;-4.480927e+00
84;0.840000;4.775674e+00;5.143572e+00;-3.944562e+00;2.519207e-01;1.930437e-01;-3.805857e+00;2.426918e+00;-1.040001e+01;-1.874331e+00;-6.763032e+00;-6.954402e+00;-1.334584e+00;-4.212037e+00;-4.256767e+00
85;0.850000;3.121391e+00;3.189001e+00;-4.974286e+00;2.721565e+00;6.855235e+00;-8.608160e-01;-1.106262e-01;-6.766868e+00;1.333850e+00;-1.793878e+00;-1.881755e+00;-1.590881e+00;-6.673392e+00;-2.206551e+00
86;0.860000;2.523403e+00;-1.141666e+00;-7.047595e+00;1.385718e+00;1.444530e+01;4.191802e-01;-7.591270e+00;-4.208344e+00;-7.089787e-01;1.864137e+00;5.634147e+00;-1.205342e+00;-5.159329e+00;-7.388153e-01
87;0.870000;2.891111e+00;-3.327874e+00;-7.110091e+00;1.889620e-01;1.566842e+01;-1.452483e+00;-1.151577e+01;-3.525629e+00;-3.864323e+00;3.115158e+00;7.530288e+00;-1.466950e+00;-4.272247e+00;-1.310143e+00
88;0.880000;3.717813e+00;-8.712451e-01;-4.588584e+00;2.154357e+00;1.415372e+01;-6.410575e-02;-9.276117e+00;-5.771715e+00;-4.673925e+00;1.512970e+00;4.310098e+00;-3.111974e+00;-1.947395e+00;-3.945419e+00
89;0.890000;4.702715e+00;1.543838e+00;-4.255306e+00;2.573859e+00;1.232811e+01;1.462311e+00;-7.601988e+00;-1.144098e+01;-8.187454e+00;-1.333062e+00;1.281975e+00;-3.609230e+00;-2.961773e+00;-6.374550e+00
90;0.900000;6.926332e+00;8.994352e-01;-5.170496e+00;-4.292984e-01;8.530561e+00;2.675481e+00;-7.634874e+00;-1.041910e+01;-1.439084e+01;-2.988661e+00;5.426888e-01;-2.633221e-01;-1.017331e+00;-6.027237e+00
91;0.910000;8.765955e+00;2.477007e-01;-7.349851e+00;-9.460147e+00;2.618893e+00;4.047279e+00;-7.078888e+00;-2.774395e+00;-1.750637e+01;-2.886842e+00;-2.258446e+00;5.798249e-01;2.492496e+00;-4.898796e+00
92;0.920000;8.676238e+00;-1.476474e+00;-7.607813e+00;-1.566660e+01;1.595095e+00;7.602334e+00;-5.440607e+00;4.508084e+00;-1.576699e+01;1.344912e-01;-1.351606e+00;-8.341813e-02;4.171570e+00;-3.747124e+00
93;0.930000;8.750650e+00;-1.470997e+00;-6.716737e+00;-1.665926e+01;4.586874e+00;9.761492e+00;-1.712754e+00;6.836854e+00;-1.472904e+01;-2.483157e+00;-5.366651e+00;-1.054153e+00;4.642382e+00;-3.505302e+00
94;0.940000;7.757046e+00;-1.693824e+00;-7.267269e+00;-1.649847e+01;7.494480e+00;9.801837e+00;-8.183203e-01;5.480957e+00;-1.474603e+01;-9.400641e+00;-9.971458e+00;-2.001873e+00;2.459960e+00;-3.537804e+00
95;0.950000;6.640553e+00;-1.371543e+00;-8.616671e+00;-1.643150e+01;7.556080e+00;5.248435e+00;-9.085426e-01;9.703965e-01;-1.277225e+01;-1.332529e+01;-9.967381e+00;-1.895734e+00;-1.755767e-01;-3.605881e+00
