frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;5.633903e+00;-9.622685e+00;5.952991e+00;5.644830e+00;-1.489459e+00;-8.238863e+00;-4.474155e+00;1.009811e+01;-8.813147e+00;5.991364e+00;3.825004e+00;-2.978230e+00;2.609665e+00;2.648048e+00
47;0.470000;4.487402e+00;-6.011033e+00;5.211544e+00;6.534383e+00;2.527198e+00;-1.085421e+01;3.069821e+00;1.596682e+00;-5.390705e+00;1.710681e+00;3.562030e+00;-3.268466e+00;6.352997e-01;1.315529e+00
48;0.480000;2.528012e+00;3.077730e-01;1.948953e+00;7.295864e+00;7.117328e+00;-1.135130e+01;1.222877e+01;-3.441656e+00;-2.041992e+00;-2.150413e+00;1.582191e+00;-3.351063e+00;1.424899e-01;-3.975601e-01
49;0.490000;-1.263473e+00;8.289560e+00;-2.310343e-01;3.814117e+00;1.083466e+01;-7.701422e+00;1.382665e+01;-2.089431e+00;9.766378e-01;-5.379711e+00;-1.666841e+00;-4.405155e+00;2.480712e-01;-1.294060e+00
50;0.500000;-5.474450e+00;1.432306e+01;3.380089e-01;1.610745e+00;1.378083e+01;-3.259672e+00;1.272611e+01;-3.255824e+00;4.625175e+00;-6.272514e+00;-3.086548e+00;-6.011167e+00;-2.742424e+00;-1.768509e+00
51;0.510000;-9.313669e+00;1.671475e+01;-5.119510e-01;7.984022e-01;1.546134e+01;-2.148809e+00;1.242143e+01;-4.426319e+00;3.171645e+00;-6.457710e+00;-3.175916e+00;-2.739730e+00;-3.030572e+00;-1.749222e+00
52;0.520000;-1.255918e+01;1.692554e+01;-2.075033e+00;-5.814252e-01;1.442115e+01;-4.096050e+00;5.485292e+00;-7.885798e+00;7.097569e-01;-2.495939e+00;-2.305971e+00;-6.890342e-01;3.002095e-01;-1.414108e+00
53;0.530000;-1.482399e+01;1.843948e+01;-7.502861e-01;-2.546050e+00;1.055879e+01;-5.464357e+00;1.592372e+00;-1.026523e+01;2.483458e+00;2.104952e+00;-7.325745e-01;-2.877808e+00;2.418562e+00;-1.432777e+00
54;0.540000;-1.638157e+01;1.945640e+01;-1.318703e+00;-6.807663e+00;7.694884e+00;-4.183529e+00;9.708710e-01;-1.077184e+01;6.834500e+00;5.897721e+00;-1.910422e+00;-3.589365e+00;2.939831e+00;-1.584053e+00
55;0.550000;-1.847598e+01;1.837766e+01;-7.548293e-01;-7.395671e+00;7.570776e+00;-3.788904e+00;1.483585e+00;-7.606548e+00;9.950152e+00;6.772560e+00;-8.053389e-01;-4.233665e-01;8.791938e-01;-1.379066e+00
56;0.560000;-1.921310e+01;1.427346e+01;2.321653e-01;-5.190658e+00;8.584211e+00;-4.376642e+00;4.824041e+00;-2.107383e+00;7.862529e+00;3.697593e+00;2.059957e+00;2.264918e+00;1.457505e+00;-3.610382e-01
57;0.570000;-1.991247e+01;9.796155e+00;6.111915e-01;-5.509324e+00;8.344898e+00;-5.236328e+00;7.736044e+00;1.716247e+00;3.124876e+00;-4.338667e+00;5.569363e-02;4.023257e+00;1.641245e+00;5.798874e-01
58;0.580000;-1.892574e+01;3.060294e+00;-1.817957e+00;-8.266465e+00;8.418247e+00;-2.732016e+00;6.616614e+00;1.951998e+00;2.935968e+00;-5.057089e+00;2.023840e+00;6.537957e+00;5.341569e+00;2.555527e+00
59;0.590000;-1.717896e+01;-8.546365e-01;-2.732192e+00;-9.155653e+00;7.365126e+00;-3.270702e+00;4.338481e+00;3.176314e+00;1.520452e+00;-4.230362e+00;4.409703e+00;3.924849e+00;3.630768e+00;3.973045e+00
60;0.600000;-1.225706e+01;-2.308929e-01;-1.740469e+00;-6.444504e+00;9.370968e+00;-2.951445e+00;6.779861e-01;3.317694e+00;1.285118e+00;-4.513459e+00;3.627323e+00;-3.443983e+00;6.778352e-01;4.668243e+00
61;0.610000;-4.330474e+00;1.235747e+00;-5.680298e-01;-3.558754e+00;1.136650e+01;-6.008453e-01;-4.722709e+00;3.985449e+00;3.727677e+00;-2.780857e+00;4.885552e+00;-6.315988e+00;3.946127e+00;4.825500e+00
62;0.620000;2.638641e+00;3.945161e-01;-2.107696e+00;-1.946437e+00;9.212564e+00;-1.620157e+00;-8.773115e+00;3.362112e+00;4.604505e+00;-1.683925e+00;3.875998e+00;-3.454319e+00;2.646570e+00;4.388947e+00
63;0.630000;5.764948e+00;-1.465873e+00;-5.115647e+00;2.850121e-01;8.531796e+00;-3.737906e+00;-6.847527e+00;1.407825e+00;3.275660e+00;4.263361e-01;2.041938e+00;-9.140730e-01;5.931611e-01;3.981705e+00
64;0.640000;6.812592e+00;-3.300492e+00;-7.468050e+00;2.118057e+00;9.016884e+00;-3.815680e+00;-4.961474e+00;1.343438e+00;3.973160e-01;2.574459e+00;8.762412e-01;2.151493e+00;2.388048e-02;3.707497e+00
65;0.650000;7.501144e+00;-3.418900e+00;-8.198395e+00;3.767303e+00;9.569331e+00;-4.415848e+00;-5.545848e+00;1.276858e+00;2.069769e-01;2.124101e+00;3.541718e-01;2.505719e+00;-1.414574e+00;3.065895e+00
66;0.660000;7.714667e+00;-2.454879e+00;-7.718898e+00;4.848896e+00;9.303447e+00;-6.061625e+00;-6.893050e+00;2.769442e-01;2.143567e+00;-9.098163e-01;-9.307699e-01;2.894409e+00;-2.599806e+00;1.983894e+00
67;0.670000;7.686566e+00;-1.714795e+00;-6.118744e+00;5.682521e+00;8.923918e+00;-5.488041e+00;-5.550375e+00;7.799578e-01;3.648639e+00;-2.800950e+00;-4.683896e+00;5.170785e+00;-7.290392e-01;1.249710e+00
68;0.680000;7.028142e+00;-2.696629e+00;-3.985731e+00;7.062400e+00;5.996128e+00;-7.646774e+00;-3.722346e+00;5.519814e-01;2.693357e+00;-2.752598e+00;-6.489415e+00;6.259883e+00;1.900515e+00;1.054771e+00
69;0.690000;6.196384e+00;-3.682878e+00;-1.890346e+00;8.820373e+00;3.361794e+00;-9.232788e+00;-3.286084e+00;-1.969732e+00;5.471628e+00;-1.944596e+00;-7.715612e+00;4.053349e+00;4.116909e+00;1.350815e+00
70;0.700000;2.333885e+00;-1.309161e+00;9.955168e-01;7.521045e+00;2.535511e+00;-9.262470e+00;-2.604808e+00;-2.700618e+00;9.451683e+00;-2.739851e+00;-6.865759e+00;2.821119e+00;4.646298e+00;2.290070e+00
71;0.710000;-2.290725e+00;1.666726e+00;4.701321e+00;6.624965e+00;1.640996e+00;-6.503733e+00;-1.783032e+00;-1.749106e+00;9.786987e+00;-2.870708e+00;-6.323452e+00;4.239922e+00;2.979891e+00;2.143379e+00
72;0.720000;-5.446206e+00;3.623049e+00;7.495688e+00;6.129092e+00;-9.887152e-01;-1.970512e+00;4.168148e-01;1.174164e-01;8.784822e+00;-1.988567e+00;-4.309730e+00;2.882709e+00;1.755876e+00;1.470886e+00
73;0.730000;-7.841661e+00;3.735200e+00;8.549284e+00;5.198803e+00;-4.236362e+00;-3.993034e-02;9.480238e-01;2.027108e+00;6.497231e+00;-2.646339e+00;-2.754235e-01;2.139365e+00;7.925515e-01;9.731750e-01
74;0.740000;-9.985203e+00;4.227752e+00;1.006629e+01;5.075506e+00;-8.164565e+00;-4.432812e-01;1.921062e+00;6.743841e-01;4.991838e+00;-3.147381e+00;2.203673e+00;2.103619e+00;3.098121e-01;4.259186e-01
75;0.750000;-1.122910e+01;5.359891e+00;1.162610e+01;5.760376e+00;-9.349807e+00;-2.158537e+00;1.185827e+00;-1.708083e+00;5.405994e+00;-3.657671e+00;3.367514e+00;1.984629e+00;1.916878e+00;-1.995392e-01
76;0.760000;-1.191785e+01;6.378438e+00;1.496874e+01;7.638197e+00;-5.871888e+00;-5.239691e+00;-4.081731e-01;-4.509630e-01;5.775380e+00;-4.268381e+00;3.208263e+00;2.541324e+00;1.683411e+00;-3.458405e-01
77;0.770000;-1.176730e+01;6.292937e+00;1.566447e+01;9.572924e+00;-3.253556e+00;-5.262167e+00;-1.619690e+00;1.308570e-01;3.975183e+00;-4.502268e+00;3.289820e+00;5.379149e+00;2.491174e+00;-5.321960e-01
78;0.780000;-8.614893e+00;6.975793e+00;1.468076e+01;9.814846e+00;-1.697703e+00;-4.793795e+00;-6.209911e+00;-2.678624e+00;1.924700e+00;-5.858743e+00;2.647446e+00;3.754445e+00;2.063274e+00;-1.735931e+00
79;0.790000;-4.484127e+00;7.144408e+00;1.328058e+01;8.093364e+00;-3.095235e+00;-4.122528e+00;-1.031013e+01;-4.358310e+00;5.752725e+00;-5.634418e+00;2.522631e+00;3.175830e+00;1.684685e+00;-3.959999e+00
80;0.800000;-1.762677e+00;5.043414e+00;1.195593e+01;5.952949e+00;-4.169644e+00;-3.771353e+00;-8.865299e+00;-5.929339e+00;6.416498e+00;-4.265101e+00;2.775473e+00;6.379080e+00;1.593746e+00;-5.654793e+00
81;0.810000;-2.068105e-01;3.157103e+00;7.511193e+00;4.875453e+00;-2.589637e+00;-3.672390e-01;-1.532276e+00;-7.690530e+00;3.676908e+00;-1.077976e+00;5.672265e+00;7.966193e+00;-1.172287e+00;-6.751762e+00
82;0.820000;1.231486e+00;2.245090e+00;2.745908e+00;2.831492e+00;2.510954e+00;8.133654e+00;3.912661e+00;-8.590049e+00;2.845454e+00;3.009789e+00;1.065783e+01;4.548203e+00;-4.747842e+00;-7.226158e+00
83;0.830000;4.568435e+00;2.664972e+00;-3.550124e+00;-2.343924e+00;3.202094e+00;1.323642e+01;4.342969e+00;-1.277688e+01;7.309341e-02;5.100787e+00;1.123147e+01;1.034216e+00;-6.561548e+00;-7.271156e+00
84;0.840000;8.451344e+00;3.503367e+00;-1.169343e+01;-6.651762e+00;1.681027e+00;1.514732e+01;6.928625e+00;-1.243617e+01;-3.898102e+00;5.037899e+00;1.145104e+01;1.911040e+00;-8.766369e+00;-7.319595e+00
85;0.850000;1.174146e+01;3.187661e+00;-1.848272e+01;-7.881623e+00;1.194647e+00;1.597833e+01;9.502317e+00;-9.654921e+00;-5.405308e+00;5.084879e+00;1.007306e+01;4.478933e+00;-8.551437e+00;-6.793640e+00
86;0.860000;1.408208e+01;1.497720e+00;-2.367151e+01;-5.975222e+00;-1.927526e+00;1.806895e+01;1.032486e+01;-6.178075e+00;-5.881197e+00;9.277788e+00;8.968546e+00;4.093329e+00;-6.259118e+00;-6.254906e+00
87;0.870000;1.501514e+01;5.297201e-01;-2.596262e+01;-4.462161e+00;-6.503840e+00;1.971485e+01;1.112371e+01;-7.203112e+00;-5.744596e+00;1.053842e+01;6.913555e+00;2.247730e+00;-5.999018e+00;-4.967323e+00
88;0.880000;1.473028e+01;-4.748765e-01;-2.554405e+01;-2.787169e+00;-8.530114e+00;2.101677e+01;1.295350e+01;-7.543849e+00;-4.404831e+00;9.919025e+00;5.058289e+00;3.461430e+00;-7.151305e+00;-3.607536e+00
89;0.890000;1.649072e+01;-1.198142e+00;-2.678462e+01;-2.048453e+00;-9.845098e+00;2.039462e+01;1.461472e+01;-6.588614e+00;-7.575136e+00;7.453186e+00;4.660089e+00;3.611645e+00;-9.511755e+00;-4.025063e+00
90;0.900000;1.862805e+01;-2.091662e+00;-2.765512e+01;-2.266992e+00;-1.107947e+01;2.076758e+01;1.306282e+01;-6.549983e-01;-1.391356e+01;6.177293e+00;4.923180e+00;3.303713e+00;-1.069426e+01;-4.938644e+00
91;0.910000;1.913503e+01;-2.737177e+00;-2.700012e+01;-1.783184e+00;-1.306093e+01;2.341675e+01;1.030140e+01;2.758520e+00;-1.506789e+01;7.133419e+00;4.456402e+00;2.846042e+00;-7.950403e+00;-5.237206e+00
92;0.920000;2.009593e+01;-2.976108e+00;-2.701277e+01;-1.149771e+00;-1.659800e+01;2.625739e+01;1.043555e+01;8.700442e-01;-1.602092e+01;9.209532e+00;2.652581e+00;3.879576e+00;-4.356557e+00;-6.894341e+00
93;0.930000;1.896738e+01;-3.520825e+00;-2.377775e+01;-2.704937e+00;-1.525538e+01;2.562636e+01;1.122457e+01;2.745670e+00;-1.404503e+01;9.559818e+00;-5.942094e-01;6.140470e+00;-1.673166e+00;-6.978485e+00
94;0.940000;1.900139e+01;-2.176857e+00;-2.402332e+01;-9.639315e-01;-1.775070e+01;2.633184e+01;1.265941e+01;4.637950e+00;-1.388536e+01;1.148705e+01;-3.521888e+00;7.397433e+00;-1.836663e+00;-8.420135e+00
95;0.950000;1.908396e+01;1.163159e+00;-2.318825e+01;1.261291e-02;-2.140791e+01;2.528403e+01;1.071970e+01;5.410636e+00;-1.306232e+01;1.357943e+01;-8.388673e+00;7.372920e+00;1.282912e+00;-9.986961e+00
