frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-3.776628e+00;2.141170e+01;-3.415223e+00;1.367034e+01;-1.070473e+00;4.234579e+00;-6.203106e+00;4.121268e+00;-2.717831e+00;-3.871685e+00;-3.729316e+00;-1.888935e+00;4.344825e+00;-6.947701e+00
55;0.550000;-1.199078e+00;1.557682e+01;-6.737523e+00;4.044480e+00;-7.409234e+00;1.763926e+00;-1.184193e+01;1.795772e+00;2.528212e+00;-1.591969e+00;-8.637556e+00;-2.991791e+00;3.907907e+00;-3.038048e+00
56;0.560000;1.417387e+00;6.773522e+00;-9.599519e+00;-3.525232e+00;-9.733006e+00;-4.962025e-01;-1.670571e+01;4.440056e+00;5.359467e+00;9.928741e-01;-1.216076e+01;-1.894362e+00;5.904422e+00;1.472321e+00
57;0.570000;3.361695e+00;-1.181514e+00;-8.887031e+00;-9.211396e+00;-4.796214e+00;1.311038e+00;-1.419176e+01;9.919263e+00;6.919235e+00;1.787789e+00;-1.291053e+01;1.433105e-01;9.328668e+00;5.025085e+00
58;0.580000;3.920266e+00;-5.030394e+00;-8.448428e+00;-1.071485e+01;7.478842e-01;2.099954e+00;-8.517750e+00;1.173756e+01;8.189941e+00;9.208045e-01;-1.195727e+01;1.165931e+00;8.199479e+00;7.597610e+00
59;0.590000;3.507993e+00;-6.448763e+00;-9.726783e+00;-1.018859e+01;2.103608e+00;3.978955e+00;-5.542517e+00;1.057410e+01;6.089590e+00;-1.001273e+00;-1.302726e+01;1.479077e-01;5.753393e+00;7.453384e+00
60;0.600000;3.736176e+00;-6.795731e+00;-1.011382e+01;-1.119155e+01;-6.789989e-01;4.113751e+00;-2.195215e+00;2.938678e+00;1.757569e+00;-4.278998e+00;-1.183689e+01;-1.803869e+00;4.466485e+00;5.886330e+00
61;0.610000;4.070067e+00;-6.958556e+00;-1.024321e+01;-1.290122e+01;-5.373101e+00;3.972181e+00;2.038304e+00;-3.722473e+00;1.853343e+00;-7.852181e+00;-9.734190e+00;-3.236916e+00;5.304944e+00;4.660561e+00
62;0.620000;4.318608e+00;-7.252317e+00;-1.045619e+01;-1.364038e+01;-8.491196e+00;4.402820e+00;2.391699e+00;-8.605430e+00;4.047794e+00;-1.358105e+01;-1.069184e+01;-6.842518e+00;4.706760e+00;3.325989e+00
63;0.630000;5.265915e+00;-6.044591e+00;-9.516454e+00;-1.225878e+01;-9.252934e+00;6.270236e+00;1.124490e+00;-1.070912e+01;6.652398e+00;-1.431620e+01;-1.101736e+01;-8.204730e+00;3.061466e+00;2.598793e+00
64;0.640000;5.360715e+00;-3.758797e+00;-8.844987e+00;-1.204164e+01;-9.881531e+00;5.829352e+00;-1.743337e+00;-1.283656e+01;5.423221e+00;-1.259616e+01;-1.171938e+01;-7.782785e+00;1.390389e+00;1.406097e+00
65;0.650000;5.725620e+00;7.239556e-01;-7.339911e+00;-1.100889e+01;-9.847206e+00;5.217375e+00;-6.425477e+00;-1.227756e+01;3.342154e+00;-8.270922e+00;-8.115435e+00;-5.951761e+00;2.240381e+00;-2.888565e-01
66;0.660000;4.410975e+00;6.008646e+00;-6.468848e+00;-1.029681e+01;-7.771730e+00;3.004168e+00;-1.032979e+01;-7.032996e+00;-2.040001e+00;-5.048101e+00;-5.189833e+00;-5.386740e+00;7.062328e-01;-2.816368e+00
67;0.670000;5.296173e-01;9.003392e+00;-2.706479e+00;-5.760523e+00;-6.667346e+00;2.524218e+00;-9.366043e+00;-2.216096e+00;-4.968039e+00;-5.483696e+00;-3.181118e+00;-3.293399e+00;4.546128e-01;-4.777435e+00
68;0.680000;-4.239305e+00;1.087015e+01;-1.338530e-01;-4.067290e-01;-7.516225e+00;2.600602e+00;-5.523773e+00;2.237334e+00;-3.174813e+00;-4.890991e+00;-3.069745e+00;-2.949561e+00;-2.628798e-01;-6.690933e+00
69;0.690000;-7.166685e+00;1.046754e+01;-1.046960e+00;1.700242e+00;-7.525849e+00;4.099715e+00;-2.700420e+00;5.742930e+00;-2.490436e-01;-7.718258e-01;-1.230733e+00;-2.173283e+00;-2.404936e+00;-7.888687e+00
70;0.700000;-7.740646e+00;7.957294e+00;-2.152822e+00;2.141598e+00;-8.604852e+00;8.845108e-01;-4.193385e+00;3.352437e+00;2.131516e+00;6.652502e+00;3.537270e+00;-1.725448e+00;-2.817176e+00;-7.652237e+00
71;0.710000;-8.127638e+00;7.612877e+00;-1.790604e+00;1.571730e+00;-7.722184e+00;-2.593498e-01;-4.369959e+00;7.173624e-01;7.300718e-01;6.877025e+00;5.023064e+00;-1.239835e+00;-2.172487e+00;-8.435959e+00
72;0.720000;-9.507973e+00;8.169503e+00;-2.398730e+00;-1.449751e+00;-7.190723e+00;-1.604652e+00;-2.429889e+00;1.572077e+00;-9.656743e-01;5.862571e+00;5.975860e+00;3.928778e+00;2.209694e+00;-1.163475e+01
73;0.730000;-1.050374e+01;5.209147e+00;-4.417596e+00;-3.850837e+00;-9.440899e+00;-9.741921e-01;4.730626e-01;4.322014e+00;-1.573068e-01;6.325078e+00;6.373232e+00;8.816307e+00;6.514102e+00;-1.475139e+01
74;0.740000;-9.237961e+00;3.065728e+00;-4.585389e+00;-2.218034e+00;-1.061472e+01;-1.652193e-01;-5.690761e-01;6.120886e+00;-1.626824e+00;5.210934e+00;5.180838e+00;8.618546e+00;5.502445e+00;-1.601450e+01
75;0.750000;-8.229733e+00;3.909111e+00;-3.776990e+00;8.132354e-01;-9.085624e+00;1.323594e+00;-2.982234e+00;6.142240e+00;-3.944206e+00;3.634209e+00;4.737904e+00;9.948148e+00;5.532050e+00;-1.666829e+01
76;0.760000;-8.546125e+00;5.321891e+00;-7.725894e+00;-1.747280e+00;-1.261347e+01;8.233700e-01;-3.716064e+00;8.159865e+00;-1.026183e+00;6.196758e+00;6.073239e+00;9.970224e+00;4.999141e+00;-1.670468e+01
77;0.770000;-7.510595e+00;1.038682e+01;-3.970283e+00;-2.016485e+00;-1.225825e+01;1.873006e+00;-4.461299e+00;4.436409e+00;-4.442537e+00;4.441026e+00;1.480226e+00;3.288587e+00;1.154108e+00;-1.448895e+01
78;0.780000;6.983070e-01;1.101407e+01;-2.749480e+00;-8.342557e+00;-1.667234e+01;4.792665e+00;5.709293e-02;3.305013e+00;-8.634958e+00;3.011328e+00;2.721956e+00;2.764748e+00;1.020483e+00;-6.785873e+00
79;0.790000;6.102771e+00;8.670656e+00;-4.929366e+00;-1.538675e+01;-1.746861e+01;7.612592e+00;-1.400159e+00;8.279810e-01;-8.422638e+00;2.584188e+00;2.604451e+00;3.925389e+00;-5.014011e-01;-2.269829e+00
80;0.800000;9.309874e+00;4.649724e+00;-5.604135e+00;-2.390126e+01;-1.757926e+01;1.206347e+01;-4.645651e+00;-3.286179e+00;-7.105783e+00;3.763523e+00;-4.226913e-01;6.548898e+00;-1.363407e+00;-7.985840e-01
81;0.810000;8.465546e+00;-6.257029e-01;-6.033729e+00;-3.036741e+01;-1.776022e+01;1.085440e+01;-2.352989e+00;-9.476954e+00;-4.334197e+00;2.557452e+00;-5.743809e-01;7.882843e-01;3.262983e+00;4.227753e-01
82;0.820000;7.286753e+00;2.965307e-02;-2.995866e+00;-2.304641e+01;-1.150511e+01;1.542716e+01;1.019533e+01;-6.740571e+00;5.064922e+00;3.073065e+00;4.559968e+00;-3.323595e+00;7.484159e+00;3.699768e+00
83;0.830000;3.534115e+00;-5.257268e+00;-7.876365e+00;-2.267241e+01;-1.317530e+01;1.355286e+01;1.128785e+01;-9.409398e+00;7.205545e+00;5.287380e-01;3.675959e+00;-6.117220e+00;7.240027e+00;5.274223e+00
84;0.840000;3.219984e+00;-6.155105e+00;-8.950177e+00;-1.836758e+01;-9.755120e+00;1.411227e+01;1.257559e+01;-1.022234e+01;7.672753e+00;-7.911634e-02;2.598150e-01;-6.358750e+00;3.383106e+00;6.853363e+00
85;0.850000;3.586957e+00;-6.273205e+00;-8.477290e+00;-1.464626e+01;-4.650855e+00;1.554277e+01;1.272616e+01;-1.060699e+01;6.419198e+00;2.440398e+00;1.331704e+00;-6.808171e+00;-1.213427e-01;7.847061e+00
86;0.860000;2.570583e+00;-8.643435e+00;-8.387370e+00;-1.483728e+01;-4.296984e+00;1.418110e+01;1.036900e+01;-9.657548e+00;6.009577e+00;3.246913e+00;5.449440e+00;-7.939267e+00;-2.338877e+00;8.419266e+00
87;0.870000;3.583356e+00;-8.213709e+00;-5.548886e+00;-1.124011e+01;-3.756087e+00;1.278426e+01;1.124486e+01;-4.840464e+00;4.939662e+00;3.823138e+00;9.260304e+00;-6.938117e+00;-4.546170e+00;9.308052e+00
88;0.880000;2.645385e+00;-1.049437e+01;-5.868596e+00;-9.311319e+00;-4.929583e+00;7.417192e+00;1.002809e+01;-8.406916e-01;4.940748e+00;2.365432e+00;6.304502e+00;-8.565510e+00;-6.635015e+00;9.225777e+00
89;0.890000;2.965647e+00;-1.129291e+01;-4.846700e+00;-5.449053e+00;-5.051914e+00;1.854600e+00;9.090578e+00;3.594620e+00;7.547658e+00;-9.891701e-02;1.967228e+00;-8.443563e+00;-6.597281e+00;8.937126e+00
90;0.900000;3.592821e+00;-1.189206e+01;-5.223544e+00;-2.272430e+00;-5.985099e+00;-2.432553e+00;9.011580e+00;6.968483e+00;1.106998e+01;-4.760577e+00;-3.628011e-01;-7.659484e+00;-7.042610e+00;8.227432e+00
91;0.910000;3.575963e+00;-1.398789e+01;-8.692105e+00;-4.368608e+00;-1.019377e+01;-1.072963e+01;4.059743e+00;2.524630e+00;9.138429e+00;-1.307547e+01;-2.494524e+00;-6.838984e+00;-7.890561e+00;6.271095e+00
92;0.920000;7.361185e+00;-1.009698e+01;-4.129716e+00;2.601607e-01;-6.783931e+00;-1.380254e+01;2.758088e+00;5.894831e+00;1.130448e+01;-1.097507e+01;5.869115e+00;-6.889949e-01;-4.476691e+00;4.859528e+00
93;0.930000;9.642527e+00;-8.990963e+00;-2.176138e+00;1.703946e+00;-1.042280e+01;-2.067648e+01;-6.610375e+00;7.286616e+00;6.242084e+00;-8.723820e+00;9.681967e+00;-1.320891e-01;-3.757624e+00;2.136681e+00
94;0.940000;1.219015e+01;-6.933971e+00;-1.765224e+00;6.589673e+00;-1.417312e+01;-2.192287e+01;-1.188080e+01;1.165597e+01;1.786618e+00;-5.362280e+00;8.079870e+00;-1.329686e+00;-6.368607e+00;-1.470146e+00
95;0.950000;9.413521e+00;4.039750e+00;2.692808e+00;1.144729e+01;-3.418465e+00;-1.653801e+01;-3.977981e+00;1.587871e+01;4.344184e+00;1.315962e+00;5.820647e+00;4.621158e+00;-9.636657e+00;-3.072258e+00
