frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.116003e-01;-4.623813e-01;6.948035e+00;-4.969886e+00;4.833125e+00;-1.632824e-01;-3.939414e+00;-4.099548e+00;-3.613963e+00;2.726434e+00;1.202053e+00;-3.213835e+00;-3.211033e+00;-2.817703e+00
11;0.110000;-5.975180e-01;4.646775e-02;6.832715e+00;-4.468812e+00;4.627791e+00;-4.345064e-01;-1.796575e+00;-2.489080e+00;-4.551033e+00;4.185577e+00;4.679088e+00;-1.197136e+00;-2.215487e+00;8.391190e-01
12;0.120000;8.772917e-01;3.094911e-01;4.594775e+00;-3.606345e+00;3.755072e+00;-1.167302e+00;-7.640314e-01;-6.871395e-01;-4.118867e+00;2.830080e+00;1.984218e+00;-3.695879e-01;-8.499379e-01;1.522102e+00
13;0.130000;3.863327e+00;-3.078206e+00;-3.930951e+00;-2.150135e+00;-6.221008e-01;-4.715652e-01;-8.997984e-01;-1.334110e+00;-2.663769e+00;7.808787e+00;-7.692322e-01;-3.644929e+00;-3.261701e+00;2.218109e+00
14;0.140000;4.411161e+00;-7.747189e+00;-1.060967e+01;2.248837e+00;-7.859985e+00;-2.610112e+00;2.740534e+00;-9.300785e-01;-2.360750e+00;6.780862e+00;-1.074172e-01;-3.335111e+00;-3.312999e+00;3.223274e+00
15;0.150000;2.964175e+00;-1.082794e+01;-1.052720e+01;1.863490e+00;-9.464745e+00;-5.258463e+00;3.336766e+00;-2.709150e+00;-1.460354e+00;3.337125e+00;-5.935799e+00;-4.668320e+00;-5.553546e-01;4.442665e+00
16;0.160000;2.830602e+00;-1.576565e+01;-1.005348e+01;7.847214e-01;-7.801291e+00;-9.093313e-01;4.530975e+00;-4.006029e+00;5.316222e+00;4.126487e+00;-9.452685e+00;-7.033576e+00;6.001746e+00;6.321007e+00
17;0.170000;1.137309e+00;-1.997824e+01;-1.111055e+01;3.764129e-01;-7.511938e+00;2.090190e+00;4.347534e+00;-6.475931e+00;1.197608e+01;2.631323e-01;-9.287080e+00;-6.832891e+00;7.356754e+00;7.408142e+00
18;0.180000;-2.461343e+00;-2.193847e+01;-8.756845e+00;-1.564973e+00;-5.272827e+00;6.664767e+00;-2.622004e+00;-3.423441e+00;1.253857e+01;-4.939248e+00;-9.674825e+00;-4.040616e+00;4.508101e+00;7.820557e+00
19;0.190000;-5.356122e+00;-2.317829e+01;-5.701192e+00;-3.765384e+00;-1.233847e+00;1.179872e+01;-9.288428e+00;4.404160e+00;7.701411e+00;-4.079097e+00;-9.331498e+00;1.134085e+00;4.938036e+00;7.624733e+00
20;0.200000;-5.694843e+00;-2.092319e+01;-1.522312e+00;-3.108537e+00;6.136735e+00;1.691019e+01;-6.579412e+00;1.160556e+01;4.005885e+00;2.453194e-01;-1.187535e+01;3.781923e+00;4.929815e+00;7.859634e+00
21;0.210000;-7.156913e+00;-2.244949e+01;-6.042808e+00;-6.687015e+00;3.537918e+00;1.293124e+01;-8.375182e+00;8.369485e+00;-1.483415e+00;7.522981e-01;-1.451816e+01;5.329071e+00;3.084564e+00;8.348724e+00
22;0.220000;-7.037026e+00;-2.092736e+01;-9.118634e+00;-7.460475e+00;-1.165056e-01;1.130180e+01;-9.835324e+00;8.215075e+00;-2.245056e+00;1.503927e+00;-1.625113e+01;6.891108e+00;1.107214e+00;8.054878e+00
23;0.230000;-6.404066e+00;-1.552521e+01;-1.044003e+01;-6.667213e+00;-2.999296e-01;6.661274e+00;-7.721736e+00;5.664367e+00;-3.599379e+00;-5.863569e-01;-1.959682e+01;6.682882e+00;7.949934e-01;6.934151e+00
24;0.240000;-9.109180e+00;-5.915570e+00;-1.006085e+01;-7.632698e+00;5.405466e+00;-3.172061e+00;-2.356035e+00;2.035015e+00;-4.255312e+00;-2.890335e+00;-1.639617e+01;2.018934e+00;5.169137e+00;6.537239e+00
25;0.250000;-1.287035e+01;4.368337e+00;-5.163838e+00;-4.832062e+00;1.184765e+01;-4.696654e+00;9.817519e-01;9.881114e+00;-3.364429e+00;9.896755e-01;-9.640751e+00;-2.595648e+00;5.463611e+00;7.089226e+00
26;0.260000;-1.807010e+01;5.555653e+00;-2.369267e+00;-8.306174e-01;1.425316e+01;-3.581411e+00;-1.932352e+00;6.628448e+00;-6.902108e+00;-4.998796e-01;-7.247772e+00;-5.270927e+00;1.801538e-02;6.731186e+00
27;0.270000;-2.164259e+01;4.714002e+00;-4.591260e-01;2.789134e+00;1.655828e+01;-8.851919e-01;-1.578499e+00;6.520525e+00;-1.102774e+01;-2.323220e+00;-3.793864e+00;-3.033101e+00;1.450308e+00;6.656128e+00
28;0.280000;-2.349491e+01;4.159796e+00;-1.043746e+00;2.776883e+00;1.693175e+01;1.006456e+00;-7.117357e-01;1.197828e+01;-8.553317e+00;2.284318e+00;-2.011477e+00;1.125288e-02;5.977257e+00;6.363213e+00
29;0.290000;-2.473239e+01;3.331852e+00;-1.874041e+00;3.488525e+00;1.546329e+01;3.200650e+00;-9.559317e-01;1.513541e+01;-8.271567e+00;7.522290e-01;-9.635012e-01;6.336470e-01;6.181733e+00;5.450500e+00
30;0.300000;-2.639703e+01;1.998988e+00;-1.752641e+00;2.528103e+00;9.161354e+00;4.705187e+00;-3.084498e+00;1.340176e+01;-5.378331e+00;-5.440074e+00;1.344964e+00;2.783735e+00;2.501674e+00;4.572800e+00
31;0.310000;-2.554551e+01;7.722841e-01;2.487210e+00;4.336654e+00;5.595660e+00;6.779812e+00;-5.275063e+00;1.171739e+01;1.874550e+00;-3.087417e+00;-2.923864e-01;5.566691e+00;2.915042e+00;5.098564e+00
32;0.320000;-2.205153e+01;2.756953e-01;3.957243e+00;4.544946e+00;2.718670e+00;7.806125e+00;-6.432494e+00;8.305679e+00;4.953070e+00;-1.646550e+00;-3.257867e+00;7.847473e+00;1.738532e+00;5.140587e+00
33;0.330000;-1.495756e+01;3.107836e+00;6.148734e+00;7.367203e+00;4.044230e+00;1.071676e+01;-1.057564e+00;7.799662e+00;6.512536e+00;-3.238716e+00;-8.928320e+00;7.041681e+00;4.097056e-01;4.319656e+00
34;0.340000;-8.147825e+00;4.059997e+00;5.802683e+00;5.629174e+00;5.022260e+00;4.258406e+00;-2.332088e+00;5.842721e+00;-1.285343e+00;-7.797858e+00;-1.416758e+01;-1.093194e+00;-8.521600e-01;2.881325e+00
35;0.350000;-4.130190e+00;3.433861e+00;3.134462e+00;5.568580e+00;5.058959e+00;-5.811729e-01;-7.337988e+00;2.331575e+00;-6.278190e+00;-8.419400e+00;-1.107544e+01;-6.829429e+00;-2.881548e+00;2.160248e+00
36;0.360000;-1.891559e+00;2.284461e+00;9.333661e-01;3.168970e+00;1.894897e+00;5.204926e-01;-5.197633e+00;1.573767e+00;-9.728368e+00;-7.928984e+00;-7.837113e+00;-9.672939e+00;-3.452329e+00;1.729042e+00
37;0.370000;6.640968e-01;-6.446441e-01;-2.112133e+00;5.187349e-01;-7.206678e+00;1.067321e+00;-6.823349e-02;1.888136e+00;-1.261402e+01;-6.331971e+00;-3.851942e+00;-1.085710e+01;1.134717e+00;2.267181e+00
38;0.380000;3.220835e+00;-1.474221e+00;-2.356589e+00;1.708801e+00;-1.142019e+01;2.368107e+00;3.886714e+00;4.213016e+00;-9.222526e+00;-4.147229e+00;3.390223e+00;-6.780610e+00;5.696038e+00;3.805855e+00
39;0.390000;4.697608e+00;-2.592662e+00;-3.488394e+00;9.052234e-01;-1.367565e+01;5.600929e-01;3.669739e+00;4.506319e+00;-8.779023e+00;-5.215981e+00;6.659797e+00;-5.598791e+00;4.590709e+00;4.646164e+00
40;0.400000;6.225312e+00;-3.152651e+00;-2.943418e+00;-1.669812e+00;-1.410947e+01;-1.672470e+00;5.062132e+00;4.739640e+00;-6.537793e+00;-6.387781e+00;1.011166e+01;-5.464942e+00;3.350001e+00;4.858917e+00
41;0.410000;6.841193e+00;-2.644986e+00;-3.528420e+00;-5.077260e+00;-1.447478e+01;-6.679403e+00;8.472808e+00;2.480743e+00;-6.078565e+00;-8.356173e+00;9.762741e+00;-6.565667e+00;-1.835842e-01;4.056229e+00
42;0.420000;7.814790e+00;1.007529e-01;-4.498377e+00;-4.414013e+00;-1.359175e+01;-1.091451e+01;1.334226e+01;3.754428e+00;-7.126882e+00;-5.399369e+00;7.489114e+00;-5.902188e+00;-1.276524e+00;2.548454e+00
43;0.430000;7.999761e+00;2.767391e+00;-4.848442e+00;-3.049875e+00;-1.403576e+01;-1.043732e+01;1.465673e+01;6.399991e+00;-5.627320e+00;-2.023791e+00;8.886925e+00;-5.838740e+00;2.833292e+00;1.674316e+00
44;0.440000;7.204372e+00;4.964665e+00;-5.432660e+00;-2.752509e+00;-1.363717e+01;-9.221536e+00;1.260100e+01;7.535041e+00;-6.484595e+00;-5.874071e-01;6.276883e+00;-6.252144e+00;4.222756e+00;1.182755e+00
45;0.450000;6.588390e+00;8.304870e+00;-6.396915e+00;-1.307770e+00;-1.180684e+01;-8.874866e+00;1.120623e+01;9.498771e+00;-8.877336e+00;1.166375e+00;3.356251e+00;-5.097399e+00;5.300078e+00;3.656998e-01
46;0.460000;5.761602e+00;1.098401e+01;-8.118730e+00;-4.180913e-01;-9.282862e+00;-8.866591e+00;1.023059e+01;7.835238e+00;-9.839023e+00;-1.011767e+00;9.235743e-01;-4.205134e+00;7.400351e+00;-3.969193e-01
47;0.470000;4.042613e+00;1.185770e+01;-6.113464e+00;-2.880082e+00;-4.669030e+00;-7.914712e+00;6.513292e+00;3.081530e+00;-7.167481e+00;-6.815609e+00;-2.103419e+00;-2.546032e+00;8.005111e+00;1.946259e-02
48;0.480000;1.575992e+00;1.098247e+01;2.975636e-01;-3.179169e+00;-5.911293e-01;-6.468428e+00;2.801378e+00;2.984682e+00;-2.356492e+00;-1.074075e+01;-4.317290e-01;2.518089e+00;4.737530e+00;1.367630e+00
49;0.490000;-1.613588e-01;1.029274e+01;5.651165e+00;-2.279572e-01;-6.040688e-01;-8.915254e+00;1.523886e-01;4.612248e+00;9.569120e-01;-9.732712e+00;2.616108e+00;4.872419e+00;-4.260144e-01;5.987549e-01
50;0.500000;4.288030e-01;1.024968e+01;7.901940e+00;1.219609e+00;3.716536e-01;-5.695021e+00;3.164423e+00;9.329552e+00;2.885829e+00;-1.068172e+01;2.242732e+00;5.990931e+00;-1.638159e+00;-3.129242e+00
51;0.510000;4.910715e+00;1.161575e+01;7.085639e+00;1.537904e+00;1.027675e+00;5.095005e-01;4.905883e+00;7.847011e+00;7.572079e-01;-9.747031e+00;1.861707e+00;4.930430e+00;-2.910862e-01;-9.851639e+00
52;0.520000;5.364105e+00;1.095397e+01;4.971412e+00;3.096817e+00;1.878700e-01;4.589252e-01;-4.510365e-01;5.581502e+00;-1.771212e+00;-8.404084e+00;3.351525e+00;4.428410e+00;4.242066e+00;-1.427550e+01
53;0.530000;4.152540e+00;8.966946e+00;3.611894e+00;3.116434e+00;6.933918e-01;2.393887e+00;-1.075882e+00;3.043528e+00;-7.056321e+00;-1.287255e+01;1.122190e+00;7.561387e+00;5.918143e+00;-1.577605e+01
54;0.540000;4.033438e+00;8.146291e+00;2.830704e+00;3.541951e+00;5.814238e-01;4.832743e+00;4.374218e-01;4.496573e+00;-4.821427e+00;-1.367172e+01;-1.086425e+00;3.626990e+00;7.394896e+00;-1.739112e+01
55;0.550000;4.136991e+00;8.416030e+00;2.573097e+00;3.737209e+00;4.537954e-01;5.113747e+00;6.035810e-01;7.210556e+00;-7.320995e-01;-7.506520e+00;-1.362966e+00;-1.520546e+00;7.160402e+00;-1.857061e+01
56;0.560000;-9.183706e+00;-1.750646e+00;1.198947e+01;1.760678e-01;8.466827e+00;-7.063494e+00;-3.614448e+00;1.729377e+01;2.694109e+00;-5.009837e+00;-1.058471e+00;9.427924e-01;2.351412e+00;-7.535690e+00
57;0.570000;-1.022845e+01;-2.112779e+00;1.246978e+01;7.442741e-01;1.055799e+01;-7.718823e+00;-3.250996e+00;1.889175e+01;3.759082e+00;-2.228221e+00;-9.245274e-01;-3.684497e-01;-7.148280e-01;9.605560e-01
58;0.580000;-8.044533e+00;-6.200001e-01;1.154713e+01;-4.500585e-01;1.061664e+01;-9.992993e+00;-6.400144e+00;1.433050e+01;2.320213e-01;-6.510468e-01;8.571833e-01;8.718388e-01;-3.092181e+00;4.853355e+00
59;0.590000;-4.399676e+00;8.885751e-01;7.651410e+00;-2.523521e+00;9.966084e+00;-8.181537e+00;-6.434718e+00;8.225802e+00;-4.595683e+00;2.352885e+00;5.474646e+00;3.754416e+00;-3.477407e+00;5.676231e+00
60;0.600000;-1.704126e+00;1.759808e+00;-3.055143e-02;-4.980738e+00;7.537489e-01;-3.541857e+00;-4.496119e+00;-3.126207e+00;-4.423921e+00;6.123254e+00;8.619390e+00;1.555860e+00;-6.651986e+00;5.292885e+00
61;0.610000;-3.267269e-01;2.425950e+00;-4.165320e+00;-3.743838e+00;-5.864517e+00;2.186479e+00;-1.947559e+00;-8.891195e+00;5.016149e+00;1.041383e+01;1.106760e+01;3.441111e+00;-7.620536e+00;5.412720e+00
62;0.620000;-7.516289e-02;1.500450e+00;-7.244564e+00;-3.933228e+00;-9.737125e+00;2.188099e+00;-1.609143e+00;-6.506876e+00;8.376197e+00;1.031513e+01;1.212619e+01;5.164069e+00;-5.036525e+00;5.414230e+00
63;0.630000;5.507240e-01;6.744962e-01;-8.975945e+00;-6.197912e+00;-1.283600e+01;3.202434e+00;3.327662e+00;-1.893343e+00;8.341653e+00;7.507641e+00;1.167061e+01;5.663280e+00;-3.793342e+00;5.059883e+00
64;0.640000;9.464617e-01;1.597750e-01;-9.201140e+00;-9.573282e+00;-1.578736e+01;3.056077e+00;6.875884e+00;-2.004095e+00;5.137317e+00;4.971861e+00;8.039449e+00;5.297052e+00;-3.849154e+00;4.336304e+00
65;0.650000;2.433141e+00;7.626606e-01;-7.450604e+00;-1.228590e+01;-1.367052e+01;4.873349e+00;1.126120e+01;-2.371094e+00;6.897982e+00;3.036602e+00;7.247524e+00;4.974112e+00;-3.020573e+00;3.703690e+00
66;0.660000;3.637850e+00;1.030043e+00;-5.473187e+00;-1.281686e+01;-8.227333e+00;6.790392e+00;1.409232e+01;5.979767e-01;9.388120e+00;-2.711492e-01;9.832643e+00;3.863020e+00;-2.838312e+00;3.473640e+00
67;0.670000;3.706594e+00;5.198469e-01;-5.087725e+00;-1.410656e+01;-3.522269e+00;5.967782e+00;1.236092e+01;6.098595e-01;7.360157e+00;-4.294570e+00;1.044146e+01;2.178962e+00;-4.574063e+00;3.386330e+00
68;0.680000;3.603652e+00;1.637538e+00;-4.751183e+00;-1.494267e+01;-8.925905e-01;6.911737e+00;9.847752e+00;-3.816730e+00;8.374928e+00;-6.504624e+00;1.130849e+01;2.169359e+00;-6.169057e+00;4.208687e+00
69;0.690000;3.208340e+00;2.282802e+00;-5.589536e+00;-1.421306e+01;3.699751e-01;5.956334e+00;7.542402e+00;-8.217909e+00;1.015981e+01;-8.783045e+00;9.260468e+00;2.477951e+00;-8.583632e+00;4.787041e+00
70;0.700000;3.447814e+00;2.074188e+00;-6.623857e+00;-1.354464e+01;1.469502e+00;6.388274e+00;5.981020e+00;-1.133853e+01;9.430714e+00;-1.009163e+01;8.381589e+00;3.700200e+00;-8.751470e+00;5.126282e+00
71;0.710000;3.591205e+00;2.701571e+00;-7.807731e+00;-1.229029e+01;1.768234e+00;5.957226e+00;4.178967e-01;-1.133655e+01;6.379473e+00;-6.679246e+00;8.986115e+00;5.058847e+00;-5.881552e+00;5.782112e+00
72;0.720000;2.788635e+00;3.645840e+00;-7.670120e+00;-1.161204e+01;1.389119e+00;1.323972e+00;-3.418064e+00;-1.199412e+01;4.373159e-01;-1.857590e+00;6.931474e+00;2.865798e+00;-4.889957e+00;6.178345e+00
73;0.730000;2.343824e+00;4.012924e+00;-2.735338e+00;-6.455884e+00;1.164454e+00;-1.345138e+00;1.623402e-01;-1.041210e+01;-6.356344e-01;5.037679e+00;3.976499e+00;5.385017e-02;-2.373048e+00;5.988190e+00
74;0.740000;1.569664e+00;8.413427e-01;1.607871e+00;-2.637582e-01;-6.309795e-01;-2.404345e+00;1.779955e+00;-1.355052e+01;-1.466361e+00;6.529775e+00;1.021163e+00;-1.888195e+00;-1.059456e+00;4.286987e+00
75;0.750000;2.425838e+00;-1.271526e+00;5.295977e+00;8.463922e+00;-2.624386e+00;5.913758e-01;1.437148e+00;-1.614211e+01;2.634516e+00;4.874236e+00;5.945245e+00;-4.851923e-01;5.868592e-01;2.776794e+00
76;0.760000;3.016372e+00;-2.789832e+00;7.062795e+00;1.205847e+01;-4.800987e+00;-5.986166e-01;-2.194332e+00;-2.052390e+01;5.349503e+00;-2.680488e-01;9.423693e+00;-2.031337e+00;-1.405744e+00;2.086357e+00
77;0.770000;3.057632e+00;-2.381588e+00;7.609308e+00;1.241901e+01;-3.116110e+00;-1.289178e+00;-2.955144e+00;-1.662700e+01;6.994334e+00;5.920057e-01;8.457397e+00;-1.781883e-01;-1.146065e+00;2.175468e+00
78;0.780000;2.491932e+00;-1.477147e+00;8.160210e+00;7.300116e+00;-3.011854e+00;-4.558235e+00;-5.079926e+00;-1.225648e+01;5.009254e+00;5.894840e-01;5.430575e+00;1.656673e+00;-3.855706e+00;2.626892e+00
79;0.790000;3.303283e+00;-1.383304e+00;8.226089e+00;5.090500e+00;-3.366096e+00;-5.581963e+00;-5.092806e+00;-9.631847e+00;7.269773e-01;1.839445e+00;3.912136e+00;3.233228e+00;-4.237485e+00;2.744049e+00
80;0.800000;4.937352e+00;-8.951060e-01;6.130784e+00;8.318882e+00;-3.505517e+00;-3.352956e+00;-3.324763e+00;-5.959019e+00;-3.567780e+00;5.427048e+00;1.300686e+00;6.063356e+00;-3.654584e+00;1.766083e+00
81;0.810000;5.867426e+00;-5.333059e-01;3.757464e+00;9.975641e+00;-5.178585e+00;-2.042594e+00;-2.194731e+00;-3.507063e+00;-4.647819e+00;4.066401e+00;1.435089e-02;7.504572e+00;-1.806539e+00;1.368866e-01
82;0.820000;6.034681e+00;-5.944096e-01;4.085238e+00;8.880677e+00;-3.910930e+00;-2.036160e+00;-1.056726e+00;-1.325542e+00;-1.166910e+00;3.211229e+00;4.487561e+00;8.303732e+00;4.192090e-01;-1.521919e+00
83;0.830000;7.456462e+00;9.042549e-01;5.547475e+00;8.678304e+00;-2.658792e+00;-1.468013e+00;-1.013436e+00;-2.525354e+00;-5.493822e-01;9.077858e-01;3.723644e+00;6.086397e+00;4.044919e-01;-4.876259e+00
84;0.840000;8.866134e+00;4.098608e+00;6.711434e+00;1.147229e+01;-3.275936e+00;1.059852e+00;-2.486579e+00;-3.140884e+00;3.133026e+00;1.507333e+00;1.908695e+00;6.030097e+00;3.945293e+00;-8.620277e+00
85;0.850000;8.259556e+00;4.422760e+00;6.834160e+00;1.277353e+01;-1.814842e-01;2.522388e+00;1.209764e-01;6.605587e-01;6.657503e+00;4.943240e+00;8.207742e-01;5.148023e+00;5.982841e+00;-1.136385e+01
86;0.860000;7.447930e+00;5.685457e+00;5.842777e+00;1.123543e+01;2.933555e+00;3.421446e+00;2.229328e-01;1.635056e+00;6.491014e+00;4.766254e+00;-2.267405e-02;4.413488e+00;6.003810e+00;-1.373448e+01
87;0.870000;5.508497e+00;4.371420e+00;4.631610e+00;1.038057e+01;2.637855e+00;2.683742e+00;-3.363790e+00;-1.445217e-01;5.013122e+00;4.083965e+00;1.732826e+00;6.110101e+00;7.806391e+00;-1.582894e+01
88;0.880000;4.195532e+00;3.061944e+00;3.033834e+00;9.530293e+00;2.772792e+00;3.493813e+00;-4.820801e+00;7.894955e-01;5.156353e+00;6.405832e+00;3.380364e+00;5.887962e+00;5.994084e+00;-1.707100e+01
89;0.890000;3.497636e+00;1.809313e+00;3.116905e+00;7.513518e+00;7.085137e+00;6.259910e+00;-9.208364e-01;1.132832e+00;2.675608e+00;7.009615e+00;4.439530e+00;6.124090e+00;7.754688e-01;-1.581542e+01
90;0.900000;1.729823e+00;-1.509988e+00;4.374398e+00;5.671922e+00;1.234692e+01;5.849294e+00;1.621174e+00;4.911690e-01;2.195754e+00;8.011374e+00;4.807920e+00;6.878983e+00;-3.269360e+00;-1.308186e+01
91;0.910000;-3.275900e-01;-4.688092e+00;2.630780e+00;3.961532e+00;1.522711e+01;5.518986e+00;3.098814e+00;3.125557e+00;5.116905e+00;7.429470e+00;1.867296e+00;4.016224e+00;-5.478350e+00;-1.193674e+01
92;0.920000;-2.876549e-01;-3.303852e+00;1.688979e+00;4.939152e+00;1.710188e+01;7.384339e+00;5.165198e+00;7.479247e+00;7.447561e+00;5.546197e+00;4.384476e-01;4.430271e+00;-2.700709e+00;-1.318490e+01
93;0.930000;4.852390e+00;1.145858e+00;-1.632048e+00;2.355451e+00;-1.551058e+00;-3.819836e+00;4.948794e+00;2.824244e+00;1.729608e+01;8.896066e+00;1.346068e+00;-3.033708e+00;3.223860e+00;-1.092372e+01
94;0.940000;4.850989e+00;8.001808e-01;-5.502302e+00;-7.076058e-01;-4.226611e+00;-5.943755e+00;4.379703e+00;-4.674608e+00;1.793078e+01;6.914924e+00;1.499881e+00;-9.514296e+00;3.500614e-01;-4.175148e+00
95;0.950000;4.734200e+00;7.413300e-01;-6.281570e+00;-2.957797e+00;-1.404600e-01;-4.897924e+00;5.075636e+00;-5.043322e+00;1.934843e+01;5.650181e+00;2.063759e+00;-9.319502e+00;9.454203e-02;2.975616e-01
