frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-4.465395e+00;3.296074e+00;9.525875e+00;-9.491484e+00;-7.573819e+00;5.525466e+00;-9.310430e+00;3.532840e+00;-4.758121e+00;3.208685e+00;-4.411727e+00;5.194811e-01;1.012607e+00;9.734344e-02
37;0.370000;-4.438546e+00;7.994928e-01;8.716105e+00;-8.443325e+00;-6.066522e+00;3.070992e+00;-3.574354e+00;1.356661e+00;-2.828048e+00;6.787773e+00;-1.242764e+00;-1.526779e+00;-4.893219e+00;1.959999e+00
38;0.380000;-4.636607e+00;-2.787355e+00;4.846367e+00;-7.781213e+00;-4.327573e+00;1.106921e+00;2.050518e+00;1.417393e+00;-1.498763e+00;5.923269e+00;5.909996e-01;-4.592891e+00;-6.445469e+00;4.198967e+00
39;0.390000;-4.958745e+00;-5.763392e+00;1.916921e+00;-8.071125e+00;-2.375594e+00;3.695633e-01;6.367229e+00;4.754296e+00;-1.522314e+00;1.966305e+00;1.955787e+00;-4.749068e+00;-3.805387e+00;6.215302e+00
40;0.400000;-5.305648e+00;-9.502888e+00;-1.736147e+00;-8.811562e+00;-1.493446e+00;-1.407668e+00;7.663102e+00;6.765696e+00;-2.148161e+00;6.112078e-01;3.615235e+00;1.734518e-01;-1.986107e+00;7.289726e+00
41;0.410000;-5.491468e+00;-1.203630e+01;-4.506047e+00;-7.555634e+00;-1.061535e-02;-1.304751e+00;7.681116e+00;8.002895e+00;-3.063348e+00;-4.662950e-01;3.808485e+00;6.280044e+00;-8.340073e-02;7.778481e+00
42;0.420000;-4.693575e+00;-1.316164e+01;-5.103736e+00;-4.508151e+00;3.055512e+00;4.469919e-01;5.053691e+00;5.263054e+00;-6.742537e+00;-6.624141e+00;-5.159178e-01;4.903999e+00;-9.111595e-01;8.048874e+00
43;0.430000;-2.946655e+00;-1.430901e+01;-5.149055e+00;-7.477870e-01;5.328462e+00;3.481202e+00;-3.152752e-02;5.403252e+00;-9.172331e+00;-9.117101e+00;-1.543588e+00;5.040960e+00;3.097596e-01;7.744011e+00
44;0.440000;-1.659623e+00;-1.450202e+01;-5.886048e+00;3.906503e+00;5.560155e+00;6.469459e+00;-5.384967e+00;6.342391e+00;-1.154415e+01;-8.472457e+00;-2.499218e-01;4.817572e+00;2.277156e+00;6.893333e+00
45;0.450000;-1.647022e+00;-1.535011e+01;-8.015322e+00;5.086638e+00;3.469750e+00;7.838397e+00;-5.935596e+00;7.454539e+00;-1.144002e+01;-6.103811e+00;-2.222553e+00;2.049115e+00;1.165185e-01;6.330994e+00
46;0.460000;-2.577130e+00;-1.624906e+01;-1.047458e+01;3.159769e+00;2.745977e+00;7.323720e+00;-3.410891e+00;6.209211e+00;-1.043402e+01;-5.154990e+00;-4.207715e+00;2.428148e+00;-1.090406e+00;6.260658e+00
47;0.470000;-2.186824e+00;-1.411982e+01;-8.878661e+00;3.831454e+00;5.372599e+00;5.733202e+00;2.456207e-01;3.762933e+00;-1.155960e+01;-6.463138e+00;-6.915300e+00;2.436905e+00;-2.118849e+00;6.666466e+00
48;0.480000;-2.608627e+00;-1.272631e+01;-6.486467e+00;2.937934e+00;4.202068e+00;5.541409e+00;3.516689e+00;2.160484e+00;-1.045857e+01;-5.942792e+00;-9.355688e+00;3.294837e+00;-2.657021e+00;7.650826e+00
49;0.490000;-2.724970e+00;-1.176488e+01;-5.636544e+00;1.170567e+00;1.768203e+00;4.313594e+00;7.177715e+00;2.230175e+00;-8.282533e+00;-4.125807e+00;-8.972837e+00;3.271046e+00;-4.152588e+00;7.664375e+00
50;0.500000;-2.143922e+00;-9.704208e+00;-4.807052e+00;-1.767511e+00;1.053606e+00;1.391892e-01;7.170612e+00;1.583997e+00;-4.911508e+00;-4.156340e+00;-6.501662e+00;3.423484e+00;-4.391868e+00;6.256187e+00
51;0.510000;-1.141043e+00;-6.892606e+00;-8.614042e-01;-5.263139e+00;6.438618e-01;-3.475199e+00;3.727249e+00;-9.742911e-01;-1.815598e+00;-5.438364e+00;-2.288813e+00;4.485975e+00;-3.573699e+00;4.233543e+00
52;0.520000;7.445254e-01;-4.504151e+00;3.484323e+00;-7.100110e+00;1.325908e+00;-1.114887e+00;9.994450e-01;-7.401943e+00;-7.042689e-01;-7.049406e+00;-7.162762e-01;5.747313e+00;9.145803e-01;2.091522e+00
53;0.530000;1.125402e+00;-3.589738e+00;4.292579e+00;-6.676734e+00;8.474169e-01;8.619317e-01;1.689628e+00;-1.121551e+01;-1.961814e+00;-9.653738e+00;-1.145288e+00;4.914704e+00;4.048483e+00;4.057159e-01
54;0.540000;1.310080e+00;-3.729738e+00;3.194212e+00;-5.831132e+00;-2.294160e+00;-3.357270e+00;-3.705826e-01;-1.041599e+01;1.474338e-01;-1.047004e+01;1.332005e+00;2.067984e+00;3.030043e+00;1.622772e-02
55;0.550000;1.293186e+00;-4.061400e+00;1.332719e+00;-4.180633e+00;-3.835147e+00;-7.306212e+00;-2.943788e+00;-5.786837e+00;1.733326e+00;-7.216496e+00;6.243847e+00;3.027340e-01;9.001431e-01;6.140060e-01
56;0.560000;8.769832e-01;-4.639488e+00;8.813343e-01;-3.680807e+00;-4.245839e+00;-5.543911e+00;-4.314088e+00;-1.560795e+00;-1.539696e+00;-2.970012e+00;7.601883e+00;3.938509e+00;1.758956e+00;7.301407e-01
57;0.570000;1.037711e+00;-5.489029e+00;3.582025e-01;-3.001679e+00;-3.745606e+00;-3.809195e+00;-5.810641e+00;1.784677e+00;-3.368331e+00;3.115365e-01;4.614944e+00;5.071700e+00;9.343343e-01;2.334442e-01
58;0.580000;1.774783e+00;-3.919893e+00;-8.797774e-01;-2.314906e+00;-3.451073e+00;-6.100334e+00;-9.499097e+00;1.799223e+00;-9.614191e-01;-9.432226e-01;3.282604e+00;2.738312e+00;-4.914570e-02;-6.144180e-01
59;0.590000;2.371308e+00;-1.255946e+00;-1.232352e+00;-1.798067e-01;-1.293079e+00;-4.442574e+00;-6.380909e+00;5.676842e-02;1.249825e+00;-2.175908e+00;2.104477e+00;2.303113e+00;4.067550e+00;-1.567589e+00
60;0.600000;1.432388e+00;7.334471e-01;-2.007002e+00;2.221079e+00;2.004954e+00;-2.469250e+00;-9.000874e-02;-3.311983e+00;-1.518626e-01;-4.315434e+00;4.686140e+00;3.086677e+00;8.566888e+00;-2.299980e+00
61;0.610000;3.042240e-01;1.959076e+00;-5.104043e+00;3.561014e+00;1.532733e+00;-1.659809e+00;5.372582e+00;-3.231153e+00;2.508733e+00;-4.909733e+00;7.720344e+00;1.779294e-01;6.817014e+00;-2.625999e+00
62;0.620000;-2.204161e-01;4.052804e+00;-6.682345e+00;6.667176e+00;-1.127844e-01;-2.572497e+00;4.951460e+00;-6.700792e+00;2.539875e+00;-7.682331e+00;4.132857e+00;-1.501038e+00;1.101269e+00;-2.498749e+00
63;0.630000;-9.664826e-01;5.982892e+00;-8.795580e+00;7.097437e+00;-2.989531e-01;-3.860947e+00;4.844151e+00;-8.544710e+00;1.606834e+00;-7.801359e+00;1.469818e+00;-3.629530e+00;-5.842662e-01;-2.004189e+00
64;0.640000;-2.049556e+00;6.532928e+00;-9.209696e+00;8.292327e+00;7.731018e-01;-3.815097e+00;5.600267e+00;-6.628975e+00;1.229010e+00;-6.697874e+00;1.544187e+00;-2.565134e+00;3.013505e+00;-1.652466e+00
65;0.650000;-3.412722e+00;6.831255e+00;-8.666753e+00;1.026189e+01;2.687572e+00;-4.676074e+00;4.040315e+00;-8.277303e+00;-7.689753e-01;-8.353838e+00;1.694870e+00;-1.824557e+00;5.904242e+00;-1.762703e+00
66;0.660000;-3.973119e+00;7.173353e+00;-7.402262e+00;9.959728e+00;3.630723e+00;-2.002210e+00;4.692944e+00;-7.694205e+00;1.411879e+00;-1.174347e+01;-1.457093e+00;-4.421820e+00;4.055577e+00;-1.594490e+00
67;0.670000;-3.221615e+00;7.286858e+00;-5.281392e+00;8.786519e+00;3.069761e+00;-1.919202e+00;6.200695e+00;-3.583911e+00;2.500099e+00;-1.251688e+01;-2.710059e+00;-4.716860e+00;4.416296e+00;-1.352203e+00
68;0.680000;-8.176746e-01;6.344701e+00;-3.064772e+00;7.123462e+00;3.070267e+00;-1.111414e+00;5.351398e+00;7.640796e-01;3.787414e+00;-6.287174e+00;2.616129e+00;-1.626289e+00;3.206465e+00;-3.633118e-01
69;0.690000;2.150726e+00;2.473078e+00;7.227578e-01;3.835662e+00;8.278942e-01;-2.060299e+00;2.497205e+00;5.022268e+00;3.838445e+00;-1.712146e+00;5.567153e+00;-7.558144e-01;5.727668e-01;1.247864e+00
70;0.700000;2.937733e+00;-9.707561e-01;4.798798e+00;1.115198e+00;-2.058556e+00;-3.412979e+00;8.708220e-01;7.591648e+00;1.557841e+00;1.570560e+00;4.753769e+00;-1.119257e+00;-1.340905e+00;2.637421e+00
71;0.710000;2.201295e+00;-3.076834e+00;6.273731e+00;-7.611108e-01;-4.418859e+00;-5.329101e+00;-7.192812e-01;8.747445e+00;-1.914010e+00;3.782350e+00;3.174897e+00;-5.672632e-01;-3.012297e+00;3.226501e+00
72;0.720000;3.709455e-01;-2.823794e+00;5.688109e+00;-1.957961e+00;-6.868022e+00;-6.840831e+00;-1.467384e+00;5.725874e+00;-3.012201e+00;4.051847e+00;2.915440e+00;-1.083364e+00;-5.020875e+00;3.306351e+00
73;0.730000;-1.010192e+00;-2.480248e+00;2.837859e+00;-3.869166e+00;-7.530898e+00;-7.204101e+00;-9.374733e-01;-2.015619e-01;-3.288309e+00;1.691984e+00;1.418305e+00;-2.109666e+00;-5.395248e+00;3.239365e+00
74;0.740000;-1.899354e+00;-1.824443e+00;6.989059e-01;-5.128434e+00;-9.103524e+00;-9.862017e+00;8.338413e-01;-4.463923e+00;-3.457365e+00;-1.677435e+00;1.500228e+00;-3.174491e+00;-5.271339e+00;3.010124e+00
75;0.750000;-1.383700e+00;-1.027504e+00;1.391538e+00;-1.656520e+00;-1.010270e+01;-1.276685e+01;2.439542e+00;-3.294074e+00;-1.538364e+00;-2.454738e+00;1.585427e+00;-6.792921e-01;-4.761948e+00;2.104012e+00
76;0.760000;9.448237e-01;-1.804632e+00;1.938331e+00;-2.377510e-02;-1.016017e+01;-1.212170e+01;1.329079e+00;-1.357638e+00;-1.129392e+00;-2.449921e+00;1.444197e+00;1.028271e+00;-6.386274e+00;1.255493e-01
77;0.770000;4.434892e+00;-2.359452e+00;2.016021e+00;1.426416e+00;-8.500903e+00;-9.698107e+00;8.438683e-02;-1.061618e+00;-1.524476e+00;-2.115759e+00;2.314741e+00;3.041074e+00;-5.137246e+00;-1.633759e+00
78;0.780000;6.374451e+00;-1.488156e+00;8.793736e-01;3.594629e+00;-6.430790e+00;-9.887560e+00;-1.181192e+00;-7.809103e-01;-1.911003e+00;-3.973376e+00;2.224384e+00;5.833553e+00;-5.526374e+00;-2.847473e+00
79;0.790000;7.291874e+00;4.074152e-01;-1.334814e+00;1.425371e+00;-4.144948e+00;-1.041632e+01;3.464365e-01;-1.635223e+00;-1.634322e+00;-5.175382e+00;1.745723e+00;4.538567e+00;-8.410639e+00;-4.104515e+00
80;0.800000;8.031610e+00;2.093472e+00;-9.790845e-01;-1.167781e+00;-2.699292e+00;-1.043816e+01;1.978643e+00;-4.826520e+00;-4.721211e+00;-3.249631e+00;2.291142e+00;2.057180e+00;-7.773568e+00;-5.190819e+00
81;0.810000;8.290749e+00;2.143971e+00;-3.146029e-02;-3.070685e+00;-1.432530e+00;-1.183941e+01;1.857241e+00;-9.561939e+00;-5.505329e+00;-2.349162e+00;2.119287e+00;2.841011e+00;-5.248975e+00;-5.686226e+00
82;0.820000;8.549788e+00;2.059098e+00;-7.750239e-01;-4.628644e+00;-1.809348e+00;-1.295392e+01;3.277747e+00;-1.062750e+01;-2.737657e+00;-1.594008e+00;-5.929909e-01;-1.393498e+00;-5.047757e+00;-5.895081e+00
83;0.830000;8.422729e+00;3.396296e+00;-7.785904e-01;-3.548646e+00;-2.145513e+00;-1.256547e+01;3.655779e+00;-9.537777e+00;-2.949417e+00;-1.751772e+00;-2.616199e+00;-7.196784e+00;-5.117308e+00;-6.454918e+00
84;0.840000;8.474630e+00;4.509788e+00;2.734690e-01;-2.814274e+00;-5.044978e+00;-1.143244e+01;3.755331e+00;-1.017336e+01;-3.539918e+00;-3.462526e+00;-2.650061e-01;-3.568932e+00;-2.766763e+00;-7.138359e+00
85;0.850000;8.861835e+00;3.984312e+00;-6.961524e-01;-2.545786e-02;-4.944777e+00;-1.214774e+01;3.321992e+00;-9.580719e+00;-3.152215e+00;-4.724826e+00;3.027873e+00;-5.214947e-01;-2.089890e+00;-7.306931e+00
86;0.860000;8.427855e+00;3.913929e+00;-3.032463e-01;4.128831e+00;-3.254405e+00;-1.097280e+01;1.240230e+00;-7.214149e+00;-1.730973e+00;-3.200808e+00;4.785823e+00;-2.547462e+00;-3.918155e+00;-6.441132e+00
87;0.870000;6.902663e+00;3.964599e+00;3.128511e+00;2.357087e+00;-6.624380e+00;-8.312119e+00;-1.848345e+00;-7.664570e+00;9.354243e-01;-1.728447e+00;4.182485e+00;2.794182e-01;-3.113161e+00;-4.888634e+00
88;0.880000;6.126447e+00;4.619523e+00;6.643451e+00;-1.647985e+00;-9.874560e+00;-3.595463e+00;-1.090411e+00;-7.660736e+00;1.501094e+00;2.301656e+00;-5.992527e-01;2.009423e+00;-2.086758e+00;-4.283844e+00
89;0.890000;5.456533e+00;5.915170e+00;9.240589e+00;-4.562306e+00;-9.776172e+00;2.868496e+00;-5.507164e-01;-9.498163e+00;1.074136e+00;5.174428e+00;-3.409386e+00;1.542655e+00;-2.591113e+00;-4.636307e+00
90;0.900000;5.483754e+00;5.769216e+00;8.230335e+00;-4.556994e+00;-8.840316e+00;5.437566e+00;4.300308e-02;-1.052058e+01;1.690042e+00;2.680204e+00;-2.903539e+00;2.810042e+00;-1.315516e+00;-5.013824e+00
91;0.910000;6.095451e+00;6.947062e+00;7.179136e+00;-9.225159e-01;-4.498380e+00;6.132531e+00;-1.529556e+00;-1.024615e+01;1.301539e+00;2.692285e-01;-1.832455e+00;1.716122e+00;-1.599264e+00;-5.738373e+00
92;0.920000;7.033184e+00;7.781149e+00;5.541936e+00;1.593938e+00;-5.106058e+00;1.986396e+00;-2.466247e+00;-6.421560e+00;2.980314e+00;8.632571e-01;-2.553261e+00;-1.561477e+00;-2.761523e+00;-6.447975e+00
93;0.930000;7.309113e+00;6.897308e+00;3.464756e+00;2.161181e+00;-7.376761e+00;-6.297390e-01;-1.359431e+00;-4.301664e+00;4.385468e+00;1.712004e+00;-4.791412e-01;-3.146616e+00;-2.819731e+00;-7.188858e+00
94;0.940000;6.960953e+00;5.877875e+00;3.439816e+00;3.004733e+00;-8.297952e+00;-3.153639e-01;-1.802802e+00;-6.203251e+00;4.157518e+00;3.218363e+00;1.359721e+00;-1.498520e+00;2.023039e+00;-7.859634e+00
95;0.950000;7.413815e+00;6.113792e+00;4.374774e+00;-6.323147e-02;-8.778979e+00;2.378716e-01;-3.066695e+00;-4.050582e+00;1.169768e+00;3.616065e+00;1.679874e+00;9.769480e-01;5.358235e+00;-7.937134e+00
