frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;7.451814e+00;-1.122696e+00;5.957760e+00;-3.752351e+00;-4.315899e+00;5.637767e+00;9.656322e+00;-9.431410e+00;-1.245449e+01;1.744406e+00;-6.692669e-01;-1.375928e+01;1.097442e+01;6.442261e-01
24;0.240000;8.402203e+00;-7.554169e-01;5.565001e+00;-1.774777e+00;-3.101026e+00;5.241665e+00;1.165154e+01;-6.528991e+00;-1.389765e+01;-2.631777e+00;-1.357569e+00;-1.278934e+01;1.060278e+01;-1.679893e+00
25;0.250000;9.803492e+00;-1.462071e+00;5.278094e+00;1.132332e+00;-2.553924e+00;3.527387e+00;1.287908e+01;-1.242724e+00;-1.463896e+01;-4.936053e+00;-3.822086e-01;-9.334543e+00;7.873380e+00;-4.383148e+00
26;0.260000;9.577304e+00;-2.627132e+00;1.463469e+00;4.694196e+00;-5.548158e-01;2.676167e+00;5.857153e+00;-1.846892e+00;-1.034169e+01;5.678101e-01;-3.018588e+00;-4.638569e+00;-7.044806e-01;-3.840179e+00
27;0.270000;7.802833e+00;-1.574287e+00;-3.449000e+00;2.938955e+00;3.372846e-01;-1.748420e+00;-9.566714e+00;-2.386865e+00;-1.467194e+00;2.800838e+00;-8.790632e-01;-6.328321e-02;-4.326787e+00;1.296654e+00
28;0.280000;7.132612e+00;-2.316637e+00;-4.035511e+00;1.236835e+00;-8.503399e-01;-3.605453e+00;-1.650881e+01;1.713453e+00;2.216789e+00;-1.366886e+00;8.823338e-01;2.723657e+00;-3.042055e+00;4.658096e+00
29;0.290000;6.545430e+00;-1.926796e+00;-3.759323e+00;1.489958e+00;-4.082896e+00;-3.266496e+00;-1.943669e+01;6.325226e+00;3.939989e+00;-7.199132e+00;3.572811e+00;2.284660e+00;1.008725e+00;6.279472e+00
30;0.300000;4.534296e+00;-1.037375e+00;-2.689345e+00;2.190905e+00;-6.820294e+00;-3.283011e+00;-1.865897e+01;9.859072e+00;3.724544e+00;-1.123103e+01;5.858375e+00;2.176112e+00;2.361353e+00;6.838310e+00
31;0.310000;3.673300e+00;-4.364185e-01;-1.863150e+00;1.864863e+00;-7.488728e+00;-3.775428e+00;-1.526741e+01;1.055410e+01;1.233676e+00;-1.121943e+01;5.785662e+00;3.104054e+00;6.339939e-01;6.755997e+00
32;0.320000;3.846286e+00;-4.149599e-01;-5.354152e-01;2.097765e+00;-9.191191e+00;-3.013870e+00;-1.233637e+01;9.979116e+00;-9.386852e-01;-1.178643e+01;6.194688e+00;3.892888e+00;-1.067153e+00;6.267830e+00
33;0.330000;5.099755e+00;-2.483473e+00;5.590301e-01;3.154142e+00;-1.037634e+01;-2.291879e+00;-1.113923e+01;9.644911e+00;-8.031380e-01;-1.279782e+01;7.534362e+00;3.842348e+00;-1.824085e+00;6.034378e+00
34;0.340000;6.536934e+00;-3.463207e+00;5.061746e-01;4.366756e+00;-1.060590e+01;-4.017747e+00;-1.046278e+01;8.630756e+00;-2.382942e+00;-1.236820e+01;8.998677e+00;1.983470e+00;-2.420572e+00;5.208656e+00
35;0.350000;7.026200e+00;-2.900468e+00;-1.952462e+00;7.135220e+00;-1.020254e+01;-8.892529e+00;-7.616029e+00;6.260140e+00;-3.284988e+00;-1.086607e+01;9.197886e+00;1.902549e+00;-2.411192e+00;4.651360e+00
36;0.360000;6.799702e+00;-4.228788e+00;1.215363e-02;6.125093e+00;-1.127280e+01;-9.921988e+00;-5.380663e+00;2.688392e+00;-1.172051e+00;-1.003377e+01;8.080326e+00;2.757176e+00;-2.265514e+00;4.678207e+00
37;0.370000;6.812442e+00;-7.522786e+00;2.361311e+00;4.454427e+00;-1.162388e+01;-8.203905e+00;-6.596275e+00;2.498412e+00;3.620030e-01;-1.122046e+01;1.024818e+01;-6.536140e-01;-2.066286e-01;5.430450e+00
38;0.380000;7.096509e+00;-8.794337e+00;3.146383e+00;4.289702e+00;-1.124313e+01;-6.320589e+00;-8.726451e+00;1.221327e+00;1.275524e+00;-1.141049e+01;1.177998e+01;-3.257675e+00;2.044575e+00;5.743477e+00
39;0.390000;7.107903e+00;-8.208040e+00;1.854286e+00;4.026373e+00;-8.364737e+00;-7.439340e+00;-9.966863e+00;-2.061614e+00;2.084530e+00;-8.069155e+00;7.306306e+00;-3.495125e+00;8.870442e-01;5.262306e+00
40;0.400000;5.570528e+00;-5.696286e+00;-1.293347e+00;4.476325e+00;-4.051449e+00;-7.982217e+00;-9.755733e+00;-3.803175e+00;1.769125e-01;-8.373117e-01;-5.668635e-01;-6.852593e-01;-7.814134e-01;4.782997e+00
41;0.410000;3.394907e+00;-1.992380e+00;-1.806083e+00;5.105048e+00;-6.015558e-01;-6.634133e+00;-1.130960e+01;-1.209200e+00;-9.492259e-01;4.119353e-01;-2.693797e+00;6.417804e-01;-1.055918e+00;3.101753e+00
42;0.420000;2.921013e+00;7.573662e-01;-1.738248e+00;3.891880e+00;3.370715e+00;-6.183881e+00;-1.161973e+01;-4.837875e-01;-1.943316e+00;-1.297187e+00;-7.765552e-01;2.715308e+00;-1.436780e+00;1.921577e+00
43;0.430000;3.063843e+00;1.253622e+00;-1.699544e+00;1.521574e+00;5.402809e+00;-8.448496e+00;-9.316142e+00;-9.234090e-01;-9.766672e-01;-2.010219e+00;-1.061779e+00;3.199462e+00;-1.372087e+00;1.820145e+00
44;0.440000;2.141534e+00;3.092930e+00;-1.096045e+00;8.543615e-01;6.346979e+00;-9.460736e+00;-8.028569e+00;-3.254328e-01;4.582721e-01;-1.392114e+00;-2.995846e+00;4.171926e+00;-4.389763e-03;1.612305e+00
45;0.450000;-1.843386e-01;5.867500e+00;-8.349762e-01;1.244363e+00;6.241167e+00;-1.024926e+01;-4.537474e+00;-1.734492e+00;2.261014e-01;3.432460e-01;-2.478715e+00;4.363615e+00;5.175829e-03;1.342606e+00
46;0.460000;-4.180909e+00;9.188749e+00;8.115501e-01;1.043801e+00;5.414253e+00;-8.239373e+00;-8.756638e-01;-3.618988e+00;1.052494e+00;3.089837e+00;-8.966093e-01;4.589943e+00;1.024721e-01;8.799362e-01
47;0.470000;-7.767579e+00;1.004258e+01;2.281816e+00;7.302527e-01;5.954975e+00;-5.166914e+00;2.944538e+00;-6.748075e-01;2.930024e+00;5.854389e+00;5.412282e-01;4.750333e+00;-6.794629e-01;3.120422e-02
48;0.480000;-9.676948e+00;1.009469e+01;3.272292e+00;1.423760e+00;8.120744e+00;-4.479262e+00;5.150838e+00;2.707603e+00;3.885448e+00;5.234425e+00;-2.869710e+00;5.890840e+00;7.158868e-01;-7.060623e-01
49;0.490000;-1.006276e+01;1.067541e+01;3.469438e+00;2.144219e+00;8.217005e+00;-4.607862e+00;4.265304e+00;-2.360071e+00;2.539254e+00;5.377055e+00;-4.286866e+00;9.122911e+00;7.584074e-01;-7.158508e-01
50;0.500000;-9.029807e+00;9.805082e+00;2.454845e+00;2.651826e+00;4.583390e+00;-5.914913e+00;2.494480e+00;-4.425119e+00;2.893320e+00;5.059213e+00;-5.320479e+00;8.374587e+00;-2.515621e+00;2.948380e-01
51;0.510000;-7.363603e+00;7.496370e+00;1.379534e+00;3.184813e+00;1.948302e+00;-6.293912e+00;2.646837e+00;-3.501449e+00;5.955459e-01;4.294814e+00;-4.903771e+00;5.548087e+00;-1.942001e+00;1.674431e+00
52;0.520000;-5.885497e+00;4.722893e+00;6.433687e-01;3.807531e+00;8.810873e-01;-7.815698e+00;1.534638e+00;-2.327467e+00;-6.329403e-01;1.139982e+00;-4.486753e+00;3.525942e+00;-6.471848e-02;3.060982e+00
53;0.530000;-5.160184e+00;3.305912e+00;2.087810e+00;2.832894e+00;7.137914e-01;-8.705453e+00;8.087163e-01;-3.251905e+00;-5.486989e-02;-1.579196e+00;-3.012427e+00;1.265640e+00;1.050500e+00;4.003952e+00
54;0.540000;-4.595848e+00;1.908581e+00;4.332265e+00;4.914594e-01;1.174203e+00;-9.599092e+00;-1.185930e+00;-1.763484e+00;-2.061532e-01;-5.404513e+00;-1.045353e+00;-1.898368e+00;1.212495e+00;4.559525e+00
55;0.550000;-3.522398e+00;6.644974e-01;4.616021e+00;4.614511e-01;1.441509e+00;-9.318357e+00;-2.938526e+00;-1.240098e+00;-1.885827e+00;-7.178348e+00;8.269249e-01;-1.947644e+00;1.371015e+00;4.612389e+00
56;0.560000;-2.316263e+00;-6.131725e-01;3.876328e+00;1.769053e+00;9.100461e-01;-8.001841e+00;-4.971975e+00;-1.780845e+00;-1.075164e+00;-8.971889e+00;3.251305e+00;-3.176100e+00;1.165898e+00;4.787727e+00
57;0.570000;-1.992151e+00;3.488541e-02;2.868060e+00;2.535838e+00;1.456780e+00;-9.268163e+00;-4.447097e+00;-4.091206e-01;-7.564919e-01;-8.041896e+00;2.906981e+00;-2.958957e+00;2.007128e+00;4.752968e+00
58;0.580000;-3.240829e+00;2.936998e+00;1.544091e+00;2.792925e+00;2.951874e+00;-1.161783e+01;-2.534804e+00;-4.127946e-01;5.507241e-01;-3.744830e+00;-1.748856e+00;-1.832078e-01;2.409897e+00;4.196220e+00
59;0.590000;-7.559030e+00;7.278439e+00;1.870238e+00;3.941239e+00;4.008504e+00;-1.177289e+01;1.116877e-01;-1.076159e-01;2.958914e+00;-1.203509e+00;-5.694067e+00;2.175319e+00;3.815552e+00;3.247169e+00
60;0.600000;-1.317265e+01;7.827591e+00;2.382910e+00;6.043001e+00;6.208348e+00;-9.364138e+00;2.468505e+00;1.320196e+00;6.150591e+00;2.888131e-01;-4.176258e+00;-2.529287e-01;3.684125e+00;2.051254e+00
61;0.610000;-1.785024e+01;5.181932e+00;5.014133e-01;6.628561e+00;8.666435e+00;-5.183650e+00;6.841887e+00;4.491433e+00;8.777208e+00;7.122703e-01;-1.795974e+00;-4.098032e-01;3.082711e+00;2.422638e-01
62;0.620000;-1.957060e+01;3.894857e+00;-3.763595e-01;4.816925e+00;9.690651e+00;4.186421e-01;5.939475e+00;6.259575e+00;8.018531e+00;-2.715248e+00;-1.178586e+00;2.911258e-01;1.337229e+00;-5.064240e-01
63;0.630000;-2.024361e+01;2.977709e+00;-2.485308e+00;1.929117e+00;9.253600e+00;4.338606e+00;4.097251e+00;6.358442e+00;9.132261e+00;-4.513709e+00;-1.405659e+00;-4.154346e-01;-1.510186e-01;-9.015503e-01
64;0.640000;-1.923206e+01;2.744452e+00;-3.743518e+00;9.908843e-01;7.782099e+00;2.185454e+00;3.643238e+00;6.801248e+00;1.205465e+01;-2.332609e+00;-6.118299e-01;6.649547e-01;1.108891e+00;-1.810043e+00
65;0.650000;-1.879357e+01;3.694334e+00;-4.690861e+00;1.742829e+00;8.816897e+00;-2.118818e-01;3.295796e+00;4.626898e+00;1.011773e+01;4.306731e-01;7.549159e-01;1.453021e+00;1.354157e+00;-4.033875e+00
66;0.660000;-1.753442e+01;4.131472e+00;-4.289809e+00;4.387970e+00;1.098194e+01;2.200748e-01;8.007665e+00;4.528672e+00;5.984113e+00;-1.326421e+00;2.386051e+00;2.300231e+00;1.878393e+00;-5.243523e+00
67;0.670000;-1.458827e+01;3.875612e+00;-3.400695e+00;4.547837e+00;1.146043e+01;4.846378e+00;1.085106e+01;1.021894e+00;2.579308e+00;-4.151423e+00;2.455016e+00;2.180278e-01;-2.408674e+00;-4.470734e+00
68;0.680000;-1.055647e+01;1.519485e+00;-4.292369e+00;2.330040e+00;9.216290e+00;6.743120e+00;9.473290e+00;-6.307638e+00;-1.393423e-01;-1.149001e+00;1.247724e+00;-2.647721e+00;-3.227047e+00;-1.424942e+00
69;0.690000;-8.347487e+00;-1.054375e+00;-6.973023e+00;1.186068e+00;7.999170e+00;5.880692e+00;7.565346e+00;-8.958071e+00;2.367766e+00;2.112669e+00;-6.931578e-01;-3.172792e+00;-2.349247e+00;2.748413e-01
70;0.700000;-5.599952e+00;-1.649858e+00;-8.444155e+00;8.631630e-01;7.713365e+00;2.088629e+00;2.622951e+00;-1.030390e+01;3.073972e+00;3.523378e+00;-3.171096e+00;-4.579973e+00;-2.376734e+00;-7.556915e-02
71;0.710000;2.472012e+00;2.031874e+00;-8.889402e+00;-3.007068e+00;4.602495e+00;-3.260770e-02;1.753495e+00;-7.890547e+00;2.490337e+00;1.862770e+00;-4.663543e+00;-8.169396e+00;-2.645579e+00;1.703033e-01
72;0.720000;8.786935e+00;1.710512e+00;-1.059604e+01;-5.337898e+00;3.605409e-01;4.252519e+00;2.524780e+00;-9.466133e+00;1.619627e+00;-1.325340e-01;1.992355e+00;-9.467146e+00;-3.913914e+00;8.110809e-01
73;0.730000;1.002818e+01;6.579638e-01;-1.145369e+01;-5.708168e+00;9.452062e-01;6.020003e+00;3.797388e-01;-6.734128e+00;2.839602e+00;-4.031010e-01;4.215080e+00;-8.057855e+00;-4.239875e+00;1.779495e+00
74;0.740000;9.779322e+00;-2.993383e-01;-1.024208e+01;-6.310523e+00;-4.182444e-01;8.429020e+00;-2.266733e+00;-3.152709e+00;4.082525e+00;1.045602e+00;4.799230e+00;-7.362366e+00;-3.366329e+00;1.381355e+00
75;0.750000;9.595716e+00;1.359291e-01;-7.247826e+00;-4.526832e+00;-2.987485e+00;7.909564e+00;-2.283451e+00;-1.337506e+00;3.268008e+00;2.152807e+00;3.388096e+00;-5.879122e+00;-2.716051e+00;3.738098e-01
76;0.760000;9.144396e+00;9.322033e-01;-4.527690e+00;-3.425378e+00;-4.968885e+00;4.692159e+00;-6.810884e-01;2.587190e-01;1.796462e+00;2.574808e+00;2.972629e+00;-4.259703e+00;-2.685981e+00;-3.989944e-01
77;0.770000;7.674972e+00;1.348095e+00;-7.231121e-01;-1.219538e+00;-6.672542e+00;3.616791e-01;-1.165882e+00;4.562836e+00;2.058336e+00;-7.077651e-01;4.719299e+00;-2.507511e+00;-1.465294e+00;-9.976959e-01
78;0.780000;5.827685e+00;3.287531e+00;2.530360e+00;1.062446e+00;-5.687625e+00;-2.011969e+00;-8.439541e-02;5.206388e+00;3.947293e+00;1.834879e-01;3.745386e+00;-3.911221e-01;-4.599508e-01;-2.437843e+00
79;0.790000;3.308914e+00;5.213177e+00;4.573617e+00;1.279977e+00;2.926903e-01;-2.480950e+00;1.866217e+00;2.821246e+00;-9.068203e-02;6.972681e+00;8.104962e-01;1.988036e+00;8.702414e-01;-3.981766e+00
80;0.800000;-3.988094e-01;4.199371e+00;6.489430e+00;1.180258e+00;4.488898e+00;-6.090853e-01;3.807244e+00;4.353811e+00;-1.794946e+00;7.675719e+00;-3.652369e+00;2.990441e+00;1.253151e+00;-4.667274e+00
81;0.810000;-2.993253e+00;8.335915e-01;5.059558e+00;1.493948e+00;5.642890e+00;-2.104629e-01;5.542729e+00;6.755497e+00;1.684555e+00;7.009879e+00;-5.553401e+00;2.370813e+00;-1.135926e-01;-6.108376e+00
82;0.820000;-2.940696e+00;-3.040016e+00;2.674652e+00;1.774752e+00;2.964232e+00;-1.046392e+00;6.198293e+00;7.775774e+00;2.436637e+00;5.445056e+00;-4.868915e+00;1.383725e+00;-1.887849e+00;-9.219238e+00
83;0.830000;-7.919540e-01;-6.193526e+00;5.086829e+00;5.543719e+00;3.179045e+00;-1.436048e+00;3.604720e+00;5.210848e+00;4.861657e+00;5.062631e+00;-1.199535e+00;2.373650e+00;-3.615018e+00;-1.219481e+01
84;0.840000;-4.271393e-01;-8.747713e+00;4.129823e+00;6.446431e+00;5.974963e+00;-2.058938e+00;5.070447e+00;5.125941e+00;5.107089e+00;5.999629e+00;-2.032299e+00;3.234478e+00;-1.462631e-01;-1.297885e+01
85;0.850000;-1.950986e+00;-1.037069e+01;1.575884e+00;6.392502e+00;6.070915e+00;1.680109e+00;4.593685e+00;3.376854e+00;1.882445e+00;3.636573e+00;-2.091590e+00;1.082840e+00;-3.929353e-01;-1.222689e+01
86;0.860000;-5.264836e+00;-8.849989e+00;-1.282026e+00;-4.504750e+00;-2.276568e+00;1.354283e+01;-3.660284e+00;1.466004e+00;7.429761e+00;7.671399e+00;-1.807909e+00;6.530862e+00;2.407978e+00;-3.613457e+00
87;0.870000;-6.319632e+00;-1.111981e+01;-3.040113e+00;-6.883669e+00;-1.152162e+00;1.508264e+01;-2.791389e+00;9.729319e-01;9.711142e+00;1.010324e+01;-2.060865e+00;7.499643e+00;4.582854e+00;4.576180e+00
88;0.880000;-6.352367e+00;-1.161729e+01;-3.069285e+00;-7.497663e+00;-4.893517e-01;1.504873e+01;-2.409945e+00;8.045530e-02;1.025274e+01;9.844702e+00;-2.780165e+00;7.273287e+00;4.470662e+00;7.052162e+00
89;0.890000;-5.964277e+00;-1.075547e+01;-2.306537e+00;-7.621560e+00;1.706328e-01;1.384298e+01;-2.252218e+00;-1.562903e+00;1.032317e+01;9.355433e+00;-3.539543e+00;6.784345e+00;3.479787e+00;4.809052e+00
90;0.900000;-4.810845e+00;-7.851684e+00;9.793653e-01;-4.618288e+00;7.849898e-01;7.961318e+00;-1.773115e+00;-4.864694e+00;5.968539e+00;8.248076e+00;-3.690867e+00;3.279685e+00;-8.363318e-02;-9.336395e-01
91;0.910000;-2.715981e+00;-7.731667e+00;3.441056e+00;-3.536777e-01;1.710558e-01;2.697551e+00;-1.672394e+00;-2.731696e+00;1.488157e+00;7.411652e+00;-3.255475e+00;1.144178e+00;8.996387e-01;-5.439026e+00
92;0.920000;-1.602091e+00;-9.512610e+00;4.785685e+00;1.847789e+00;3.697319e-01;4.540597e+00;2.372832e+00;3.986050e+00;1.732136e+00;5.469366e+00;-7.694485e-01;1.671973e+00;-2.638197e-02;-9.694313e+00
93;0.930000;-2.650179e+00;-1.212559e+01;5.327551e+00;5.359030e+00;4.267625e+00;6.025962e+00;7.847615e+00;9.535574e+00;4.487619e+00;6.971574e+00;1.068160e+00;3.211263e+00;-2.612300e+00;-1.244058e+01
94;0.940000;-2.261892e+00;-1.142054e+01;5.267313e+00;8.376824e+00;6.841121e+00;3.153883e+00;8.081556e+00;1.060041e+01;5.790682e+00;7.580032e+00;4.552471e-01;6.114369e+00;-3.010650e+00;-1.319455e+01
95;0.950000;-2.114326e+00;-1.141946e+01;2.984799e+00;8.017595e+00;6.054791e+00;-1.204664e+00;6.101547e+00;7.611988e+00;2.378628e+00;3.593593e+00;-2.003009e+00;6.861641e+00;-1.073858e+00;-1.312348e+01
