frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.952834e+00;-1.425417e+01;-3.928405e+00;-1.766422e+00;1.056153e+01;8.728896e+00;-8.846311e+00;2.290077e+00;-1.310645e+00;-2.117953e+00;-4.427289e+00;-8.229716e-01;4.709624e+00;7.757950e+00
14;0.140000;3.475577e+00;-1.122831e+01;-2.937972e+00;-4.538373e+00;8.300472e+00;8.701587e+00;-8.059215e+00;2.166358e+00;1.264372e+00;-3.965706e+00;-5.657648e+00;-1.452563e+00;5.702918e+00;7.120926e+00
15;0.150000;5.196590e+00;-8.581785e+00;-3.247685e+00;-7.520768e+00;5.723405e+00;5.773255e+00;-8.536191e+00;1.489102e+00;4.845456e+00;-6.844866e+00;-5.754327e+00;-4.331134e+00;4.170493e+00;5.109398e+00
16;0.160000;7.449096e+00;-5.493351e+00;-4.398643e+00;-7.983924e+00;3.513166e+00;3.678985e+00;-1.056119e+01;-2.909088e+00;4.844680e+00;-9.489829e+00;-5.619101e+00;-6.432021e+00;-4.712822e-01;2.542892e+00
17;0.170000;7.742035e+00;-1.342358e+00;-3.884299e+00;-3.043379e+00;2.563405e+00;5.772654e+00;-8.618484e+00;-6.780905e+00;4.478191e+00;-5.938704e+00;-6.319209e+00;-5.108893e+00;-2.703984e+00;1.567764e-01
18;0.180000;3.694828e+00;1.680196e+00;-2.288337e+00;1.501873e+00;4.747483e+00;6.869627e+00;-4.105426e+00;-7.784437e+00;-8.850038e-01;-5.872772e+00;-4.466875e+00;5.188596e-01;-2.710335e+00;-1.800476e+00
19;0.190000;-8.161039e-01;2.396052e+00;-1.951555e+00;4.392489e+00;1.042865e+01;8.560466e+00;2.178826e+00;-3.764833e+00;-4.528908e+00;-4.949785e+00;-3.086569e+00;1.485142e+00;-3.255854e+00;-3.299828e+00
20;0.200000;-3.150402e+00;2.819736e+00;-2.658707e+00;2.696511e+00;7.363917e+00;3.877870e+00;1.842656e+00;-3.396152e+00;-2.151646e+00;7.036209e-03;-3.465843e-02;1.260352e-01;-3.007455e+00;-4.159821e+00
21;0.210000;-3.547148e+00;3.493013e+00;-1.840342e+00;1.448494e+00;4.059121e+00;1.509375e+00;1.874873e+00;-1.956078e+00;2.347547e+00;2.064116e+00;3.582597e+00;-1.594165e+00;-1.872454e+00;-4.928589e+00
22;0.220000;-3.871925e+00;4.568095e+00;-8.528042e-02;9.468126e-01;2.281750e+00;1.255276e+00;5.190280e+00;7.258539e-01;4.360868e+00;3.011317e+00;2.209405e+00;-5.449580e+00;-3.693463e+00;-5.133598e+00
23;0.230000;-4.116037e+00;5.179601e+00;-1.106438e+00;1.133286e+00;3.314147e+00;4.947388e+00;7.549026e+00;1.868857e+00;5.182123e+00;5.698451e+00;3.376080e+00;-1.790593e+00;-4.445111e+00;-5.309151e+00
24;0.240000;-4.560406e+00;5.852793e+00;-3.158187e+00;9.365296e-01;5.297581e+00;8.572415e+00;9.561994e+00;4.879197e+00;7.055011e+00;6.323165e+00;5.855301e+00;-1.034810e+00;-3.395799e+00;-6.460754e+00
25;0.250000;-5.589247e+00;5.920406e+00;-3.546777e+00;-2.942209e-01;6.760659e+00;8.582788e+00;1.142664e+01;7.400631e+00;5.425177e+00;3.918308e+00;8.277548e+00;-3.207264e+00;-4.899263e+00;-7.308296e+00
26;0.260000;-6.438499e+00;6.036363e+00;-2.338877e+00;1.185029e+00;8.663674e+00;7.926498e+00;1.280675e+01;1.099417e+01;6.681361e+00;3.177578e+00;7.252888e+00;-4.322462e+00;-5.518696e+00;-7.087372e+00
27;0.270000;-6.080427e+00;6.470508e+00;-1.301085e+00;3.020671e+00;6.544802e+00;5.578907e+00;1.292432e+01;1.090173e+01;7.259997e+00;4.982583e+00;6.768790e+00;-3.957736e+00;-5.787669e+00;-6.258568e+00
28;0.280000;-5.985058e+00;5.456326e+00;-1.080148e+00;2.475160e+00;1.851099e+00;2.428286e+00;1.189386e+01;8.219587e+00;5.553395e+00;6.143450e+00;6.518880e+00;-1.981147e+00;-3.685713e+00;-5.997841e+00
29;0.290000;-7.288576e+00;4.388403e+00;-5.834465e-01;4.739395e+00;2.983397e+00;3.678635e+00;1.120329e+01;7.581504e+00;6.195483e+00;6.938639e+00;9.777516e+00;2.065809e+00;-8.435872e-01;-6.242905e+00
30;0.300000;-9.333406e+00;3.151336e+00;-9.955025e-01;5.398733e+00;6.070654e+00;4.956537e+00;1.250684e+01;8.910896e+00;5.808233e+00;9.594740e+00;1.253071e+01;4.981393e+00;2.426132e-01;-6.329643e+00
31;0.310000;-9.794546e+00;2.111525e+00;-6.171646e-01;3.785741e+00;5.451615e+00;5.987856e+00;1.354237e+01;7.699255e+00;6.060236e+00;1.070607e+01;1.170134e+01;5.401385e+00;9.585619e-02;-5.582527e+00
32;0.320000;-9.690662e+00;1.656269e+00;8.909073e-01;2.522419e+00;4.197671e+00;4.510756e+00;1.029109e+01;7.884895e+00;9.555891e+00;1.026461e+01;1.027569e+01;5.190477e+00;-2.985754e-01;-4.369293e+00
33;0.330000;-1.067843e+01;6.546104e-01;2.868803e+00;4.084198e+00;2.351473e+00;1.801989e+00;6.657981e+00;6.583033e+00;1.015620e+01;7.299950e+00;9.976737e+00;2.009899e+00;5.621687e-01;-2.478584e+00
34;0.340000;-8.230091e+00;2.915977e+00;3.656089e+00;3.894909e+00;-1.077281e+00;-4.135063e+00;-1.471677e+00;-3.001416e+00;9.525974e-01;-4.192445e-01;5.030332e+00;1.956887e+00;4.504352e+00;5.751038e-01
35;0.350000;-1.491952e+00;4.794605e+00;-1.388456e+00;-3.038309e+00;-5.908169e+00;-7.048112e+00;-2.146600e+00;-6.497798e+00;-4.864530e+00;-3.850366e+00;2.427924e+00;1.491893e+00;2.631904e+00;3.129868e+00
36;0.360000;4.765823e+00;6.638560e+00;-1.596688e+00;-7.986774e+00;-4.893320e+00;-4.758783e+00;2.420787e+00;-5.299657e+00;-8.182237e+00;-3.213077e+00;4.637680e+00;1.156010e+00;4.317286e-01;3.803513e+00
37;0.370000;6.999229e+00;7.458719e+00;-1.062824e+00;-1.564646e+01;-1.252024e+00;-3.038366e+00;2.621879e+00;-4.933415e+00;-6.487655e+00;-2.690131e+00;4.121857e+00;-3.338697e+00;-1.408528e+00;3.220078e+00
38;0.380000;6.848870e+00;7.777546e+00;-3.290510e-01;-2.190248e+01;2.302906e+00;-1.978359e+00;-2.589352e+00;-2.719986e+00;-2.395959e+00;-1.872545e+00;-1.269145e+00;-6.581522e+00;-2.045500e+00;2.693924e+00
39;0.390000;5.616091e+00;4.576326e+00;-5.096388e-01;-2.517761e+01;1.308218e+00;-3.058541e+00;-7.162568e+00;-2.907161e+00;-2.286118e+00;-2.749372e+00;-2.226610e+00;-5.519794e+00;-4.389299e+00;3.644318e+00
40;0.400000;6.162523e+00;2.244120e+00;-4.043179e-01;-2.076304e+01;1.110011e+00;-1.260880e+00;-3.613715e+00;-3.334349e+00;-2.325728e+00;1.570312e+00;2.709355e+00;-5.787186e+00;-7.838092e+00;5.933685e+00
41;0.410000;5.732100e+00;3.136110e-02;-2.784142e+00;-1.556018e+01;-6.170425e-01;2.186780e-01;-1.478246e+00;-7.223804e+00;-1.761325e+00;5.963477e+00;5.889837e+00;-7.838382e+00;-7.898103e+00;7.544678e+00
42;0.420000;4.920508e+00;-5.711364e-01;-4.590411e+00;-1.202285e+01;1.906341e+00;7.953801e-01;-3.357816e+00;-7.990951e+00;-8.479171e-01;9.531125e+00;4.119445e+00;-9.637528e+00;-5.342856e+00;8.882698e+00
43;0.430000;3.088595e+00;-1.681888e+00;-5.223983e+00;-1.206586e+01;5.720557e+00;-1.359987e+00;-7.383273e+00;-6.098700e+00;-2.321875e+00;1.195894e+01;-2.528968e+00;-9.737924e+00;-3.062268e+00;1.023633e+01
44;0.440000;1.220366e+00;-4.084952e+00;-5.283463e+00;-1.156567e+01;6.918151e+00;-3.961092e+00;-9.498199e+00;-2.763559e+00;-2.940338e+00;1.281528e+01;-9.368975e+00;-7.329522e+00;-1.632936e+00;1.130796e+01
45;0.450000;1.514082e-01;-5.886356e+00;-3.701287e+00;-9.372580e+00;6.833691e+00;-5.523423e+00;-8.695489e+00;1.709032e+00;-1.828506e+00;1.106084e+01;-1.209657e+01;-4.489659e+00;-2.944618e+00;1.172459e+01
46;0.460000;-3.487873e-01;-7.967027e+00;-3.168830e+00;-8.987991e+00;4.936376e-01;-1.150454e+01;-1.139259e+01;3.623913e+00;1.512759e+00;7.873841e+00;-8.854910e+00;3.448159e+00;-2.566555e+00;1.169994e+01
47;0.470000;8.991117e-01;-7.254020e+00;-1.398678e-01;-5.330533e+00;-5.269764e+00;-1.374936e+01;-1.309677e+01;3.164834e+00;6.089254e+00;9.325855e+00;-6.044334e+00;1.157620e+01;-1.277779e+00;1.208288e+01
48;0.480000;2.273284e+00;-6.541269e+00;1.470998e+00;-3.076482e+00;-9.640439e+00;-1.499974e+01;-1.616349e+01;-1.240077e-01;6.437821e+00;8.469769e+00;-7.410432e+00;1.438172e+01;4.063472e-01;1.037467e+01
49;0.490000;2.594654e+00;-2.006463e+00;5.059793e+00;-3.105603e+00;-6.855982e+00;-1.379499e+01;-1.873384e+01;-2.667752e+00;6.757991e+00;-1.836777e+00;-2.679014e-02;5.870581e+00;5.210695e+00;7.637428e+00
50;0.500000;-2.497828e+00;2.765300e+00;2.549030e+00;-9.961538e+00;-5.460360e+00;-1.048652e+01;-1.901273e+01;-4.690266e+00;-2.277340e+00;-1.169559e+01;4.625155e+00;-3.738084e+00;2.015500e+00;6.275436e+00
51;0.510000;-4.674337e+00;5.818508e+00;2.515016e+00;-9.128498e+00;-3.112019e+00;-8.744963e+00;-1.495609e+01;-4.838345e+00;-5.380523e+00;-1.289321e+01;3.161773e+00;-1.010419e+00;2.700233e+00;6.030029e+00
52;0.520000;-5.294613e+00;9.313306e+00;-6.499672e-02;-5.205705e+00;-7.899346e-01;-1.128571e+01;-1.261786e+01;-9.627837e+00;-2.222476e+00;-1.165712e+01;1.103530e-01;-1.462798e+00;4.329609e+00;4.685699e+00
53;0.530000;-6.792603e+00;1.162839e+01;-2.622199e+00;3.908440e+00;-2.066221e+00;-1.011267e+01;-6.647519e+00;-1.386525e+01;-1.316883e+00;-1.173732e+01;5.657010e-01;-3.901951e+00;2.364975e+00;2.619598e+00
54;0.540000;-9.378500e+00;1.228465e+01;-1.837426e+00;1.078612e+01;-5.955259e+00;-4.300709e+00;5.699358e-01;-9.244420e+00;-1.032182e+00;-1.519313e+01;4.835047e+00;5.423903e-02;1.127174e+00;7.638550e-01
55;0.550000;-1.001150e+01;1.264185e+01;-4.086688e+00;6.950086e+00;-1.321502e+01;-4.216298e+00;3.108996e+00;-3.404681e+00;5.257965e+00;-7.808183e+00;8.624084e+00;3.653090e+00;1.630194e+00;-1.242218e-01
56;0.560000;-8.908117e+00;1.278127e+01;-6.003947e+00;4.632883e+00;-1.430089e+01;-4.154248e+00;4.306755e-01;-5.581503e+00;4.166578e+00;-2.942926e+00;7.047580e+00;3.839342e+00;1.130313e+00;-1.836090e-01
57;0.570000;-8.484022e+00;1.199160e+01;-4.178258e+00;4.594922e+00;-1.426286e+01;-1.427564e+00;-6.983662e-01;-9.157551e+00;3.645823e-01;-2.982664e+00;7.393056e+00;4.671283e+00;-1.457247e+00;-2.388535e-01
58;0.580000;-9.645227e+00;1.114588e+01;-1.507117e+00;5.509264e+00;-1.338054e+01;2.135517e+00;1.867247e+00;-9.680418e+00;-2.215361e+00;-4.664918e+00;8.373648e+00;4.505610e+00;-1.332311e+00;-1.181152e+00
59;0.590000;-1.031911e+01;1.008959e+01;-2.113743e-01;5.841390e+00;-1.266451e+01;3.511439e+00;2.295459e+00;-7.048027e+00;-1.991864e+00;-3.420259e+00;1.031247e+01;1.983508e+00;-2.600738e+00;-1.974434e+00
60;0.600000;-1.141668e+01;8.959400e+00;3.782358e-01;8.207885e+00;-9.570529e+00;2.406167e+00;3.269922e+00;-2.377522e+00;5.231330e-01;-1.932389e+00;1.252663e+01;2.952048e+00;-2.294532e+00;-2.584358e+00
61;0.610000;-9.620527e+00;1.073442e+01;2.509350e+00;1.032996e+01;-7.545343e+00;6.570668e-01;1.428709e+00;-3.375398e+00;-1.710625e-01;-6.165592e+00;1.123507e+01;2.549454e+00;-3.050284e+00;-2.345345e+00
62;0.620000;-4.738495e+00;1.249343e+01;5.626758e+00;1.151541e+01;-1.143569e+01;-8.359320e+00;-4.161997e+00;-6.303425e+00;-3.078969e+00;-1.095845e+01;5.979186e+00;1.644472e+00;-5.531366e+00;-9.884109e-01
63;0.630000;-1.656706e+00;9.826401e+00;6.880116e+00;1.106121e+01;-1.462432e+01;-1.505356e+01;-5.548158e+00;-5.186080e+00;-2.844335e+00;-1.227547e+01;1.042064e+00;2.829299e+00;-5.962515e+00;2.368622e-01
64;0.640000;-2.027174e+00;9.196259e+00;6.333612e+00;9.620895e+00;-1.577798e+01;-1.925344e+01;-3.229318e+00;-5.465875e+00;-4.563769e+00;-1.121271e+01;-6.026816e-01;3.050455e+00;-4.665607e+00;7.075043e-01
65;0.650000;-2.458233e+00;1.108993e+01;6.761431e+00;1.018054e+01;-1.587664e+01;-1.892141e+01;-4.351635e+00;-5.062642e+00;-5.454974e+00;-8.514617e+00;-1.984796e+00;3.039383e+00;-5.668163e+00;3.959045e-01
66;0.660000;-2.520386e+00;1.325153e+01;8.076947e+00;1.088807e+01;-1.415102e+01;-1.398421e+01;-7.087039e+00;-1.453574e+00;-4.672825e+00;-1.048532e+01;-9.446721e-01;8.233418e-01;-8.391501e+00;-7.140961e-01
67;0.670000;-4.976051e+00;1.295306e+01;9.792866e+00;1.202032e+01;-1.024999e+01;-7.280610e+00;-4.090258e+00;-1.005463e+00;-6.392905e+00;-1.198876e+01;3.089936e+00;-2.068414e+00;-8.017217e+00;-2.230721e+00
68;0.680000;-8.101376e+00;1.041869e+01;8.407574e+00;1.250097e+01;-4.165229e+00;-2.468333e+00;9.716606e-02;-1.515082e+00;-3.466839e+00;-8.621977e+00;5.579913e+00;-2.530519e+00;-5.547534e+00;-3.992546e+00
69;0.690000;-1.000852e+01;9.396215e+00;6.842552e+00;1.009997e+01;-2.578620e+00;-5.281119e-01;1.645068e+00;4.158459e-01;2.104594e+00;-2.726182e+00;7.650920e+00;-2.482919e+00;-4.142985e+00;-6.660347e+00
70;0.700000;-8.511860e+00;1.007303e+01;8.766208e+00;1.007961e+01;-5.973864e-01;2.793169e+00;4.972099e+00;2.870939e+00;7.356954e+00;2.200186e+00;1.119013e+01;2.999151e+00;-3.337445e+00;-9.428635e+00
71;0.710000;-4.223963e+00;1.115404e+01;1.241801e+01;1.256576e+01;3.326766e+00;6.940771e+00;8.782412e+00;2.461252e+00;9.010387e+00;7.425009e+00;1.413832e+01;8.430171e+00;-8.360262e-01;-1.161733e+01
72;0.720000;-2.174639e+00;5.887815e+00;9.128246e+00;1.040863e+01;3.607339e+00;5.843126e+00;1.499507e+01;1.143917e+01;5.713575e+00;4.797440e+00;1.386989e+01;5.414912e+00;-3.682464e+00;-6.570480e+00
73;0.730000;-5.199242e-02;3.129501e+00;3.848871e+00;5.626880e+00;-5.909719e-01;1.266706e+00;8.331461e+00;7.535172e+00;2.369105e+00;6.919475e-01;1.017440e+01;5.087602e+00;4.604840e-01;5.351028e-01
74;0.740000;3.322114e+00;-2.813055e+00;-1.895471e+00;-2.246308e-01;-4.838247e+00;-2.729745e+00;9.525433e-01;4.696302e+00;1.230702e+00;-3.805710e+00;-2.301252e+00;4.347972e+00;4.800622e+00;6.549217e+00
75;0.750000;3.388182e+00;-8.700033e+00;-3.376821e+00;-5.606843e+00;-6.348996e+00;-4.062940e+00;-2.011264e+00;7.685785e+00;-6.690297e+00;-2.241531e+00;-1.270116e+01;3.638965e+00;5.825182e+00;1.126530e+01
76;0.760000;2.955380e+00;-1.238404e+01;-4.606549e+00;-8.532631e+00;-5.002013e+00;-3.136273e+00;-1.395766e+00;9.408796e+00;-9.921365e+00;-1.043969e+00;-1.661339e+01;3.538231e+00;6.258925e+00;1.303261e+01
77;0.770000;2.283348e+00;-1.444103e+01;-5.469071e+00;-9.308764e+00;-1.684155e+00;8.578463e-01;-1.155014e-01;1.053890e+01;-9.164161e+00;8.311880e-01;-1.829885e+01;2.838380e+00;6.611109e+00;1.209286e+01
78;0.780000;2.180032e+00;-1.332820e+01;-4.834149e+00;-7.298781e+00;8.320007e-01;6.614069e+00;-4.067430e-01;1.199044e+01;-7.392445e+00;4.276126e+00;-1.571407e+01;3.447876e+00;7.649410e+00;9.955620e+00
79;0.790000;2.371493e+00;-1.367863e+01;-6.471280e+00;-7.510890e+00;-8.447428e-01;4.857061e+00;-3.740605e+00;7.156469e+00;-1.250655e+01;4.668306e+00;-1.361953e+01;-1.944873e+00;4.798042e+00;8.951370e+00
80;0.800000;5.104246e+00;-1.188025e+01;-5.414180e+00;-7.587654e+00;-2.566827e+00;2.485256e+00;-3.590531e+00;5.541715e+00;-1.236583e+01;8.146030e+00;-1.397600e+01;-4.518395e+00;4.527049e+00;8.773277e+00
81;0.810000;8.487470e+00;-1.016889e+01;-3.639798e+00;-8.732643e+00;-3.708380e+00;2.243227e+00;-3.124707e+00;3.346559e+00;-1.086886e+01;1.044713e+01;-1.453500e+01;-7.302505e+00;1.609162e+00;6.798332e+00
82;0.820000;1.152770e+01;-8.125095e+00;-1.487781e+00;-7.856398e+00;-2.437763e+00;5.645842e+00;-1.098882e+00;1.779926e+00;-6.648452e+00;9.377543e+00;-1.191223e+01;-9.804519e+00;-1.235342e-02;1.791740e+00
83;0.830000;1.265343e+01;-5.262194e+00;1.232883e+00;-2.746665e+00;1.448022e+00;9.602791e+00;-8.720589e-02;-7.000895e-01;-4.420860e+00;6.917288e+00;-1.161928e+01;-7.789405e+00;2.454732e+00;-4.886917e+00
84;0.840000;1.108691e+01;-6.431712e+00;-3.841724e-01;-2.945632e+00;1.498308e+00;9.089915e+00;4.049045e+00;4.670483e+00;-2.894278e-01;9.643859e+00;-1.271148e+01;-9.404118e-01;3.433276e+00;-7.598404e+00
85;0.850000;1.026585e+01;-7.692607e+00;-1.142462e+00;-4.842943e+00;5.528693e-01;7.162105e+00;5.899582e+00;5.082740e+00;3.025823e+00;1.183138e+01;-1.155218e+01;3.165571e+00;7.423242e+00;-9.318169e+00
86;0.860000;9.370583e+00;-9.092112e+00;-3.038673e-01;-5.303900e+00;-1.066985e-01;6.987866e+00;9.073574e+00;4.357839e+00;5.107034e+00;1.202414e+01;-1.132734e+01;3.189780e+00;8.967819e+00;-1.084832e+01
87;0.870000;3.006716e+00;-2.357447e+00;-6.025639e-01;-2.631804e+00;1.384486e+00;3.886226e+00;1.265885e+01;1.710447e+00;1.159643e+01;-1.012824e-01;-5.657725e-01;-1.718624e+00;3.532430e+00;-7.880585e+00
88;0.880000;-7.360735e-01;1.075283e+00;3.447254e+00;3.431721e+00;4.891180e+00;1.210642e+00;1.039786e+01;3.300855e+00;9.815512e+00;-6.172959e+00;2.586504e+00;2.298541e-01;2.017221e+00;-3.040649e+00
89;0.890000;-2.783947e-01;3.002719e+00;3.876576e+00;3.362122e+00;5.007611e+00;-4.720383e-01;8.641373e+00;1.122831e+00;6.774305e+00;-7.958739e+00;3.182351e+00;3.086717e-01;1.766572e+00;-5.339890e-01
90;0.900000;5.802047e+00;1.380603e+00;-3.667237e+00;-1.113472e+00;4.635309e+00;-2.721109e+00;2.567997e+00;-7.326866e+00;2.656002e+00;-5.841237e+00;1.371017e+00;-4.317840e+00;1.216481e+00;2.150642e+00
91;0.910000;8.663706e+00;-5.506902e+00;-8.235465e+00;-1.292301e+00;-7.775578e-01;-7.246527e+00;-2.623335e+00;-3.700268e+00;-6.129121e+00;-1.111378e+00;-6.951947e+00;-5.662717e+00;3.359060e+00;5.513199e+00
92;0.920000;6.515478e+00;-8.499693e+00;-5.801009e+00;-3.218233e+00;-3.192344e+00;-4.122406e+00;-5.091340e+00;7.266797e+00;-1.216785e+01;5.283785e+00;-1.421205e+01;-2.984612e+00;4.487234e+00;9.318329e+00
93;0.930000;2.323055e+00;-1.177843e+01;-5.773898e+00;-7.281446e+00;-6.812093e+00;-5.283096e+00;-3.951611e+00;1.019875e+01;-1.385371e+01;2.570132e+00;-2.083017e+01;-4.560556e+00;3.953022e-01;1.083234e+01
94;0.940000;1.160183e+00;-1.144183e+01;-3.394378e+00;-7.877808e+00;-6.757895e+00;-4.194282e+00;-2.699881e-01;1.358633e+01;-9.676824e+00;2.832854e+00;-2.125441e+01;-1.564375e+00;-2.515902e+00;1.111461e+01
95;0.950000;2.703728e+00;-8.333126e+00;-7.050505e-01;-6.683562e+00;-7.774213e+00;-4.988438e+00;-1.391549e+00;1.267567e+01;-5.758815e+00;3.465596e+00;-1.961273e+01;4.406804e+00;-2.977587e+00;1.041955e+01
